0.014010313898324966	0.017214275896549225	0.021418582648038864	0.013656793162226677	0.010275060310959816	0.020282667130231857	0.020958425477147102	0.023177538067102432	0.023554053157567978	0.014847871847450733	0.010889667086303234	0.019543979316949844	0.0169068593531847	0.01455481443554163	0.008614890277385712	0.008072629570960999	0.009513833560049534	0.00683943135663867	0.00554438354447484	0.0076853069476783276	0.008327697403728962	0.014922495931386948	0.029162194579839706	0.014306031167507172	0.012446488253772259	0.0068873390555381775	0.011515043675899506	0.010005746968090534	0.004723340272903442	0.011287285014986992	0.013019156642258167	0.007376430556178093	0.017768189311027527	0.037106581032276154	0.045902881771326065	0.015059436671435833	0.030327051877975464	0.021728668361902237	0.005506353918462992	0.012816952541470528	0.00813154224306345	0.015833016484975815	0.016925862058997154	0.026471221819519997	0.0114211430773139	0.007505401503294706	0.01171007752418518	0.00976799800992012
0.012740192003548145	0.02603175863623619	0.029059140011668205	0.015108484774827957	0.011442728340625763	0.01685541681945324	0.030055424198508263	0.03166544437408447	0.03518971800804138	0.017009461298584938	0.012288459576666355	0.015413928776979446	0.018579525873064995	0.013302236795425415	0.009599708952009678	0.013272321783006191	0.02129269763827324	0.018626581877470016	0.009842488914728165	0.016172096133232117	0.013849599286913872	0.015516329556703568	0.0534837432205677	0.0252829659730196	0.019422465935349464	0.009804051369428635	0.022729402408003807	0.014997036196291447	0.006587283685803413	0.024891575798392296	0.06106754392385483	0.01837664656341076	0.01991199143230915	0.02371886558830738	0.0476156622171402	0.009020484052598476	0.012042461894452572	0.011764110065996647	0.004913143813610077	0.009439735673367977	0.0067070527002215385	0.025207573547959328	0.029164891690015793	0.057468827813863754	0.02205265313386917	0.02064679004251957	0.027639787644147873	0.018116148188710213
0.013784775510430336	0.03467056155204773	0.028274429962038994	0.010287247598171234	0.00962438341230154	0.013147338293492794	0.026861442252993584	0.020800326019525528	0.024491244927048683	0.010674446821212769	0.010672872886061668	0.01299345027655363	0.014469349756836891	0.008842947892844677	0.007137069944292307	0.013093487359583378	0.019724972546100616	0.010898081585764885	0.00902189128100872	0.01207706518471241	0.012081031687557697	0.011668109335005283	0.050397373735904694	0.01654069311916828	0.015460718423128128	0.00907561182975769	0.01540543232113123	0.012009323574602604	0.006132318638265133	0.011508473195135593	0.014812289737164974	0.00852787122130394	0.009804691188037395	0.01272391527891159	0.0626273900270462	0.010811800137162209	0.015391549095511436	0.00857471115887165	0.005092928651720285	0.0078007918782532215	0.004189213737845421	0.013431710191071033	0.020068172365427017	0.05073759704828262	0.014459574595093727	0.009882861748337746	0.012077128514647484	0.008142502047121525
0.014078691601753235	0.028536660596728325	0.029506897553801537	0.012244370765984058	0.010180016979575157	0.0203088391572237	0.028898444026708603	0.026906410232186317	0.02654954604804516	0.014739908277988434	0.011332680471241474	0.019015630707144737	0.016975412145256996	0.01116154808551073	0.008194575086236	0.012937978841364384	0.019560227170586586	0.010673935525119305	0.009196370840072632	0.012088353745639324	0.012102694250643253	0.013765689916908741	0.03990660980343819	0.025607416406273842	0.01607038639485836	0.008701427839696407	0.015354546718299389	0.011143239215016365	0.005535398609936237	0.01163365039974451	0.012678208760917187	0.007661494426429272	0.012597324326634407	0.017585894092917442	0.08265415579080582	0.01595209911465645	0.027120480313897133	0.012073050253093243	0.005199299193918705	0.010342458263039589	0.0050751459784805775	0.012412705458700657	0.014774180017411709	0.048414092510938644	0.013989700004458427	0.00916765071451664	0.012756099924445152	0.00867708120495081
0.014443826861679554	0.016862573102116585	0.020921826362609863	0.014394039288163185	0.011184754781425	0.026545796543359756	0.0211110170930624	0.02480575069785118	0.0237741656601429	0.018258586525917053	0.012877575121819973	0.027987847104668617	0.022016914561390877	0.016449885442852974	0.007911335676908493	0.007568842265754938	0.008513025939464569	0.006791357416659594	0.005568530410528183	0.0074052452109754086	0.008518765680491924	0.014117112383246422	0.0184041615575552	0.010976935736835003	0.008643211796879768	0.005303516983985901	0.010456866584718227	0.007654633838683367	0.004442073870450258	0.009141028858721256	0.011560657061636448	0.0067085204645991325	0.011767075397074223	0.01529236976057291	0.07785231620073318	0.016514455899596214	0.03317733854055405	0.016215933486819267	0.004626719746738672	0.013116014190018177	0.006298656575381756	0.014727975241839886	0.011482743546366692	0.01775478385388851	0.007577315904200077	0.006489308550953865	0.011907385662198067	0.008488528430461884
0.014615204185247421	0.01448206789791584	0.019851425662636757	0.012492652982473373	0.01052467804402113	0.021172549575567245	0.02168375998735428	0.023623481392860413	0.020268987864255905	0.015327321365475655	0.012802167795598507	0.026513434946537018	0.024797184392809868	0.010632137767970562	0.006874373182654381	0.00978864636272192	0.0103014400228858	0.007546721026301384	0.006690181791782379	0.008618488907814026	0.009365355595946312	0.012475483119487762	0.01433297898620367	0.01269930973649025	0.011701460927724838	0.008294771425426006	0.013023088686168194	0.00981377437710762	0.005754945334047079	0.010062241926789284	0.010152668692171574	0.008032739162445068	0.009711450897157192	0.013278183527290821	0.06252926588058472	0.03009171225130558	0.061395179480314255	0.01777832955121994	0.007302061654627323	0.012822848744690418	0.006044772919267416	0.01092578750103712	0.009693225845694542	0.01773642562329769	0.010442360304296017	0.008633708581328392	0.011699922382831573	0.008569336496293545
0.013737545348703861	0.008727011270821095	0.012629230506718159	0.006483208388090134	0.006222688127309084	0.008456003852188587	0.012092404067516327	0.013336822390556335	0.011294245719909668	0.00788713339716196	0.010398580692708492	0.009698842652142048	0.01761588267982006	0.0062304711900651455	0.00428176810964942	0.010129150934517384	0.010126123204827309	0.007828854955732822	0.006222048308700323	0.007894949987530708	0.009004883468151093	0.007236008998006582	0.009024184197187424	0.012086892500519753	0.015238420106470585	0.010534706525504589	0.013380440883338451	0.011506223119795322	0.008755416609346867	0.008135352283716202	0.0075576771050691605	0.007274503819644451	0.006147116422653198	0.011121878400444984	0.034056250005960464	0.023760797455906868	0.03448847308754921	0.014158722013235092	0.008356657810509205	0.007832949049770832	0.0039711594581604	0.006896932143718004	0.005656156688928604	0.011118621565401554	0.012835275381803513	0.0110845398157835	0.011895054951310158	0.0071474164724349976
0.01393207535147667	0.007449115626513958	0.009255957789719105	0.005457143299281597	0.00562005490064621	0.006521323230117559	0.011806032620370388	0.010625439696013927	0.009423772804439068	0.006583446636795998	0.01033919770270586	0.008288509212434292	0.011366886086761951	0.005667207762598991	0.004068449605256319	0.011943314224481583	0.011033103801310062	0.010666725225746632	0.00869357492774725	0.008927040733397007	0.0099888164550066	0.006916942074894905	0.007122654002159834	0.014269549399614334	0.01634771004319191	0.011140632443130016	0.013601328246295452	0.013815411366522312	0.009503992274403572	0.00848840270191431	0.0070778243243694305	0.006801331881433725	0.0048463293351233006	0.00860047247260809	0.014523685909807682	0.021700287237763405	0.022902054712176323	0.01434100978076458	0.008119801990687847	0.006269932724535465	0.003916016314178705	0.006146613042801619	0.0049105240032076836	0.008987207897007465	0.01599380560219288	0.01437821052968502	0.011155149899423122	0.006924156565219164
0.013952160254120827	0.007288530468940735	0.008002381771802902	0.004498216323554516	0.00477198138833046	0.005146179348230362	0.011854110285639763	0.009347529150545597	0.008805500343441963	0.005183404311537743	0.01082839909940958	0.006027621682733297	0.009951778687536716	0.0044758557341992855	0.003128665266558528	0.0161140114068985	0.013269943185150623	0.010811247862875462	0.007077306974679232	0.011240641586482525	0.012006076984107494	0.00618373416364193	0.005777793470770121	0.01181832980364561	0.015655504539608955	0.014525259844958782	0.019102690741419792	0.01595248654484749	0.01232900284230709	0.00907965563237667	0.0064780088141560555	0.006278438959270716	0.003460252657532692	0.006552227307111025	0.009938637726008892	0.015861036255955696	0.012270485050976276	0.011216988787055016	0.012250841595232487	0.006891816854476929	0.003959403373301029	0.005630679428577423	0.0044311885721981525	0.007252443116158247	0.016047095879912376	0.017092622816562653	0.00876786932349205	0.005737410392612219
0.0139742037281394	0.007146039512008429	0.008759201504290104	0.005194927100092173	0.005954270716756582	0.006778808776289225	0.01114758662879467	0.00929797999560833	0.009734866209328175	0.006143466103821993	0.01092454232275486	0.007171968929469585	0.010954595170915127	0.00595244113355875	0.0038207639008760452	0.01512257382273674	0.011521614156663418	0.009342886507511139	0.007015382405370474	0.010165010578930378	0.013846566900610924	0.006848250050097704	0.005239848978817463	0.009705529548227787	0.011517679318785667	0.010714048519730568	0.013507653959095478	0.01088948268443346	0.009732356294989586	0.007122382987290621	0.006484322715550661	0.004796357825398445	0.003143428126350045	0.005737977102398872	0.007259787991642952	0.01678924448788166	0.015092269517481327	0.011670785956084728	0.010847659781575203	0.004324602894484997	0.0042776670306921005	0.005704710725694895	0.004644226748496294	0.007181636523455381	0.013018421828746796	0.02227913588285446	0.009292330592870712	0.0065423883497715
0.014461971819400787	0.006824869196861982	0.008351393043994904	0.005077119451016188	0.005385058932006359	0.005807578098028898	0.011627311818301678	0.010923887602984905	0.009511818177998066	0.006128374487161636	0.0111064612865448	0.007336396723985672	0.01129833422601223	0.005490017589181662	0.003727140836417675	0.014753756113350391	0.010273689404129982	0.010302864946424961	0.007944249548017979	0.009135071188211441	0.011225341819226742	0.007051836233586073	0.005036417860537767	0.016021419316530228	0.01634000614285469	0.010084504261612892	0.014162219129502773	0.019083626568317413	0.01010267622768879	0.011142661795020103	0.0060044704005122185	0.004539054818451405	0.003116925712674856	0.005092065781354904	0.006567792501300573	0.01927032694220543	0.020764339715242386	0.013159599155187607	0.010534978471696377	0.0042515345849096775	0.004970457870513201	0.005446601193398237	0.004345973487943411	0.006927256938070059	0.022304106503725052	0.02285284735262394	0.00982549786567688	0.007095616310834885
0.014169150963425636	0.007605177350342274	0.008311441168189049	0.005464744288474321	0.006099446676671505	0.006072137970477343	0.010123338550329208	0.009711658582091331	0.009546058252453804	0.0062409816309809685	0.01233370415866375	0.007501429878175259	0.00926332175731659	0.005905622616410255	0.005527703557163477	0.013916799798607826	0.011023413389921188	0.010257193818688393	0.007429380901157856	0.009605961851775646	0.010929858312010765	0.008696451783180237	0.006610245443880558	0.011910696513950825	0.013103478588163853	0.012478688731789589	0.012524648569524288	0.014614194631576538	0.0078410804271698	0.011904059909284115	0.007545049302279949	0.005082250107079744	0.004726586863398552	0.006322874687612057	0.006838271860033274	0.026605335995554924	0.02559557557106018	0.01607646234333515	0.010206220671534538	0.006839829031378031	0.008549735881388187	0.006906650494784117	0.00672134617343545	0.009764115326106548	0.015030032955110073	0.015161552466452122	0.009959695860743523	0.008968199603259563
0.013786178082227707	0.009424765594303608	0.009083337150514126	0.006161454599350691	0.007990901358425617	0.007719622924923897	0.01053199265152216	0.010633505880832672	0.010006828233599663	0.006687927059829235	0.013377144932746887	0.009370590560138226	0.008791293017566204	0.007218703627586365	0.009803150780498981	0.011224603280425072	0.009792666882276535	0.007490534335374832	0.008273345418274403	0.008414758369326591	0.009234944358468056	0.010611353442072868	0.010616738349199295	0.013328026980161667	0.011045570485293865	0.013407137244939804	0.009692435152828693	0.010812252759933472	0.007657683454453945	0.00816087331622839	0.00704625528305769	0.006075828801840544	0.005993884056806564	0.006115330383181572	0.007121851202100515	0.032870348542928696	0.021092122420668602	0.013657493516802788	0.0069529409520328045	0.005219286307692528	0.005575914867222309	0.008156896568834782	0.009639966301620007	0.012996966019272804	0.011659834533929825	0.014301449060440063	0.01013088971376419	0.009442172944545746
0.013227622024714947	0.02184975892305374	0.020124301314353943	0.010492460802197456	0.01047767885029316	0.009198751300573349	0.025303121656179428	0.01942792534828186	0.01894928701221943	0.01059318333864212	0.021483363583683968	0.012288586236536503	0.017447439953684807	0.008551952429115772	0.008775669150054455	0.03711215406656265	0.02703852765262127	0.022264283150434494	0.019388984888792038	0.034784119576215744	0.03014972060918808	0.013111129403114319	0.02119857631623745	0.04163116216659546	0.046462491154670715	0.061862800270318985	0.0487605482339859	0.03977585211396217	0.027916820719838142	0.03491128236055374	0.06334052979946136	0.02124178409576416	0.009862996637821198	0.010951334610581398	0.009464464150369167	0.01796388439834118	0.0064808400347828865	0.010008402168750763	0.011334231123328209	0.0052762762643396854	0.007087178062647581	0.014147728681564331	0.013517255894839764	0.02754184417426586	0.040781646966934204	0.040533360093832016	0.025428054854273796	0.017844712361693382
0.014769504778087139	0.008550594560801983	0.009203191846609116	0.005623087286949158	0.006856654770672321	0.007116935681551695	0.010913473553955555	0.010845529846847057	0.010212267749011517	0.006465034559369087	0.014418699778616428	0.008583512157201767	0.009531653486192226	0.0063572414219379425	0.005470029078423977	0.0171658918261528	0.01513808686286211	0.011885401792824268	0.013695438392460346	0.013560693711042404	0.0145883085206151	0.010828378610312939	0.007141380105167627	0.011366584338247776	0.013997072353959084	0.023747000843286514	0.014525352977216244	0.01425341796129942	0.014349008910357952	0.009539047256112099	0.007349320221692324	0.00925213098526001	0.006044238340109587	0.009201541543006897	0.007429576013237238	0.028923464938998222	0.03212273493409157	0.017934465780854225	0.013196655549108982	0.007301820442080498	0.007198304403573275	0.00764725124463439	0.005933105945587158	0.008641041815280914	0.010984293185174465	0.013491595163941383	0.008467555046081543	0.010852697305381298
0.014825153164565563	0.012660217471420765	0.013530026189982891	0.008745617233216763	0.008868219330906868	0.010792475193738937	0.014197339303791523	0.018390849232673645	0.014585180208086967	0.009308070875704288	0.013482713140547276	0.014285904355347157	0.01215425319969654	0.008684485219419003	0.007906990125775337	0.012183764949440956	0.011881940066814423	0.008919835090637207	0.00759295467287302	0.009682831354439259	0.010206313803792	0.015454108826816082	0.015327154658734798	0.017551297321915627	0.01698599010705948	0.01206539012491703	0.01428018044680357	0.013691842555999756	0.007645339239388704	0.010573891922831535	0.00886464398354292	0.0075873276218771935	0.009576047770678997	0.010113561525940895	0.01432538591325283	0.03182871267199516	0.05575161054730415	0.018847700208425522	0.011997105553746223	0.010188640095293522	0.007978429086506367	0.011997957713901997	0.015168299898505211	0.019492169842123985	0.015104342252016068	0.01354400347918272	0.011804379522800446	0.011281604878604412
0.014736788347363472	0.008466909639537334	0.011584458872675896	0.006792294327169657	0.007370512466877699	0.009153478778898716	0.014645709656178951	0.014423449523746967	0.013394612818956375	0.008909882977604866	0.01165787223726511	0.011654449626803398	0.01249995082616806	0.0080355079844594	0.0051528168842196465	0.012863452546298504	0.011185956187546253	0.011820802465081215	0.00857673678547144	0.012296384200453758	0.01199307944625616	0.009628765285015106	0.005848441272974014	0.008333218283951283	0.011907250620424747	0.011875715106725693	0.015246995724737644	0.015596122480928898	0.016663508489727974	0.010431698523461819	0.007058883085846901	0.006949249655008316	0.00594136118888855	0.009554391726851463	0.01392313465476036	0.04803043231368065	0.08738979697227478	0.03254826366901398	0.02550349570810795	0.010779974982142448	0.005567237269133329	0.007295101415365934	0.005102258175611496	0.009147178381681442	0.010975286364555359	0.010432526469230652	0.011029656045138836	0.008303601294755936
0.014644616283476353	0.00784944836050272	0.008978557772934437	0.005662356503307819	0.005794473923742771	0.006746269762516022	0.010238304734230042	0.01084783487021923	0.009540188126266003	0.007197560742497444	0.011583407409489155	0.0090012326836586	0.010403241962194443	0.006050399970263243	0.004099262412637472	0.016376320272684097	0.01354040764272213	0.019503632560372353	0.014094636775553226	0.015480274334549904	0.016802268102765083	0.007660105358809233	0.005679056514054537	0.01097460649907589	0.01561148464679718	0.017892174422740936	0.014651409350335598	0.017689066007733345	0.022087810561060905	0.014015677385032177	0.006837898399680853	0.008941379375755787	0.005603334866464138	0.007754857186228037	0.01246824860572815	0.021959098055958748	0.019438955932855606	0.020472651347517967	0.015681225806474686	0.007849027402698994	0.004925951361656189	0.006215499248355627	0.0047720493748784065	0.008153262548148632	0.011900776997208595	0.013632171787321568	0.012457235716283321	0.007674226071685553
0.014594527892768383	0.00794670358300209	0.00840265117585659	0.005300066899508238	0.005408036056905985	0.0066139898262917995	0.010271750390529633	0.009158549830317497	0.00973584409803152	0.006436012219637632	0.012441158294677734	0.008503111079335213	0.010776360519230366	0.005202624015510082	0.0037243757396936417	0.02461164817214012	0.01919901929795742	0.020426053553819656	0.011270257644355297	0.0179879292845726	0.017881087958812714	0.0091464314609766	0.0060612354427576065	0.011042911559343338	0.016203545033931732	0.01910402625799179	0.024061664938926697	0.01942013017833233	0.028326814994215965	0.011759436689317226	0.00729249557480216	0.008280512876808643	0.004637201316654682	0.006834017112851143	0.009627316147089005	0.013460631482303143	0.008957026526331902	0.015430634841322899	0.02195870131254196	0.008529330603778362	0.005329589359462261	0.00756121426820755	0.005656156688928604	0.007697607856243849	0.014073016121983528	0.017727063968777657	0.010918669402599335	0.0071412003599107265
