0.027022676542401314	0.023299910128116608	0.03266126289963722	0.02990543097257614	0.019114024937152863	0.04349204897880554	0.03154069557785988	0.039335720241069794	0.03272519260644913	0.039710331708192825	0.02432774193584919	0.051620494574308395	0.038856323808431625	0.016706816852092743	0.010226303711533546	0.017798447981476784	0.016525866463780403	0.01754043623805046	0.015743667259812355	0.018262796103954315	0.018330281600356102	0.025825966149568558	0.018935222178697586	0.01691947504878044	0.018599100410938263	0.01941511780023575	0.01776002161204815	0.019521448761224747	0.019643690437078476	0.018604043871164322	0.02386360988020897	0.023784790188074112	0.016680872067809105	0.020082302391529083	0.01963016949594021	0.021879935637116432	0.024326086044311523	0.02160624787211418	0.02039414271712303	0.024368587881326675	0.02473420649766922	0.021905947476625443	0.01823851838707924	0.024951579049229622	0.04010317474603653	0.028672803193330765	0.02412707917392254	0.03115454874932766	0.028952928259968758	0.03375833481550217	0.04045217111706734	0.046445127576589584	0.022122222930192947	0.02622932381927967	0.016952235251665115	0.014075161889195442	0.008224341087043285	0.021076448261737823	0.030751140788197517	0.019277183338999748	0.023714987561106682	0.028707662597298622
0.024480577558279037	0.017776992172002792	0.023552417755126953	0.01622849702835083	0.012302338145673275	0.016296375542879105	0.02457405813038349	0.025255966931581497	0.019724618643522263	0.022123713046312332	0.025963926687836647	0.023521767929196358	0.04807596281170845	0.01108470931649208	0.007832089439034462	0.02286367677152157	0.018490711227059364	0.02633979544043541	0.019377849996089935	0.024030819535255432	0.023092882707715034	0.018314560875296593	0.014398578554391861	0.03199220076203346	0.02366129495203495	0.025924134999513626	0.03289758414030075	0.02863445319235325	0.03179074451327324	0.03816952928900719	0.029966069385409355	0.029418831691145897	0.02864837273955345	0.032004427164793015	0.02586260810494423	0.023341109976172447	0.031123796477913857	0.030301613733172417	0.029871737584471703	0.02808111160993576	0.0270631555467844	0.026988431811332703	0.03182249516248703	0.021807687357068062	0.01774139329791069	0.04446914419531822	0.015973836183547974	0.026380078867077827	0.03128117322921753	0.030819686129689217	0.02698788419365883	0.041458889842033386	0.017618194222450256	0.01695047691464424	0.01854662597179413	0.02432159334421158	0.036814600229263306	0.02064369060099125	0.03746281936764717	0.014005725271999836	0.02275698445737362	0.03075486235320568
0.024444183334708214	0.0135052390396595	0.014732779003679752	0.011805685237050056	0.011366983875632286	0.011227446608245373	0.018584419041872025	0.014440775848925114	0.013025435619056225	0.01619928888976574	0.022968262434005737	0.017816942185163498	0.022122066468000412	0.008558555506169796	0.006378357298672199	0.022517269477248192	0.018185149878263474	0.036918267607688904	0.02583877556025982	0.023982007056474686	0.023677287623286247	0.016560805961489677	0.009773449040949345	0.028258102014660835	0.022487247362732887	0.022931508719921112	0.03436719998717308	0.029182415455579758	0.03137500584125519	0.03669225051999092	0.026130374521017075	0.02678961306810379	0.03140675649046898	0.03363852575421333	0.028193622827529907	0.020916584879159927	0.02927584759891033	0.028963441029191017	0.03245752304792404	0.025648565962910652	0.02310204692184925	0.02403942123055458	0.03198269009590149	0.019053932279348373	0.01295278687030077	0.04665607959032059	0.012972276657819748	0.018725652247667313	0.029933864250779152	0.029683612287044525	0.02166939340531826	0.02745453454554081	0.014757061377167702	0.012995049357414246	0.016495492309331894	0.026590045541524887	0.0430339090526104	0.02081635408103466	0.038413017988204956	0.01275039091706276	0.02069600485265255	0.03369257226586342
0.023771153762936592	0.012363447807729244	0.011782216839492321	0.00821715872734785	0.0078669972717762	0.0075677791610360146	0.01799580082297325	0.011050271801650524	0.011477210558950901	0.009273402392864227	0.018662746995687485	0.011454825289547443	0.018120331689715385	0.00636006286367774	0.004287123680114746	0.03164537250995636	0.021034415811300278	0.034688156098127365	0.021980226039886475	0.028945105150341988	0.026025082916021347	0.014065022580325603	0.008069046773016453	0.029752902686595917	0.028822503983974457	0.03016914427280426	0.040716495364904404	0.033984798938035965	0.03685157373547554	0.052218224853277206	0.03686021640896797	0.0403180792927742	0.05265229195356369	0.04054885730147362	0.032616280019283295	0.04205920547246933	0.04463066905736923	0.04624403268098831	0.05254512280225754	0.03424382209777832	0.025222716853022575	0.029483217746019363	0.036959823220968246	0.026226239278912544	0.007020298391580582	0.04254670813679695	0.008820878341794014	0.020136497914791107	0.033329710364341736	0.0318339541554451	0.01825883612036705	0.025583317503333092	0.012996329925954342	0.012098168954253197	0.019656864926218987	0.02596372552216053	0.11413825303316116	0.021390143781900406	0.03165588527917862	0.009382717311382294	0.026424432173371315	0.0370635986328125
0.024509327486157417	0.01066251564770937	0.010663839988410473	0.008785918354988098	0.008252679370343685	0.007738213054835796	0.013307029381394386	0.010212091729044914	0.010340338572859764	0.011881154030561447	0.01835596188902855	0.012709178030490875	0.016188768669962883	0.006739610340446234	0.004608264192938805	0.026333697140216827	0.01915539801120758	0.04647250473499298	0.0517774261534214	0.03284816816449165	0.031283024698495865	0.015090596862137318	0.007194021716713905	0.0253613218665123	0.022734787315130234	0.024150099605321884	0.0415421798825264	0.03496831655502319	0.039524566382169724	0.03347371891140938	0.02634453773498535	0.028728535398840904	0.029524311423301697	0.04377574101090431	0.034466326236724854	0.01983483135700226	0.028713179752230644	0.029128646478056908	0.03663552552461624	0.02710299752652645	0.021636512130498886	0.02607310377061367	0.06800326704978943	0.021771037951111794	0.007323090918362141	0.05357169359922409	0.008766833692789078	0.015986556187272072	0.034188516438007355	0.03793209418654442	0.016153188422322273	0.025070616975426674	0.01323539949953556	0.012420734390616417	0.0106843002140522	0.032493170350790024	0.023651940748095512	0.020677080377936363	0.03899281471967697	0.009031703695654869	0.014535919763147831	0.0359988771378994
0.024640170857310295	0.013078983873128891	0.013656060211360455	0.012022504583001137	0.012308412231504917	0.01007765345275402	0.01835595816373825	0.013864264823496342	0.012314608320593834	0.01508116815239191	0.020408714190125465	0.014349023811519146	0.01941102184355259	0.00808003731071949	0.0057504139840602875	0.025056440383195877	0.021952925249934196	0.038128674030303955	0.04992411285638809	0.02991488389670849	0.028336407616734505	0.020360607653856277	0.010335964150726795	0.0453854575753212	0.02777222730219364	0.030091002583503723	0.0303876381367445	0.03090497851371765	0.029970550909638405	0.04643018916249275	0.0341603085398674	0.03052872233092785	0.026094920933246613	0.03579322621226311	0.024374965578317642	0.01908944360911846	0.02984137088060379	0.03272739425301552	0.02472541853785515	0.028371213003993034	0.02778266929090023	0.029655272141098976	0.04848974570631981	0.03355736657977104	0.015431199222803116	0.054619256407022476	0.012116419151425362	0.020838525146245956	0.03089195117354393	0.03764750808477402	0.021392595022916794	0.020478390157222748	0.0218706876039505	0.015270283445715904	0.013068505562841892	0.04156146198511124	0.019716139882802963	0.018301520496606827	0.03807150572538376	0.011113246902823448	0.012357392348349094	0.035411689430475235
0.026506178081035614	0.015506697818636894	0.015593993477523327	0.013383128680288792	0.011723815463483334	0.013153096660971642	0.017607422545552254	0.015010291710495949	0.014332951977849007	0.014883746393024921	0.02091851830482483	0.0197127778083086	0.020434929057955742	0.01062540803104639	0.007477497216314077	0.026149604469537735	0.020466510206460953	0.02652031183242798	0.03239183872938156	0.025595543906092644	0.026371993124485016	0.020503472536802292	0.01074608787894249	0.02159144915640354	0.025415292009711266	0.02552497759461403	0.023939676582813263	0.02941564843058586	0.0308473352342844	0.026167234405875206	0.0252111554145813	0.03097200021147728	0.020694220438599586	0.028922151774168015	0.028804337605834007	0.020741673186421394	0.026468221098184586	0.026110874488949776	0.024013156071305275	0.03323238715529442	0.024135874584317207	0.031189996749162674	0.025666911154985428	0.02223610319197178	0.010261299088597298	0.023017143830657005	0.012321648187935352	0.019640948623418808	0.0322597436606884	0.03444988280534744	0.03139689564704895	0.020128943026065826	0.019635897129774094	0.019371232017874718	0.011682110838592052	0.02653072401881218	0.015789620578289032	0.017667541280388832	0.020077696070075035	0.014232306741178036	0.01565456949174404	0.04705110192298889
0.025382092222571373	0.02567753754556179	0.027272865176200867	0.03840068727731705	0.034277092665433884	0.04024532064795494	0.027302121743559837	0.030278053134679794	0.03436834365129471	0.0451430007815361	0.028699425980448723	0.03764868155121803	0.03335673362016678	0.029149247333407402	0.021584242582321167	0.018232202157378197	0.01758437417447567	0.018306631594896317	0.01887144148349762	0.020498907193541527	0.02119378000497818	0.03110617958009243	0.023768926039338112	0.020529812201857567	0.01944957673549652	0.01955239288508892	0.013806425966322422	0.0182681642472744	0.01765826717019081	0.02037920244038105	0.02076665870845318	0.023419339209794998	0.015259063802659512	0.01576877012848854	0.016265638172626495	0.01880420558154583	0.022118259221315384	0.020097361877560616	0.01632613316178322	0.022271227091550827	0.028570346534252167	0.025439944118261337	0.016331493854522705	0.03227375075221062	0.04205450415611267	0.0251097921282053	0.03315994143486023	0.026412608101963997	0.023026352748274803	0.03993786871433258	0.05033784359693527	0.037531137466430664	0.04239080473780632	0.031069109216332436	0.019764374941587448	0.014381424523890018	0.013821719214320183	0.021422656252980232	0.029659925028681755	0.035355690866708755	0.02494400180876255	0.03007880039513111
0.025438381358981133	0.03436823561787605	0.03260758891701698	0.03233287110924721	0.02559773065149784	0.027322862297296524	0.028654057532548904	0.03562198206782341	0.025245117023587227	0.029570072889328003	0.02549172006547451	0.030477182939648628	0.030510060489177704	0.030411843210458755	0.02069680765271187	0.020475439727306366	0.01767202652990818	0.015857523307204247	0.016548998653888702	0.01896088942885399	0.017887527123093605	0.02482007071375847	0.03374392166733742	0.019917776808142662	0.02162439376115799	0.021569304168224335	0.0172943826764822	0.020493727177381516	0.02044585533440113	0.021221978589892387	0.02170994132757187	0.02535826340317726	0.01783246546983719	0.02023930847644806	0.021012669429183006	0.022582268342375755	0.02317790314555168	0.0238998644053936	0.019788268953561783	0.02569952979683876	0.029342876747250557	0.02635527215898037	0.017527498304843903	0.028782891109585762	0.05387462303042412	0.01932908035814762	0.03483344987034798	0.030525213107466698	0.028467582538723946	0.02892831712961197	0.0337299145758152	0.030169809237122536	0.024402335286140442	0.034934721887111664	0.025905124843120575	0.016313724219799042	0.01377530675381422	0.0220017172396183	0.028501596301794052	0.032482489943504333	0.032095395028591156	0.02728302590548992
0.024948420003056526	0.05037069693207741	0.04998890310525894	0.03690808638930321	0.027023538947105408	0.02877451851963997	0.045124564319849014	0.06646395474672318	0.07221285253763199	0.02757253125309944	0.023835983127355576	0.028554994612932205	0.028639603406190872	0.029182879254221916	0.024545708671212196	0.02377869002521038	0.024534977972507477	0.01903434656560421	0.01794302649796009	0.0211177971214056	0.01888839341700077	0.029047012329101562	0.06797382235527039	0.022691762074828148	0.02373025193810463	0.022963186725974083	0.014917724765837193	0.018824554979801178	0.018044691532850266	0.02017092891037464	0.025584137067198753	0.024217918515205383	0.016361691057682037	0.016983501613140106	0.0185563825070858	0.026828553527593613	0.02206113561987877	0.02515818551182747	0.017153799533843994	0.028876932337880135	0.03798460587859154	0.026375919580459595	0.016855981200933456	0.040338724851608276	0.11241448670625687	0.020458029583096504	0.03494713082909584	0.0323733426630497	0.021419038996100426	0.01953180693089962	0.02336972951889038	0.019212085753679276	0.023126769810914993	0.06489837914705276	0.04509329795837402	0.015985388308763504	0.011371125467121601	0.027026111260056496	0.03504209592938423	0.033707279711961746	0.037556733936071396	0.017044372856616974
0.025662854313850403	0.07421749085187912	0.06496923416852951	0.02074400521814823	0.01822877861559391	0.021917305886745453	0.047519341111183167	0.041063856333494186	0.06030847132205963	0.01898292452096939	0.022777274250984192	0.025020817294716835	0.028049403801560402	0.015596038661897182	0.014046532101929188	0.03594503551721573	0.0424656942486763	0.022698387503623962	0.021091900765895844	0.027306701987981796	0.022323573008179665	0.029898378998041153	0.10855501890182495	0.044982265681028366	0.04960349574685097	0.04311537370085716	0.0261743925511837	0.031022999435663223	0.028200995177030563	0.034473907202482224	0.045453231781721115	0.03171643987298012	0.024602383375167847	0.02541637420654297	0.02643529511988163	0.04356612637639046	0.024891609326004982	0.03498521447181702	0.020596100017428398	0.038628678768873215	0.03321688249707222	0.029620861634612083	0.019065843895077705	0.03798569366335869	0.05643153563141823	0.018817953765392303	0.040560293942689896	0.0792183056473732	0.02820678800344467	0.020346296951174736	0.023547671735286713	0.01762104220688343	0.016860421746969223	0.05742279440164566	0.08324339240789413	0.0220499224960804	0.015167688950896263	0.024157602339982986	0.024974362924695015	0.026265397667884827	0.06411503255367279	0.017428167164325714
0.02539312280714512	0.03889758512377739	0.03476984053850174	0.014501793310046196	0.014057645574212074	0.015514582395553589	0.028769629076123238	0.023442473262548447	0.028113288804888725	0.01442070584744215	0.01948384940624237	0.018230292946100235	0.020303774625062943	0.012941128574311733	0.012789689004421234	0.030295368283987045	0.03781410679221153	0.02355003170669079	0.02221936360001564	0.025849731639027596	0.02268574945628643	0.02329082041978836	0.052022527903318405	0.04509539157152176	0.040741559118032455	0.035077307373285294	0.02446936070919037	0.029064390808343887	0.0249496977776289	0.026419097557663918	0.029352456331253052	0.029137976467609406	0.021483106538653374	0.021263977512717247	0.024464447051286697	0.033881474286317825	0.021364226937294006	0.02866056188941002	0.020612329244613647	0.03427322581410408	0.02584945037961006	0.030037233605980873	0.016864757984876633	0.02649257518351078	0.02736346237361431	0.014611815102398396	0.018740812316536903	0.05872032791376114	0.0308462493121624	0.021307064220309258	0.025880690664052963	0.017799297347664833	0.014789012260735035	0.028873760253190994	0.05625823512673378	0.02586347796022892	0.01525123231112957	0.023648835718631744	0.017818806692957878	0.020880527794361115	0.054042618721723557	0.021901940926909447
0.024652834981679916	0.02512248605489731	0.02337696962058544	0.010008280165493488	0.013348538428544998	0.010769564658403397	0.021979041397571564	0.01919419877231121	0.019877182319760323	0.008733185939490795	0.022684035822749138	0.013349908404052258	0.01581616699695587	0.011151970364153385	0.01582140475511551	0.03388242423534393	0.036653947085142136	0.021641898900270462	0.020551029592752457	0.023676246404647827	0.021298108622431755	0.024526322260499	0.04814039543271065	0.05369967594742775	0.04454836994409561	0.03737087920308113	0.02405911684036255	0.03252075985074043	0.02400895394384861	0.02577975206077099	0.03559688851237297	0.02916843071579933	0.026111243292689323	0.023077810183167458	0.026708215475082397	0.050158899277448654	0.024685965850949287	0.034175701439380646	0.021807849407196045	0.036729294806718826	0.030999649316072464	0.032669663429260254	0.022114010527729988	0.033765874803066254	0.019603004679083824	0.016719847917556763	0.015161306597292423	0.018540671095252037	0.020982541143894196	0.014848636463284492	0.017161527648568153	0.010574743151664734	0.012394689954817295	0.05230492353439331	0.10367109626531601	0.05129561573266983	0.03557073697447777	0.03808628395199776	0.023860635235905647	0.01914799213409424	0.020967014133930206	0.016257328912615776
