0.01302817277610302	0.0062199849635362625	0.005820679012686014	0.003297209506854415	0.0038479508366435766	0.005225599277764559	0.006868663243949413	0.005225677974522114	0.006184196099638939	0.004570021294057369	0.009353984147310257	0.004514860454946756	0.008141901344060898	0.0028378907591104507	0.002091726753860712	0.02108694612979889	0.014496909454464912	0.022415172308683395	0.022686053067445755	0.019738759845495224	0.015216716565191746	0.006683860439807177	0.005878708325326443	0.05044928193092346	0.028751539066433907	0.017089851200580597	0.00725291483104229	0.008462135680019855	0.010127924382686615	0.012808240018785	0.03503694385290146	0.06342673301696777	0.013364942744374275	0.010842847637832165	0.012453700415790081	0.009569843299686909
0.012701044790446758	0.0073967562057077885	0.006722795777022839	0.004370029084384441	0.004634332377463579	0.0048897964879870415	0.009657244198024273	0.007708748336881399	0.007075004745274782	0.0051404573023319244	0.011474285274744034	0.007155300118029118	0.008178934454917908	0.0036853074561804533	0.0030454425141215324	0.02160533331334591	0.015256473794579506	0.016203174367547035	0.018553130328655243	0.019938617944717407	0.015043552964925766	0.008675437420606613	0.007517434190958738	0.028114469721913338	0.03126725181937218	0.020312264561653137	0.01421263162046671	0.01724552921950817	0.017535453662276268	0.02028452232480049	0.03415612131357193	0.06830921769142151	0.020728955045342445	0.017319463193416595	0.016051292419433594	0.012783544138073921
0.01327361911535263	0.01126800011843443	0.012312048114836216	0.00878685899078846	0.007685407064855099	0.010379580780863762	0.01565885916352272	0.01608116365969181	0.012637409381568432	0.010750520043075085	0.0140891307964921	0.014037094078958035	0.017923934385180473	0.007335667498409748	0.005140583962202072	0.01943061500787735	0.016015416011214256	0.015067012049257755	0.01610872521996498	0.017178097739815712	0.013564378023147583	0.012524719350039959	0.009563238359987736	0.020294906571507454	0.02560296840965748	0.02377563714981079	0.013269812799990177	0.014576686546206474	0.022005155682563782	0.020418046042323112	0.026767557486891747	0.029451392590999603	0.02343134582042694	0.01861223392188549	0.02143169194459915	0.01642567850649357
0.014362269081175327	0.013701893389225006	0.015372740104794502	0.012827032245695591	0.01007748395204544	0.01530368346720934	0.01778203807771206	0.022591030225157738	0.01898982934653759	0.016971630975604057	0.013582476414740086	0.021307984367012978	0.0175924189388752	0.0090181278064847	0.0055809845216572285	0.013191500678658485	0.01316054817289114	0.012669768184423447	0.012430462054908276	0.013185433112084866	0.013704720884561539	0.015206348150968552	0.014023279771208763	0.012963810935616493	0.014088151045143604	0.01739189215004444	0.007892152294516563	0.009363019838929176	0.012280161492526531	0.013063597492873669	0.012148979119956493	0.010201993398368359	0.013742735609412193	0.010288217104971409	0.01507624052464962	0.017125075682997704
0.015156541019678116	0.015835830941796303	0.018200019374489784	0.010037431493401527	0.007337633054703474	0.012764505110681057	0.01725570298731327	0.024933461099863052	0.020613159984350204	0.014096111059188843	0.009856177493929863	0.018304599449038506	0.014010551385581493	0.007013110909610987	0.004539088346064091	0.010472184978425503	0.010885675437748432	0.011288551613688469	0.011451206170022488	0.011398480273783207	0.01318444311618805	0.013446781784296036	0.01525752991437912	0.010989258997142315	0.013148759491741657	0.017566479742527008	0.007422603201121092	0.0075304233469069	0.009962083771824837	0.011250444687902927	0.009146415628492832	0.0071075232699513435	0.012946341186761856	0.009158729575574398	0.013328652828931808	0.017588699236512184
0.013769172132015228	0.03301585838198662	0.02335621602833271	0.0482957698404789	0.05764218047261238	0.05851053446531296	0.04133260250091553	0.03495796024799347	0.03221318498253822	0.04610026255249977	0.03049740009009838	0.03948541358113289	0.03660846874117851	0.033314500004053116	0.01822514832019806	0.008218887262046337	0.009100505150854588	0.010150713846087456	0.009732519276440144	0.009562252089381218	0.012851769104599953	0.039739057421684265	0.01800275593996048	0.006706202402710915	0.004220178816467524	0.006703581195324659	0.003963820170611143	0.004069476388394833	0.008219840005040169	0.007535878568887711	0.004515863489359617	0.003083709394559264	0.009537816978991032	0.006558257155120373	0.014904771000146866	0.019719436764717102
0.01479022391140461	0.016615651547908783	0.018531018868088722	0.014216656796634197	0.009101472795009613	0.018023408949375153	0.019735010340809822	0.02939106523990631	0.024304157122969627	0.021702231839299202	0.013334565795958042	0.033089544624090195	0.02155209332704544	0.009392346255481243	0.005462372675538063	0.012960216961801052	0.012504073791205883	0.01244998537003994	0.012485312297940254	0.012811878696084023	0.015063639730215073	0.014973528683185577	0.014217107556760311	0.009418257512152195	0.010917851701378822	0.013633213005959988	0.005263139959424734	0.006193199660629034	0.007285300176590681	0.009488590992987156	0.009355763904750347	0.005739798303693533	0.008148247376084328	0.006635804194957018	0.009806136600673199	0.013875304721295834
0.014038538560271263	0.011671994812786579	0.012716548517346382	0.008909711614251137	0.0068197716027498245	0.011585314758121967	0.019076259806752205	0.025338908657431602	0.017911631613969803	0.018982626497745514	0.022363845258951187	0.03933049365878105	0.02403329871594906	0.008320051245391369	0.005114471539855003	0.023896250873804092	0.017441600561141968	0.016147838905453682	0.01533942949026823	0.014207692816853523	0.014669262804090977	0.010513902641832829	0.01026125904172659	0.014720527455210686	0.017018074169754982	0.016687771305441856	0.007021548692137003	0.009648365899920464	0.010685332119464874	0.013467567972838879	0.018807874992489815	0.010246015153825283	0.009479445405304432	0.008943909779191017	0.010957292281091213	0.011830342002213001
0.014359895139932632	0.007553936447948217	0.007646268233656883	0.005098142195492983	0.0044342088513076305	0.005588696803897619	0.009817472659051418	0.009927668608725071	0.009403527714312077	0.008365612477064133	0.01359681598842144	0.011091005057096481	0.01100483164191246	0.00468531996011734	0.0030956591945141554	0.02195749059319496	0.019004903733730316	0.019138796254992485	0.017511708661913872	0.019483231008052826	0.01582350954413414	0.007896138355135918	0.005782595369964838	0.018142394721508026	0.020107083022594452	0.01673658937215805	0.009696432389318943	0.010936017148196697	0.014907808043062687	0.014925406314432621	0.02261599898338318	0.016466747969388962	0.012049688957631588	0.011174950748682022	0.014110919088125229	0.009481428191065788
0.014153335243463516	0.00838689599186182	0.007225130684673786	0.004670634865760803	0.0041038054041564465	0.004642389714717865	0.00994686409831047	0.008193900808691978	0.008518042974174023	0.00670798821374774	0.00897733960300684	0.0074918936006724834	0.009932301007211208	0.003835298353806138	0.0027358061634004116	0.02850891649723053	0.018591679632663727	0.02013997547328472	0.022924963384866714	0.022998852655291557	0.014601783826947212	0.006983776576817036	0.005260181613266468	0.0151233384385705	0.018229272216558456	0.015745576471090317	0.011295690201222897	0.014191493391990662	0.013567880727350712	0.020066507160663605	0.026927152648568153	0.024678723886609077	0.012518282979726791	0.017624111846089363	0.015072531998157501	0.00900636799633503
0.01478548627346754	0.006189893465489149	0.005201885476708412	0.0035694646649062634	0.0036210473626852036	0.00399908097460866	0.006878942251205444	0.0065698097459971905	0.0072595542296767235	0.006025519222021103	0.008567874319851398	0.005879999604076147	0.007833531126379967	0.0032171010971069336	0.002369324676692486	0.021910354495048523	0.01139122061431408	0.016526799649000168	0.018872488290071487	0.018772752955555916	0.012263093143701553	0.006142716389149427	0.004212350118905306	0.019691796973347664	0.01927381567656994	0.013842429034411907	0.007113134488463402	0.007899150252342224	0.00947730801999569	0.012363343499600887	0.0338212251663208	0.03203888237476349	0.010182065889239311	0.010338791646063328	0.010903997346758842	0.007425470277667046
0.014331105165183544	0.00784300733357668	0.0071983132511377335	0.005369947291910648	0.005467759910970926	0.006406542379409075	0.010198392905294895	0.009598634205758572	0.009629600681364536	0.008628424257040024	0.009819533675909042	0.010719474405050278	0.010674740187823772	0.004936462268233299	0.0035285274498164654	0.019682766869664192	0.01633819006383419	0.018667133525013924	0.020030925050377846	0.021647080779075623	0.014896120876073837	0.007607377599924803	0.005613997112959623	0.017112290486693382	0.019431544467806816	0.014916886575520039	0.010846440680325031	0.011562064290046692	0.011068299412727356	0.013825144618749619	0.02520492672920227	0.025284508243203163	0.012695830315351486	0.011463463306427002	0.011374376714229584	0.011105874553322792
0.014156033284962177	0.015570130199193954	0.018387744203209877	0.019584354013204575	0.015784451737999916	0.02125723287463188	0.017996985465288162	0.024048462510108948	0.02572270855307579	0.023894816637039185	0.014055990613996983	0.027301978319883347	0.02494131773710251	0.015082454308867455	0.008639282546937466	0.011427096091210842	0.013394512236118317	0.013333666138350964	0.01200932264328003	0.012278874404728413	0.014651934616267681	0.018745850771665573	0.01601802371442318	0.016049694269895554	0.012175999581813812	0.017569847404956818	0.011621275916695595	0.011642815545201302	0.018944481387734413	0.016883399337530136	0.009061242453753948	0.006361602805554867	0.01518148835748434	0.010798294097185135	0.018570024520158768	0.0210566446185112
0.015151459723711014	0.017690623179078102	0.019337784498929977	0.02388058230280876	0.01805131509900093	0.028419768437743187	0.017750898376107216	0.02482674829661846	0.029293393716216087	0.028722982853651047	0.013141782954335213	0.025734804570674896	0.028140747919678688	0.020255299285054207	0.00992231909185648	0.006898184306919575	0.007471805438399315	0.008503244258463383	0.007850497029721737	0.008500603027641773	0.01193934679031372	0.021337583661079407	0.016409683972597122	0.007861285470426083	0.006458750925958157	0.008496830239892006	0.006579583510756493	0.008040334098041058	0.012250986881554127	0.011518250219523907	0.00542894471436739	0.0037961245980113745	0.011702971532940865	0.00799624715000391	0.012034298852086067	0.019844358786940575
0.014168735593557358	0.013854912482202053	0.014051721431314945	0.007992594502866268	0.008311834186315536	0.011976459063589573	0.015465375036001205	0.019009532406926155	0.016511892899870872	0.012325520627200603	0.012278557755053043	0.01379772461950779	0.01601068489253521	0.007498465478420258	0.005322870332747698	0.012699381448328495	0.014717528596520424	0.013642200268805027	0.01340499334037304	0.013553754426538944	0.014387397095561028	0.011644208803772926	0.013642832636833191	0.01364242471754551	0.012505426071584225	0.013907358050346375	0.023854359984397888	0.02462846226990223	0.028842994943261147	0.02000690996646881	0.012231622822582722	0.015721073374152184	0.019219130277633667	0.0158990528434515	0.017005953937768936	0.01629415713250637
0.013624320738017559	0.009370632469654083	0.007984468713402748	0.004916339181363583	0.004555441439151764	0.005351556930691004	0.010125836357474327	0.008145813830196857	0.009171065874397755	0.005920488387346268	0.007229860872030258	0.005537417251616716	0.008907485753297806	0.0033024069853127003	0.0027856212109327316	0.016488082706928253	0.01574266515672207	0.017227469012141228	0.017263811081647873	0.016271105036139488	0.014075991697609425	0.008789259940385818	0.006536481436342001	0.01194884441792965	0.015405084006488323	0.017208648845553398	0.046221040189266205	0.04802129417657852	0.03076213411986828	0.03299129754304886	0.013743024319410324	0.02340381033718586	0.01737150549888611	0.037914205342531204	0.019691983237862587	0.0116574726998806
0.013766400516033173	0.006361478939652443	0.006048877723515034	0.0038075188640505075	0.003866045270115137	0.0045089200139045715	0.006698155775666237	0.005841257981956005	0.0072588445618748665	0.004846370313316584	0.005852653179317713	0.004351355135440826	0.006253222469240427	0.002954670926555991	0.002230425365269184	0.010769582353532314	0.01410787831991911	0.015982793644070625	0.012028215453028679	0.009142911992967129	0.01201089657843113	0.007036323193460703	0.005677471868693829	0.009250634349882603	0.01156137976795435	0.024020444601774216	0.06509646773338318	0.04321751743555069	0.03406849503517151	0.028226632624864578	0.011877438053488731	0.015508056618273258	0.027332516387104988	0.04825010523200035	0.02834603749215603	0.013725748285651207
0.01374870166182518	0.005737559869885445	0.005500853527337313	0.0032027079723775387	0.0032294848933815956	0.003767449874430895	0.006132821552455425	0.005413086153566837	0.007158051710575819	0.004144295118749142	0.006543487310409546	0.003955868072807789	0.00543992267921567	0.002689853310585022	0.002199291018769145	0.011998740024864674	0.027017293497920036	0.01780596934258938	0.014714120887219906	0.012235996313393116	0.012386499904096127	0.007837933488190174	0.0051240213215351105	0.008148902095854282	0.011289572343230247	0.015299247577786446	0.05616123229265213	0.03800700604915619	0.02630625292658806	0.019193310290575027	0.009417114779353142	0.011955763213336468	0.03823449835181236	0.05420918017625809	0.04233507812023163	0.02116529271006584
0.013442689552903175	0.005113640334457159	0.004946124739944935	0.002558296313509345	0.002821999602019787	0.0033998447470366955	0.005831108428537846	0.004897961858659983	0.006463505793362856	0.00354911875911057	0.00798856746405363	0.003779585938900709	0.005836602300405502	0.0024808209855109453	0.00210478319786489	0.014820064418017864	0.026820866391062737	0.019564587622880936	0.01578449085354805	0.010927394963800907	0.012980164960026741	0.006474969442933798	0.004475659690797329	0.00850408524274826	0.010488315485417843	0.01604761742055416	0.052932657301425934	0.033564772456884384	0.02332420088350773	0.021963393315672874	0.011657125316560268	0.01403113454580307	0.03881983831524849	0.07164664566516876	0.03371160849928856	0.02150883339345455
0.012882359325885773	0.006685763597488403	0.007331159897148609	0.00416077533736825	0.004282578360289335	0.004598567727953196	0.007238397840410471	0.005753647536039352	0.009569977410137653	0.005715560633689165	0.008366168476641178	0.0042716991156339645	0.006748537998646498	0.005887201521545649	0.0029178920667618513	0.010071276687085629	0.021413691341876984	0.019797783344984055	0.016552262008190155	0.013721926137804985	0.014626464806497097	0.008159677498042583	0.009451907128095627	0.009565204381942749	0.00958753190934658	0.02135377749800682	0.04649161174893379	0.028797782957553864	0.02466474287211895	0.028506508097052574	0.012318060733377934	0.01678101345896721	0.05219234898686409	0.06510765850543976	0.03164472058415413	0.04085613787174225
0.013531404547393322	0.00913662277162075	0.00924390647560358	0.003949721809476614	0.004027447197586298	0.004799147602170706	0.01003121118992567	0.008963292464613914	0.008713949471712112	0.004182106349617243	0.01624448224902153	0.0051367394626140594	0.007067590951919556	0.0030738390050828457	0.003218489233404398	0.020914651453495026	0.018035409972071648	0.01726543717086315	0.022854570299386978	0.012144570238888264	0.014991434291005135	0.012375487945973873	0.013761371374130249	0.017570482566952705	0.019093582406640053	0.020129019394516945	0.05237942188978195	0.05107445269823074	0.03125228360295296	0.024384576827287674	0.016810312867164612	0.01766340062022209	0.024000469595193863	0.021759388968348503	0.017301620915532112	0.01659986935555935
0.013664537109434605	0.023375043645501137	0.021268658339977264	0.008339100517332554	0.009092064574360847	0.009901794604957104	0.022231554612517357	0.02207261137664318	0.017982259392738342	0.007790509145706892	0.013746262528002262	0.010433590039610863	0.012119735591113567	0.006516686175018549	0.007823060266673565	0.018221769481897354	0.019641242921352386	0.018009701743721962	0.0175331924110651	0.01555655524134636	0.01752573810517788	0.01793389394879341	0.04685906693339348	0.022184908390045166	0.018627764657139778	0.018980493769049644	0.03139938786625862	0.03933301568031311	0.028526363894343376	0.018424222245812416	0.011419948190450668	0.009306644089519978	0.02495819516479969	0.016385527327656746	0.01712598092854023	0.015612795948982239
0.01487449649721384	0.020572688430547714	0.019390178844332695	0.007778840605169535	0.007327500265091658	0.008266854099929333	0.022916000336408615	0.012960116378962994	0.015271859243512154	0.0065198661759495735	0.008740582503378391	0.006964045111089945	0.008087064139544964	0.004861575551331043	0.00706378323957324	0.01328666415065527	0.013487926684319973	0.013075437396764755	0.012542754411697388	0.011136410757899284	0.012061835266649723	0.02027243562042713	0.033269498497247696	0.020426714792847633	0.015395770780742168	0.014811077155172825	0.01902931183576584	0.02278045006096363	0.021336574107408524	0.014717952348291874	0.008192644454538822	0.006166685372591019	0.021402932703495026	0.011975947767496109	0.01603924296796322	0.014827625826001167
0.014552157372236252	0.007477747276425362	0.008120295591652393	0.004130624700337648	0.004571364261209965	0.0040153576992452145	0.007338767871260643	0.005525069311261177	0.008724242448806763	0.004334751516580582	0.005512971896678209	0.0034288184251636267	0.007749851327389479	0.002857860643416643	0.004456431604921818	0.009983404539525509	0.012032554484903812	0.013873719610273838	0.011342416517436504	0.011822615750133991	0.011859394609928131	0.009445843286812305	0.015589521266520023	0.015462646260857582	0.015165871009230614	0.01964445598423481	0.04309752583503723	0.055614080280065536	0.03974054008722305	0.019587475806474686	0.011530209332704544	0.009536412544548512	0.029598740860819817	0.02343507669866085	0.025797182694077492	0.017389876767992973
0.01501526776701212	0.009608804248273373	0.00983116403222084	0.006207861937582493	0.005492368247359991	0.006115563679486513	0.008679547347128391	0.0066297538578510284	0.010763163678348064	0.005842998623847961	0.007432522252202034	0.005182856228202581	0.005868293810635805	0.004193887580186129	0.005113768391311169	0.008544554933905602	0.007737688720226288	0.00869703572243452	0.007691274397075176	0.007247962057590485	0.010031267069280148	0.017905114218592644	0.01335369236767292	0.009469023905694485	0.01078883558511734	0.016848891973495483	0.03768298402428627	0.044534772634506226	0.03996780142188072	0.022417908534407616	0.011692754924297333	0.010876256972551346	0.019846083596348763	0.018321793526411057	0.015960460528731346	0.01456370297819376
0.014280568808317184	0.008183617144823074	0.009086227975785732	0.006079609505832195	0.004882225766777992	0.007914775051176548	0.01265140064060688	0.012236176989972591	0.01219732966274023	0.008689109236001968	0.011093497276306152	0.008924909867346287	0.011671068146824837	0.005099477246403694	0.00390896899625659	0.01534462720155716	0.01737472042441368	0.017333347350358963	0.01460990309715271	0.014768603257834911	0.01619228720664978	0.013150421902537346	0.008265312761068344	0.011299767531454563	0.012830973602831364	0.016340039670467377	0.020591067150235176	0.030501455068588257	0.030808202922344208	0.027545427903532982	0.018926149234175682	0.014578713104128838	0.01773849129676819	0.01781316287815571	0.015072531998157501	0.012807736173272133
0.014016984961926937	0.013955110684037209	0.013210689648985863	0.010270086117088795	0.00682483846321702	0.010874144732952118	0.015789762139320374	0.0136007284745574	0.014480069279670715	0.011245333589613438	0.015625344589352608	0.011096395552158356	0.013658026233315468	0.006111862137913704	0.004719968885183334	0.015758559107780457	0.015560675412416458	0.01591631956398487	0.014672067016363144	0.01565553992986679	0.01639498956501484	0.012519060634076595	0.010721799917519093	0.01878519356250763	0.013444041833281517	0.016268856823444366	0.016976000741124153	0.01822926476597786	0.0278396625071764	0.021009480580687523	0.02160825952887535	0.021817078813910484	0.020224690437316895	0.015437624417245388	0.017317377030849457	0.01291594561189413
0.015001793392002583	0.012177148833870888	0.011687047779560089	0.006699720863252878	0.005104786716401577	0.009088455699384212	0.016566114500164986	0.017838645726442337	0.014271740801632404	0.008980395272374153	0.017052898183465004	0.019100164994597435	0.015564153902232647	0.004396625328809023	0.0039167022332549095	0.021593479439616203	0.016971096396446228	0.014077452942728996	0.012973341159522533	0.013148513622581959	0.01457999087870121	0.012068457901477814	0.010086653754115105	0.01472384948283434	0.015623926185071468	0.011826736852526665	0.007298939861357212	0.007795451208949089	0.01131491083651781	0.011288164183497429	0.0183096956461668	0.015520530752837658	0.010388799011707306	0.006658201105892658	0.00866332370787859	0.008164454251527786
0.015211864374577999	0.014484593644738197	0.01405917014926672	0.009674725122749805	0.006910967640578747	0.014052375219762325	0.01826363056898117	0.022718822583556175	0.01818455383181572	0.013339887373149395	0.013916421681642532	0.01916305162012577	0.02092217653989792	0.0067055318504571915	0.004585588816553354	0.012136084958910942	0.011729680933058262	0.012224812991917133	0.012395873665809631	0.013444304466247559	0.016532180830836296	0.013257778249680996	0.012840289622545242	0.010507805272936821	0.011308779008686543	0.011676918715238571	0.006724013015627861	0.006930477451533079	0.01050782110542059	0.01068051066249609	0.014119978994131088	0.011875057592988014	0.01102953590452671	0.0069358772598207	0.009290341287851334	0.011941189877688885
0.015222543850541115	0.019780384376645088	0.019751472398638725	0.014546513557434082	0.008042952045798302	0.016222195699810982	0.01961710676550865	0.027815062552690506	0.025319181382656097	0.019469505175948143	0.014191735535860062	0.02225128374993801	0.02281263656914234	0.00731982197612524	0.004787962418049574	0.01006348617374897	0.011081947013735771	0.012458489276468754	0.012182104401290417	0.015181838534772396	0.018086187541484833	0.013300138525664806	0.016862215474247932	0.007504995446652174	0.009469768963754177	0.01182842068374157	0.005651176907122135	0.006347872316837311	0.008543228730559349	0.011580108664929867	0.010798859409987926	0.00582087179645896	0.009197586216032505	0.007219573948532343	0.009202290326356888	0.012662138789892197
0.01591007225215435	0.010970926843583584	0.013628598302602768	0.009916379116475582	0.006061255466192961	0.012853151187300682	0.012783513404428959	0.01501633133739233	0.020271386951208115	0.014985841698944569	0.01089720893651247	0.016339542344212532	0.015554539859294891	0.005280942656099796	0.004119075834751129	0.007415123749524355	0.008961827494204044	0.010882643051445484	0.010576017200946808	0.01343107782304287	0.015720320865511894	0.012503378093242645	0.010691763833165169	0.006625160574913025	0.008156910538673401	0.010285509750247002	0.005006049759685993	0.005411079619079828	0.008266521617770195	0.009727729484438896	0.008702839724719524	0.004327195696532726	0.008339306339621544	0.006665907334536314	0.008596589788794518	0.010535361245274544
0.015058656223118305	0.008581530302762985	0.009449508972465992	0.0067865727469325066	0.004253988619893789	0.006846015807241201	0.01080242358148098	0.010433901101350784	0.011305456049740314	0.008777335286140442	0.012539532966911793	0.010504861362278461	0.012819444760680199	0.0038641681894659996	0.0031894638668745756	0.015072551555931568	0.012523817829787731	0.014165006577968597	0.014187239110469818	0.017156731337308884	0.015065477229654789	0.008301793597638607	0.006963783409446478	0.012403898872435093	0.015081864781677723	0.014927227981388569	0.009015662595629692	0.009276311844587326	0.013601970858871937	0.015640560537576675	0.021233202889561653	0.012503097765147686	0.011112770065665245	0.010880175977945328	0.013830546289682388	0.00885065272450447
0.015008482150733471	0.006998843513429165	0.006992214359343052	0.0052641951479017735	0.00356459291651845	0.004541473463177681	0.007774407975375652	0.006790483370423317	0.008569148369133472	0.006217842921614647	0.00932371336966753	0.0066755651496350765	0.009178823791444302	0.002888032468035817	0.0023510458413511515	0.01848316192626953	0.012485109269618988	0.013995649293065071	0.017534412443637848	0.022990569472312927	0.014605065807700157	0.00700738187879324	0.005060747265815735	0.010297723114490509	0.019090283662080765	0.01715910993516445	0.01098211482167244	0.013793865218758583	0.012879029847681522	0.021203922107815742	0.023895705118775368	0.014782802201807499	0.009531601332128048	0.014759931713342667	0.01159218791872263	0.007968051359057426
