0.018902381882071495	0.007440269459038973	0.007264361251145601	0.006013708654791117	0.005410327110439539	0.005529946647584438	0.0092068025842309	0.009710063226521015	0.009383316151797771	0.006312069948762655	0.02340753749012947	0.008996336720883846	0.011856218799948692	0.005534342955797911	0.003750911448150873	0.02711365558207035	0.020846102386713028	0.011023487895727158	0.007134299259632826	0.02677617035806179	0.024456867948174477	0.017931215465068817
0.019172219559550285	0.0071829818189144135	0.008000190369784832	0.007698900997638702	0.006446303799748421	0.006378502584993839	0.009173009544610977	0.011163839139044285	0.010123055428266525	0.008893406949937344	0.0172363743185997	0.01237079780548811	0.012258844450116158	0.006341530010104179	0.004254798870533705	0.023606600239872932	0.019075555726885796	0.009991892613470554	0.007864379324018955	0.024990135803818703	0.028923379257321358	0.014193189330399036
0.019204294309020042	0.008547916077077389	0.00913872942328453	0.010020732879638672	0.007580289151519537	0.008698556572198868	0.010725541971623898	0.012776128016412258	0.012403851374983788	0.01216222159564495	0.01728564128279686	0.019774530082941055	0.014512664638459682	0.00717542227357626	0.004560681525617838	0.019790109246969223	0.022713059559464455	0.012416896410286427	0.008165073581039906	0.01912488229572773	0.021206894889473915	0.012936013750731945
0.019583554938435555	0.008158349432051182	0.0083311190828681	0.007708418648689985	0.007322307676076889	0.0067119300365448	0.011284071020781994	0.011521595530211926	0.012231350876390934	0.008541270159184933	0.015606307424604893	0.012894244864583015	0.012814166024327278	0.006081930827349424	0.0038718325085937977	0.022731220349669456	0.01920780912041664	0.011904829181730747	0.007394684478640556	0.018198667094111443	0.020891278982162476	0.011695314198732376
0.01906421221792698	0.010167956352233887	0.010957375168800354	0.0091842170804739	0.008023354224860668	0.008103488944470882	0.01999642141163349	0.01652284897863865	0.015087675303220749	0.010554510168731213	0.014864982105791569	0.014636915177106857	0.02246684581041336	0.006513072177767754	0.0042299870401620865	0.019307276234030724	0.019153304398059845	0.01565462350845337	0.01078494731336832	0.020186560228466988	0.020127154886722565	0.013445986434817314
0.019586389884352684	0.01681637577712536	0.01604490913450718	0.012559888884425163	0.010446438565850258	0.019198618829250336	0.026561688631772995	0.028202956542372704	0.024062832817435265	0.015588808804750443	0.020406056195497513	0.03142083063721657	0.027918385341763496	0.009318137541413307	0.005236683413386345	0.01897612400352955	0.019730793312191963	0.019169744104146957	0.01540477853268385	0.011825596913695335	0.014987391419708729	0.011964394710958004
0.018688233569264412	0.019197378307580948	0.01990557834506035	0.02698422595858574	0.021978262811899185	0.02232646755874157	0.019506433978676796	0.023167945444583893	0.021646641194820404	0.02741928957402706	0.022824792191386223	0.0254235677421093	0.02366437390446663	0.020024972036480904	0.01311127282679081	0.016013706102967262	0.021077554672956467	0.02650752104818821	0.018044181168079376	0.011070211417973042	0.014041519723832607	0.019392123445868492
0.017970167100429535	0.02402770332992077	0.02254594676196575	0.019696706905961037	0.013691257685422897	0.016732363030314445	0.023886041715741158	0.029533810913562775	0.023050328716635704	0.02016598917543888	0.017140917479991913	0.019636042416095734	0.022687939926981926	0.01590723730623722	0.009610735811293125	0.020914964377880096	0.018270594999194145	0.017569754272699356	0.025904305279254913	0.02227521687746048	0.043988943099975586	0.037993475794792175
0.01957790181040764	0.008834275417029858	0.009660185314714909	0.007939491420984268	0.006554437335580587	0.007114251609891653	0.013652399182319641	0.012967298738658428	0.012234508991241455	0.008852015249431133	0.015244112350046635	0.009505979716777802	0.01358429528772831	0.0067197410389781	0.004070131573826075	0.018861936405301094	0.02677006833255291	0.01329004392027855	0.007887162268161774	0.03396568447351456	0.024722648784518242	0.014830563217401505
0.01981414668262005	0.008602425456047058	0.00992882065474987	0.009211184456944466	0.007453931029886007	0.00814898032695055	0.01235235296189785	0.01263486035168171	0.011809770949184895	0.010687685571610928	0.013609427027404308	0.011821969412267208	0.014400269836187363	0.007354182656854391	0.004638255573809147	0.017884867265820503	0.019147779792547226	0.011524582281708717	0.00807744450867176	0.0319637767970562	0.02449888549745083	0.013491748832166195
0.020475313067436218	0.006769794505089521	0.007123960647732019	0.006243723910301924	0.0056606135331094265	0.00568640511482954	0.008840825408697128	0.007907703518867493	0.009767002426087856	0.007547248620539904	0.014147907495498657	0.007936307229101658	0.011345263570547104	0.00549608888104558	0.003450716845691204	0.02016790583729744	0.018377313390374184	0.010403887368738651	0.005597527138888836	0.02702607586979866	0.021871352568268776	0.013605421409010887
0.020058011636137962	0.006946407724171877	0.008143997751176357	0.007260020822286606	0.0065475525334477425	0.006697467528283596	0.009365242905914783	0.007547745481133461	0.010711214505136013	0.00872423779219389	0.015017405152320862	0.009155753068625927	0.012052910402417183	0.006246977020055056	0.0038662427105009556	0.01841461844742298	0.017996087670326233	0.01182260550558567	0.007234698161482811	0.025493614375591278	0.02052094228565693	0.017810219898819923
0.019002707675099373	0.007099763490259647	0.010816729627549648	0.0063441903330385685	0.005867161322385073	0.005916227586567402	0.009603063575923443	0.007093486841768026	0.010953583754599094	0.007965373806655407	0.014892310835421085	0.007609013933688402	0.014162908308207989	0.005179469473659992	0.0037219806108623743	0.024184975773096085	0.022308938205242157	0.010660067200660706	0.008293763734400272	0.03977455198764801	0.03328143060207367	0.03028056025505066
0.020704682916402817	0.009004710242152214	0.009406878612935543	0.009115477092564106	0.008287005126476288	0.01029758621007204	0.012483058497309685	0.009990029968321323	0.012773720547556877	0.010574906133115292	0.02154652774333954	0.012001870200037956	0.013943294063210487	0.007808180060237646	0.005095657426863909	0.016335980966687202	0.014246141538023949	0.01615557074546814	0.00897477101534605	0.016856389120221138	0.014810528606176376	0.019112059846520424
0.020339898765087128	0.013521055690944195	0.015194716863334179	0.019331326708197594	0.01755409874022007	0.021214693784713745	0.019695159047842026	0.02362220734357834	0.020438741892576218	0.02199266105890274	0.021950675174593925	0.023577366024255753	0.023006638512015343	0.016270771622657776	0.008607374504208565	0.015024753287434578	0.014597054570913315	0.020857224240899086	0.0109071284532547	0.011401860043406487	0.01876501925289631	0.016564395278692245
0.020245011895895004	0.013040277175605297	0.01402284111827612	0.016204705461859703	0.012202901765704155	0.01558798085898161	0.017265304923057556	0.022473715245723724	0.01972782053053379	0.019237956032156944	0.017329521477222443	0.02437756583094597	0.019486524164676666	0.010877415537834167	0.007032064255326986	0.013828395865857601	0.014863698743283749	0.01784246601164341	0.014186978340148926	0.008923833258450031	0.011801911517977715	0.014408087357878685
0.01894625648856163	0.016289444640278816	0.018574321642518044	0.012020014226436615	0.008849948644638062	0.011866114102303982	0.01764180138707161	0.023276925086975098	0.01711307466030121	0.015296661294996738	0.0165500920265913	0.014800561591982841	0.017355820164084435	0.0098399817943573	0.005973586812615395	0.018259113654494286	0.017479771748185158	0.014188648201525211	0.025245830416679382	0.0160786472260952	0.023521743714809418	0.021885238587856293
0.019657619297504425	0.022680575028061867	0.031202396377921104	0.03166014328598976	0.016594260931015015	0.015470965765416622	0.015278254635632038	0.03775230795145035	0.02094361186027527	0.02622850425541401	0.014248751103878021	0.02493797056376934	0.016046268865466118	0.012393387034535408	0.009727244265377522	0.017863696441054344	0.01531356479972601	0.016661200672388077	0.016424285247921944	0.00437933811917901	0.005974241532385349	0.018412815406918526
0.01992327906191349	0.017223384231328964	0.02018224447965622	0.02576170675456524	0.01586243510246277	0.013968965969979763	0.013973107561469078	0.020275071263313293	0.01801268383860588	0.024732371792197227	0.013587486930191517	0.01907942071557045	0.014110778458416462	0.010559833608567715	0.008821561001241207	0.013947634026408195	0.01243005134165287	0.014756603166460991	0.013812924735248089	0.0042937565594911575	0.0062155951745808125	0.01518274750560522
0.01926892250776291	0.009382646530866623	0.010741785168647766	0.01093920785933733	0.00864421110600233	0.007979899644851685	0.00964769534766674	0.009237824007868767	0.011636480689048767	0.013677550479769707	0.011226871982216835	0.010928480885922909	0.011237305589020252	0.006317952182143927	0.004793305415660143	0.017210952937602997	0.017017411068081856	0.011063721962273121	0.0086908508092165	0.006848189514130354	0.01084431353956461	0.010241911746561527
0.019131364300847054	0.00793994590640068	0.011256183497607708	0.0063975960947573185	0.006744785234332085	0.006968574598431587	0.010361159220337868	0.008453329093754292	0.01105029508471489	0.009713460691273212	0.012174505740404129	0.008801741525530815	0.013267814181745052	0.00576458964496851	0.0037598360795527697	0.01741173304617405	0.016352418810129166	0.009692844934761524	0.008876625448465347	0.013552908785641193	0.017750747501850128	0.012157694436609745
0.019507193937897682	0.006631702650338411	0.007628869265317917	0.005070910789072514	0.006232061423361301	0.005946993827819824	0.008470066823065281	0.006132497452199459	0.009133842773735523	0.007598839234560728	0.018055835738778114	0.007179525215178728	0.012241837568581104	0.0048876311630010605	0.0034089386463165283	0.015930114313960075	0.015795636922121048	0.00968172587454319	0.006330110132694244	0.012749477289617062	0.01813378557562828	0.013573387637734413
0.019919151440262794	0.00595723045989871	0.007067021448165178	0.005359090398997068	0.0068168737925589085	0.005975392181426287	0.007030706852674484	0.00652254419401288	0.008922656998038292	0.00879562459886074	0.012332701124250889	0.008231094107031822	0.01106464583426714	0.004919870290905237	0.003438360057771206	0.014125129207968712	0.014362663961946964	0.009163513779640198	0.005797072313725948	0.008850429207086563	0.014107964932918549	0.008360176347196102
0.02020769566297531	0.006504511926323175	0.007259008474647999	0.005275544710457325	0.006865473464131355	0.00633879704400897	0.007572020869702101	0.006940844003111124	0.009486737661063671	0.008790826424956322	0.012040174566209316	0.007858825847506523	0.011880620382726192	0.004781048744916916	0.0037058971356600523	0.01569771207869053	0.014691876247525215	0.010520784184336662	0.005756261758506298	0.012578314170241356	0.017692118883132935	0.01086848508566618
0.02099783904850483	0.008153261616826057	0.009665051475167274	0.00882306694984436	0.009970569051802158	0.009537119418382645	0.009404773823916912	0.009445139206945896	0.011638454161584377	0.013805327005684376	0.01324915699660778	0.011687712743878365	0.013495931401848793	0.006916786078363657	0.0048835305497050285	0.011639601550996304	0.013438244350254536	0.014119883999228477	0.006769259460270405	0.007353503722697496	0.009917494840919971	0.009223065339028835
0.02109658345580101	0.013637345284223557	0.016533516347408295	0.022195149213075638	0.017220787703990936	0.020769774913787842	0.013753456994891167	0.017543280497193336	0.018423210829496384	0.029679084196686745	0.018428422510623932	0.023728545755147934	0.02097908779978752	0.0171482115983963	0.009614069946110249	0.010088118724524975	0.014364556409418583	0.018651532009243965	0.009309766814112663	0.003940753638744354	0.005323709454387426	0.009681234136223793
0.021562514826655388	0.014400850050151348	0.01672331430017948	0.024072812870144844	0.01835355907678604	0.02808387205004692	0.015918713063001633	0.020600905641913414	0.020853612571954727	0.035354070365428925	0.018674375489354134	0.03211638331413269	0.02583981305360794	0.017083732411265373	0.00909566879272461	0.007846398279070854	0.009920498356223106	0.019337410107254982	0.009883114136755466	0.003240419551730156	0.004516102373600006	0.00831459742039442
0.020833583548665047	0.012775357812643051	0.012020725756883621	0.013124087825417519	0.01597137749195099	0.01840028539299965	0.01860998198390007	0.01650046557188034	0.01780623570084572	0.021223001182079315	0.019780972972512245	0.020462069660425186	0.0199213158339262	0.011935780756175518	0.007750922814011574	0.012124414555728436	0.015739191323518753	0.016870124265551567	0.01037183590233326	0.009908771142363548	0.01014223787933588	0.010895759798586369
0.020845279097557068	0.017101645469665527	0.01715230382978916	0.017814813181757927	0.016344783827662468	0.029646877199411392	0.021920669823884964	0.030146585777401924	0.022799275815486908	0.030124805867671967	0.020559633150696754	0.03953614830970764	0.030334142968058586	0.011877797544002533	0.0069253635592758656	0.010513517074286938	0.015295297838747501	0.018233686685562134	0.01346541102975607	0.0067227366380393505	0.00738914217799902	0.009149845689535141
0.01962517946958542	0.02613143064081669	0.028496816754341125	0.018787221983075142	0.016143502667546272	0.036496859043836594	0.034333594143390656	0.033860281109809875	0.03427430987358093	0.030313771218061447	0.01936681754887104	0.05255017802119255	0.033913783729076385	0.013075225055217743	0.008615024387836456	0.01477848831564188	0.02282998152077198	0.021076098084449768	0.02947157993912697	0.009057627059519291	0.011135989800095558	0.01448277197778225
0.019147900864481926	0.04712618887424469	0.05524531006813049	0.021090546622872353	0.01922510750591755	0.04422195628285408	0.04813040420413017	0.044097620993852615	0.05249936506152153	0.03073129616677761	0.017049310728907585	0.03887955844402313	0.03092976287007332	0.012606792151927948	0.00940625835210085	0.01867884397506714	0.014348329044878483	0.021479899063706398	0.0564214289188385	0.009438656270503998	0.011257155798375607	0.017276085913181305
0.01776343211531639	0.06262341886758804	0.06310923397541046	0.02218668907880783	0.02330421656370163	0.03370927274227142	0.052615851163864136	0.03812914341688156	0.05794437602162361	0.023028675466775894	0.01800079457461834	0.02891157940030098	0.03022877313196659	0.013848247937858105	0.011017167940735817	0.027419744059443474	0.020157216116786003	0.024830864742398262	0.08231872320175171	0.014376692473888397	0.017922723665833473	0.031980711966753006
0.01874978095293045	0.0826907753944397	0.0860024094581604	0.022011665627360344	0.014778263866901398	0.028196679428219795	0.043339237570762634	0.03185354173183441	0.04916619136929512	0.02182949148118496	0.016952315345406532	0.023625683039426804	0.021959219127893448	0.011043423786759377	0.008776252157986164	0.024838538840413094	0.01572669856250286	0.020930085331201553	0.08765161037445068	0.009050620719790459	0.009974168613553047	0.017181633040308952
0.019440842792391777	0.03445621579885483	0.03141725808382034	0.025678161531686783	0.019721632823348045	0.02878359705209732	0.028080107644200325	0.026280244812369347	0.034061938524246216	0.028364120051264763	0.019115475937724113	0.031968098133802414	0.02837572991847992	0.01989336870610714	0.011356297880411148	0.017822517082095146	0.020510917529463768	0.02387227490544319	0.038665175437927246	0.008018303662538528	0.011663645505905151	0.021453246474266052
0.017025243490934372	0.029116403311491013	0.021193765103816986	0.05295955389738083	0.06535807996988297	0.03794863447546959	0.01837056688964367	0.017305877059698105	0.02148400992155075	0.043621789664030075	0.02505454048514366	0.020200233906507492	0.02115766331553459	0.07511337846517563	0.10747003555297852	0.016395943239331245	0.022402912378311157	0.041046131402254105	0.022974973544478416	0.003286630380898714	0.004737180657684803	0.020283568650484085
0.01712944358587265	0.023862354457378387	0.015716658905148506	0.04276273772120476	0.09888193756341934	0.028971344232559204	0.014271180145442486	0.010941480286419392	0.017722945660352707	0.039543118327856064	0.028259247541427612	0.016494471579790115	0.014061235822737217	0.06546706706285477	0.11013216525316238	0.0190855972468853	0.030406776815652847	0.032680414617061615	0.02161295898258686	0.0038107961881905794	0.0056166076101362705	0.019009185954928398
0.018034080043435097	0.015632780268788338	0.012337783351540565	0.0192546546459198	0.03838460519909859	0.01669055037200451	0.01536719873547554	0.009646584279835224	0.018954923376441002	0.02029796503484249	0.01971900276839733	0.014654281549155712	0.013898557983338833	0.014884959906339645	0.023992909118533134	0.014437910169363022	0.041049011051654816	0.021706964820623398	0.019805284217000008	0.012776835821568966	0.015748584643006325	0.01789405755698681
0.01917748712003231	0.02135852351784706	0.0146739911288023	0.024347245693206787	0.029345525428652763	0.02254130318760872	0.022466126829385757	0.01483607292175293	0.021823089569807053	0.030307771638035774	0.028847381472587585	0.022540271282196045	0.02097354270517826	0.016776977106928825	0.017295362427830696	0.014149168506264687	0.02654239721596241	0.03307192772626877	0.017739230766892433	0.005994375795125961	0.008291531354188919	0.013329568319022655
