0.025026457384228706	0.013532981276512146	0.014988962560892105	0.010132537223398685	0.007144216913729906	0.00955395121127367	0.017467204481363297	0.02306821197271347	0.016731051728129387	0.010695038363337517	0.019644951447844505	0.01753053441643715	0.02006407268345356	0.005379610229283571	0.0035448968410491943	0.032351985573768616	0.023752059787511826	0.02670414187014103	0.03157949447631836	0.030422838404774666	0.030831849202513695	0.016708415001630783	0.013152754865586758	0.03865179046988487	0.05797073245048523	0.031102364882826805	0.024614237248897552	0.04672178626060486	0.029637398198246956	0.027383798733353615	0.027446966618299484	0.03017864190042019	0.034362442791461945	0.02727344073355198	0.03140699863433838	0.039095278829336166	0.025486070662736893	0.023733071982860565	0.02555164322257042	0.021851273253560066	0.029055515304207802	0.031093476340174675	0.009446561336517334	0.04499838128685951	0.017982332035899162	0.04962395131587982	0.043315812945365906	0.030478468164801598
0.02544659748673439	0.02777542546391487	0.0318114273250103	0.012760375626385212	0.012658613733947277	0.01750016026198864	0.0403389111161232	0.03307593613862991	0.040080394595861435	0.013669333420693874	0.01796366088092327	0.021212805062532425	0.021471915766596794	0.007195049896836281	0.006046726368367672	0.02315147966146469	0.027566315606236458	0.025663232430815697	0.021300267428159714	0.02882380411028862	0.021814193576574326	0.022980863228440285	0.042916443198919296	0.02833155170083046	0.02863316982984543	0.02336486428976059	0.025656750425696373	0.024501772597432137	0.024445874616503716	0.02238459326326847	0.021959412842988968	0.024684367701411247	0.023892370983958244	0.020952822640538216	0.020398927852511406	0.022359520196914673	0.027451282367110252	0.018596522510051727	0.022745341062545776	0.020987607538700104	0.015448402613401413	0.024222517386078835	0.017942430451512337	0.02434333600103855	0.014569281600415707	0.07124408334493637	0.05069223791360855	0.04881788045167923
0.024684125557541847	0.05181139335036278	0.06392422318458557	0.023540720343589783	0.019767671823501587	0.028549253940582275	0.06808777898550034	0.05084196478128433	0.0730447992682457	0.02208278328180313	0.023266667500138283	0.029312197118997574	0.0339798703789711	0.01243727095425129	0.009611563757061958	0.027254126965999603	0.03413316234946251	0.0331311859190464	0.02408405765891075	0.031139252707362175	0.018694937229156494	0.03245701268315315	0.08598242700099945	0.03113553114235401	0.02016548253595829	0.022967487573623657	0.0308079831302166	0.017257828265428543	0.02607543393969536	0.022657645866274834	0.022536201402544975	0.022499870508909225	0.0257271621376276	0.020273281261324883	0.015343296341598034	0.013891471549868584	0.034148864448070526	0.02004457637667656	0.02175806649029255	0.029972605407238007	0.014718455262482166	0.043239329010248184	0.035220883786678314	0.01810256578028202	0.015662197023630142	0.03610044717788696	0.02986822836101055	0.029261389747262
0.026347938925027847	0.09079236537218094	0.0847824290394783	0.03472375497221947	0.022558894008398056	0.04298835247755051	0.07245155423879623	0.061122044920921326	0.08196385949850082	0.02838394232094288	0.02545025944709778	0.031702302396297455	0.029524028301239014	0.01474111620336771	0.013296048156917095	0.0251955296844244	0.039007365703582764	0.03218197822570801	0.02092457190155983	0.0295412577688694	0.01569058746099472	0.04124176874756813	0.10810384899377823	0.034950096160173416	0.015801217406988144	0.016490058973431587	0.02382538467645645	0.012079319916665554	0.02262714132666588	0.015286165289580822	0.014970132149755955	0.01609557867050171	0.018900519236922264	0.012712720781564713	0.010117998346686363	0.009290442802011967	0.023725751787424088	0.012864961288869381	0.013634071685373783	0.026979779824614525	0.010468343272805214	0.038937803357839584	0.04952653869986534	0.016091685742139816	0.016130222007632256	0.02871328592300415	0.018485145643353462	0.021608736366033554
0.02698943205177784	0.09759531915187836	0.08596902340650558	0.0213808324187994	0.014400718733668327	0.025158442556858063	0.049867238849401474	0.04166797548532486	0.06066209077835083	0.019972043111920357	0.022334525361657143	0.026132192462682724	0.0243863333016634	0.010027009062469006	0.008183098398149014	0.02801905944943428	0.04521745815873146	0.035698842257261276	0.021986430510878563	0.030189460143446922	0.01657785475254059	0.028334537521004677	0.09769660979509354	0.03107929416000843	0.01965758204460144	0.018355458974838257	0.025588922202587128	0.015092932619154453	0.020070791244506836	0.018171625211834908	0.017091160640120506	0.020742477849125862	0.01829734817147255	0.013896181248128414	0.011386450380086899	0.012730692513287067	0.02191806584596634	0.012857260182499886	0.014697379432618618	0.021454663947224617	0.011623483151197433	0.026255734264850616	0.025955408811569214	0.017109891399741173	0.014054094441235065	0.03457450494170189	0.025315534323453903	0.02702677994966507
0.02655799314379692	0.04465174302458763	0.04297038912773132	0.014098966494202614	0.010730503126978874	0.01663235016167164	0.031972210854291916	0.033508963882923126	0.03672167286276817	0.014709948562085629	0.01598639227449894	0.017697544768452644	0.015553634613752365	0.008068621158599854	0.006832478567957878	0.02252153493463993	0.03129890561103821	0.03018517792224884	0.021537577733397484	0.026498660445213318	0.018470004200935364	0.023228581994771957	0.05186719819903374	0.04455273598432541	0.020788291469216347	0.018625181168317795	0.027871854603290558	0.017916744574904442	0.020684778690338135	0.020298926159739494	0.019886640831828117	0.021567074581980705	0.022025329992175102	0.017863115295767784	0.01325883250683546	0.014113694429397583	0.02633538469672203	0.01507459208369255	0.019328469410538673	0.021851273253560066	0.012392664328217506	0.02696099318563938	0.03247443959116936	0.015668077394366264	0.012554669752717018	0.033828385174274445	0.03265148028731346	0.0349741205573082
0.02683519758284092	0.02060197852551937	0.026726730167865753	0.033057283610105515	0.022461356595158577	0.033191513270139694	0.021471984684467316	0.029476484283804893	0.03870667889714241	0.04014289006590843	0.03263351321220398	0.040759216994047165	0.03662712499499321	0.01886119693517685	0.012409057468175888	0.01981462724506855	0.02334415726363659	0.02318909578025341	0.023733627051115036	0.027721311897039413	0.03129282593727112	0.03427460044622421	0.02463405579328537	0.021655548363924026	0.019202541559934616	0.01818971522152424	0.022661155089735985	0.020405711606144905	0.023266851902008057	0.019899029284715652	0.019013412296772003	0.020363207906484604	0.018037602305412292	0.016299286857247353	0.012361355125904083	0.015576663427054882	0.01938333734869957	0.016120197251439095	0.01930082216858864	0.025621658191084862	0.018224934116005898	0.038195591419935226	0.045120157301425934	0.033828284591436386	0.028051801025867462	0.02686038613319397	0.02662620134651661	0.04193960502743721
0.026596583425998688	0.023183630779385567	0.02347191423177719	0.016219062730669975	0.011223872192203999	0.016480345278978348	0.02476062998175621	0.031503502279520035	0.02470381185412407	0.017305273562669754	0.022021356970071793	0.018275896087288857	0.02382180280983448	0.011049087159335613	0.007053746841847897	0.022578120231628418	0.02259497530758381	0.02267228625714779	0.024204609915614128	0.02544187381863594	0.02430986799299717	0.0204349122941494	0.033399444073438644	0.02649659849703312	0.029950033873319626	0.025137612596154213	0.025602860376238823	0.024728043004870415	0.023859266191720963	0.025553757324814796	0.02509729191660881	0.024265235289931297	0.024039676412940025	0.02225983701646328	0.02049386128783226	0.022750936448574066	0.025983983650803566	0.02306007407605648	0.021524207666516304	0.023091977462172508	0.02218671888113022	0.030070576816797256	0.01910438761115074	0.026002176105976105	0.026054618880152702	0.03484370559453964	0.031089836731553078	0.03214220330119133
0.027968667447566986	0.038619350641965866	0.03904910385608673	0.0182357020676136	0.011882832273840904	0.018774932250380516	0.0506066232919693	0.041268255561590195	0.03168214112520218	0.015450804494321346	0.018829481676220894	0.021866003051400185	0.02179832011461258	0.009143908508121967	0.007218643557280302	0.025752246379852295	0.029530180618166924	0.02543913945555687	0.021474987268447876	0.02083314023911953	0.014286516234278679	0.02464316599071026	0.04127069190144539	0.03321824222803116	0.02403506450355053	0.0213913694024086	0.026728065684437752	0.018580636009573936	0.018883470445871353	0.02224516123533249	0.02344619855284691	0.023490754887461662	0.022750528529286385	0.019013041630387306	0.015238938853144646	0.01754636876285076	0.029294220730662346	0.015244045294821262	0.020121054723858833	0.020446185022592545	0.014968463219702244	0.02320905029773712	0.020311616361141205	0.011958509683609009	0.013512251898646355	0.03815330192446709	0.03470788151025772	0.036070942878723145
0.029375847429037094	0.02899136394262314	0.030350277200341225	0.018843717873096466	0.010554704815149307	0.024457920342683792	0.031829915940761566	0.03609147667884827	0.025532662868499756	0.015419740229845047	0.01793050207197666	0.02333136461675167	0.025539789348840714	0.008775419555604458	0.0053932745940983295	0.019714895635843277	0.019109534099698067	0.01977425627410412	0.018479982390999794	0.016161039471626282	0.011954527348279953	0.02310287393629551	0.02304244041442871	0.023853987455368042	0.02123931236565113	0.02557925507426262	0.023224221542477608	0.017809826880693436	0.01783802919089794	0.021047404035925865	0.024703189730644226	0.024428104981780052	0.022425411269068718	0.02020091377198696	0.019859634339809418	0.022251775488257408	0.028998997062444687	0.01417052187025547	0.01980079710483551	0.017840836197137833	0.0148854311555624	0.020606592297554016	0.015105444006621838	0.013775961473584175	0.012468550354242325	0.023014618083834648	0.026305057108402252	0.0262391809374094
0.02609611302614212	0.02201695926487446	0.019634664058685303	0.011670085601508617	0.008614118210971355	0.013051731511950493	0.026268234476447105	0.019970374181866646	0.01526684407144785	0.010892288759350777	0.02265506610274315	0.014545376412570477	0.023403633385896683	0.0063071842305362225	0.004364395514130592	0.03149188309907913	0.025880977511405945	0.02279374562203884	0.028012441471219063	0.0185311958193779	0.017071625217795372	0.016824139282107353	0.016080521047115326	0.06177962198853493	0.05337205529212952	0.05183384194970131	0.04027700051665306	0.04518597200512886	0.028523921966552734	0.03412299603223801	0.039660681039094925	0.03366837278008461	0.03971602022647858	0.038231708109378815	0.06850048899650574	0.08225622773170471	0.041729919612407684	0.026849662885069847	0.0290122888982296	0.02306588552892208	0.029048215597867966	0.020904578268527985	0.010638698935508728	0.019947098568081856	0.012174558825790882	0.0330885574221611	0.028415432199835777	0.023503730073571205
0.02478601224720478	0.0077420007437467575	0.007707098498940468	0.005615392699837685	0.004734078887850046	0.005291307810693979	0.00867268443107605	0.0058860876597464085	0.00731044914573431	0.0057886154390871525	0.013662795536220074	0.0064354706555604935	0.010033778846263885	0.00362373236566782	0.002726165344938636	0.031557343900203705	0.017863474786281586	0.020144101232290268	0.029780279844999313	0.015527383424341679	0.018487077206373215	0.009907253086566925	0.005366794299334288	0.030699104070663452	0.03908994048833847	0.03410790488123894	0.04059941694140434	0.10508029162883759	0.08470471203327179	0.05319996178150177	0.05191001668572426	0.04436193034052849	0.04607110470533371	0.07587830722332001	0.07720325887203217	0.08962327241897583	0.0510944165289402	0.10455068200826645	0.11561024188995361	0.12699152529239655	0.23275980353355408	0.048740264028310776	0.0061606368981301785	0.014822408556938171	0.009548387490212917	0.026165733113884926	0.031966909766197205	0.021098649129271507
0.02730504795908928	0.014090696349740028	0.013712535612285137	0.00857588928192854	0.006724569480866194	0.009463871829211712	0.03045344352722168	0.01882215589284897	0.012874630279839039	0.008675933815538883	0.020632358267903328	0.010464134626090527	0.02086440660059452	0.006010170094668865	0.003755811369046569	0.03667246550321579	0.022134633734822273	0.021082984283566475	0.03284695744514465	0.017169352620840073	0.016958074644207954	0.01291314885020256	0.007344341371208429	0.05049687623977661	0.046555615961551666	0.07241501659154892	0.05456925928592682	0.053547170013189316	0.036328211426734924	0.059290412813425064	0.056879378855228424	0.04328562691807747	0.04802357032895088	0.040195316076278687	0.06629146635532379	0.08589345216751099	0.05455116555094719	0.03542919456958771	0.0398227795958519	0.03463796526193619	0.05234901234507561	0.017222218215465546	0.007756441831588745	0.013401097618043423	0.00922376848757267	0.030546190217137337	0.03363470360636711	0.022043501958251
0.02584308385848999	0.012065775692462921	0.010753282345831394	0.007967873476445675	0.005427064374089241	0.006702805403620005	0.015642452985048294	0.011087358929216862	0.01138154324144125	0.007681913673877716	0.014639148488640785	0.009077329188585281	0.014782342128455639	0.004387709777802229	0.0028588497079908848	0.04070521518588066	0.015755189582705498	0.021343516185879707	0.036666013300418854	0.025890974327921867	0.02227788232266903	0.015305294655263424	0.006836129818111658	0.02402350679039955	0.03088022582232952	0.08396825194358826	0.04890234023332596	0.04391537979245186	0.03563208132982254	0.08621137589216232	0.07499543577432632	0.049874428659677505	0.07986175268888474	0.057976361364126205	0.04701758548617363	0.040525421500205994	0.04685114324092865	0.053331535309553146	0.05362389236688614	0.03164774924516678	0.03761322423815727	0.015315190888941288	0.007133964449167252	0.014706738293170929	0.009240045212209225	0.02491491474211216	0.027771344408392906	0.01914154551923275
0.026825089007616043	0.010256648063659668	0.010337465442717075	0.007832582108676434	0.006067878101021051	0.007185368798673153	0.013456842862069607	0.009800022467970848	0.011624133214354515	0.00827987864613533	0.015800947323441505	0.009807845577597618	0.01247891690582037	0.004653751850128174	0.0028603835962712765	0.03540000319480896	0.0158028993755579	0.03328665345907211	0.036054495722055435	0.024861887097358704	0.021006600931286812	0.013912155292928219	0.007132099941372871	0.01752231828868389	0.022239025682210922	0.04995042458176613	0.06490517407655716	0.02804086171090603	0.05056113377213478	0.05389324575662613	0.04704980552196503	0.04338015988469124	0.06148334965109825	0.05567209795117378	0.04028347507119179	0.024955490604043007	0.05600083991885185	0.05895622447133064	0.050779569894075394	0.04075538367033005	0.025914007797837257	0.011790471151471138	0.008005432784557343	0.013339200057089329	0.006536979228258133	0.017120441421866417	0.0231727734208107	0.017097225412726402
0.026844222098588943	0.0074040209874510765	0.00902264378964901	0.004977135453373194	0.00485657062381506	0.005469855852425098	0.00994498748332262	0.007202816195785999	0.01097048632800579	0.00610545976087451	0.019199145957827568	0.007940420880913734	0.010979309678077698	0.0037944756913930178	0.002216902794316411	0.03865918889641762	0.017447836697101593	0.035698238760232925	0.0417180210351944	0.026509396731853485	0.02565675973892212	0.014209788292646408	0.005709107033908367	0.017402514815330505	0.022013802081346512	0.05680618807673454	0.045141126960515976	0.026910344138741493	0.05991118773818016	0.06018316373229027	0.057965170592069626	0.05501676723361015	0.0481325201690197	0.07289538532495499	0.05943482369184494	0.02912554144859314	0.045218609273433685	0.06754153221845627	0.05408124253153801	0.03396347165107727	0.027115682139992714	0.011267228052020073	0.005873919930309057	0.013974032364785671	0.005653343629091978	0.016122156754136086	0.019651878625154495	0.013974582776427269
0.026864394545555115	0.008216945454478264	0.011585639789700508	0.006003758870065212	0.005537080112844706	0.006350534036755562	0.010433262214064598	0.006311281118541956	0.012208468280732632	0.006618001498281956	0.018707899376749992	0.0075129978358745575	0.010480989702045918	0.0038143296260386705	0.00257929228246212	0.037860237061977386	0.016601942479610443	0.03109673410654068	0.03760203719139099	0.025731001049280167	0.025507435202598572	0.01255709957331419	0.0062441895715892315	0.01384670753031969	0.016167204827070236	0.05291169881820679	0.03591182827949524	0.01839580573141575	0.055028319358825684	0.05034064128994942	0.050858695060014725	0.04443596303462982	0.04856572300195694	0.08636000752449036	0.06702937930822372	0.01986371912062168	0.04685114324092865	0.0938635841012001	0.0593770407140255	0.03516503795981407	0.025417644530534744	0.01154005341231823	0.007299958728253841	0.012501656077802181	0.005465082824230194	0.009852881543338299	0.014317464083433151	0.012662360444664955
0.027498170733451843	0.008362779393792152	0.009589864872395992	0.006509908474981785	0.006058804225176573	0.006777602713555098	0.010846203193068504	0.00823934655636549	0.01101765688508749	0.007795294281095266	0.01843157410621643	0.008842896670103073	0.011822621338069439	0.004844349343329668	0.00274955783970654	0.03528227284550667	0.01715082675218582	0.025703921914100647	0.0340181365609169	0.03715415298938751	0.02866165153682232	0.014161352999508381	0.006437349133193493	0.013295772485435009	0.01721862703561783	0.029156150296330452	0.03003864362835884	0.02359752170741558	0.028958691284060478	0.043560776859521866	0.046701665967702866	0.03711140155792236	0.03356140851974487	0.07055141031742096	0.05743451789021492	0.027579238638281822	0.031600918620824814	0.043805573135614395	0.0450909323990345	0.028760598972439766	0.02506544440984726	0.013241086155176163	0.00794507097452879	0.013281172141432762	0.007112911902368069	0.014179646037518978	0.02135295420885086	0.01898825541138649
0.028558775782585144	0.012053951621055603	0.021014682948589325	0.011883367784321308	0.009800473228096962	0.016369353979825974	0.01597633957862854	0.014231243170797825	0.015762614086270332	0.015579716302454472	0.020761309191584587	0.017750121653079987	0.019829433411359787	0.008850070647895336	0.004816519562155008	0.026321910321712494	0.01956299878656864	0.02539662830531597	0.029300708323717117	0.022096646949648857	0.02290525659918785	0.020751770585775375	0.009692630730569363	0.023981941863894463	0.02485034614801407	0.03157489001750946	0.030550606548786163	0.02912413887679577	0.022750768810510635	0.03414623439311981	0.03745003417134285	0.03521961346268654	0.037128135561943054	0.038297899067401886	0.04110352694988251	0.04179815575480461	0.03777525573968887	0.029173867776989937	0.03349361941218376	0.023320287466049194	0.03086121752858162	0.018561579287052155	0.013800128363072872	0.015317198820412159	0.01151532493531704	0.02142461948096752	0.034800536930561066	0.03273157775402069
0.03108518011868	0.011743561364710331	0.014639068394899368	0.01388886570930481	0.009219772182404995	0.016743341460824013	0.01579497940838337	0.01676574908196926	0.015241814777255058	0.017623670399188995	0.022231364622712135	0.024623529985547066	0.02422487363219261	0.009080375544726849	0.004558053333312273	0.01691947504878044	0.014680629596114159	0.015493406914174557	0.0187078770250082	0.016827939078211784	0.018561331555247307	0.019302062690258026	0.009009952656924725	0.017804306000471115	0.022510787472128868	0.01396991591900587	0.015753818675875664	0.020123910158872604	0.01652127131819725	0.014338224194943905	0.017138268798589706	0.022974809631705284	0.01331334374845028	0.011775482445955276	0.015756014734506607	0.020895708352327347	0.01527445763349533	0.012933320365846157	0.012863374315202236	0.014841487631201744	0.017885509878396988	0.01958998292684555	0.01339268870651722	0.02112778276205063	0.01359580922871828	0.021262435242533684	0.027836112305521965	0.027053209021687508
0.029684247449040413	0.010405437089502811	0.012525935657322407	0.012134851887822151	0.007956292480230331	0.013224650174379349	0.017237482592463493	0.020249592140316963	0.014059665612876415	0.017160829156637192	0.023188069462776184	0.024778170511126518	0.027422720566391945	0.008004293777048588	0.004011976532638073	0.02405090630054474	0.01737949438393116	0.022264180704951286	0.026504863053560257	0.026556141674518585	0.037360336631536484	0.0140611557289958	0.007262560538947582	0.019199978560209274	0.02698594145476818	0.021680133417248726	0.01892874203622341	0.028515780344605446	0.01974637247622013	0.020866336300969124	0.024621611461043358	0.02727888524532318	0.022057579830288887	0.016694657504558563	0.02064400166273117	0.022972317412495613	0.018234392628073692	0.02254401333630085	0.01973743550479412	0.01695890538394451	0.026835564523935318	0.018898876383900642	0.010804693214595318	0.02982509322464466	0.011544032953679562	0.019103679805994034	0.02428373321890831	0.020509270951151848
0.027923865243792534	0.010343359783291817	0.01436741091310978	0.009336705319583416	0.006992236711084843	0.010492536239326	0.021649623289704323	0.022941829636693	0.01347436849027872	0.013350935652852058	0.027746837586164474	0.015952594578266144	0.03148014098405838	0.008368018083274364	0.003500412916764617	0.031017392873764038	0.02589043229818344	0.028778066858649254	0.03701545298099518	0.030992090702056885	0.048157401382923126	0.013340924866497517	0.00835492368787527	0.045185577124357224	0.06551512330770493	0.026745645329356194	0.020734086632728577	0.04610513895750046	0.024398580193519592	0.022669265046715736	0.026353131979703903	0.028833547607064247	0.02835426665842533	0.019621096551418304	0.038852758705616	0.04688150808215141	0.022317936643958092	0.03109947219491005	0.017916101962327957	0.017303327098488808	0.029780898243188858	0.03139932453632355	0.00811860989779234	0.05080819129943848	0.015982842072844505	0.023881081491708755	0.022046517580747604	0.017730211839079857
