0.01942121610045433	0.012363092973828316	0.012546776793897152	0.007663364987820387	0.006883829832077026	0.007048050872981548	0.014024331234395504	0.014308098703622818	0.01085659209638834	0.007272467017173767	0.017757777124643326	0.008732003159821033	0.012424388900399208	0.005727104377001524	0.003983241505920887	0.03778862953186035	0.0225587859749794	0.02299065701663494	0.02847585827112198	0.01927887089550495	0.028382133692502975	0.010792785324156284	0.008872917853295803	0.015121490694582462	0.028149602934718132	0.04403504729270935	0.031151998788118362	0.05253532528877258	0.04211556166410446	0.035547271370887756	0.07044842839241028	0.033776987344026566	0.051835160702466965	0.05993897467851639	0.047620125114917755	0.03563646599650383	0.02256549522280693	0.035882916301488876	0.030685223639011383	0.022421542555093765	0.030165838077664375	0.031596772372722626	0.028416313230991364	0.02695559710264206	0.04646730050444603	0.039511293172836304	0.04883188381791115	0.053738921880722046	0.03164104372262955	0.03254834935069084	0.03297268599271774	0.027392182499170303	0.030549056828022003	0.02718912810087204	0.026241367682814598	0.02646629884839058	0.03121268004179001	0.02626393735408783	0.028037216514348984	0.02375977300107479	0.02309730090200901	0.03344492241740227	0.032914601266384125	0.014747322537004948	0.0073983254842460155	0.0356326699256897	0.013383855111896992	0.025339126586914062	0.015086219646036625	0.024918971583247185	0.03272049501538277	0.032832928001880646	0.021430859342217445	0.010754918679594994	0.011455331929028034	0.01238802820444107	0.03741510212421417	0.027820656076073647	0.038874801248311996	0.04597434774041176	0.03166164830327034	0.025321070104837418
0.020288778468966484	0.014062974601984024	0.0139611242339015	0.010492995381355286	0.008104423992335796	0.009622937068343163	0.015038399957120419	0.01912575028836727	0.012579141184687614	0.010799364186823368	0.018701069056987762	0.012160438112914562	0.015168617479503155	0.0070102633908391	0.004374234471470118	0.03090829961001873	0.02236980013549328	0.02359587326645851	0.021902363747358322	0.02253131940960884	0.025746941566467285	0.01045813038945198	0.008803918026387691	0.014935523271560669	0.024041367694735527	0.0352315753698349	0.023171812295913696	0.048101939260959625	0.036921240389347076	0.0288991741836071	0.029557399451732635	0.025648770853877068	0.039057668298482895	0.03065652959048748	0.03867988660931587	0.029778769239783287	0.019972242414951324	0.02907354012131691	0.021814588457345963	0.016745345667004585	0.022295253351330757	0.028827890753746033	0.02133777365088463	0.018672622740268707	0.040027469396591187	0.03154551610350609	0.028690965846180916	0.027389591559767723	0.023246480152010918	0.03299013897776604	0.024028679355978966	0.02356160618364811	0.028405768796801567	0.022288614884018898	0.028784768655896187	0.022535689175128937	0.02247595228254795	0.02208949252963066	0.025808148086071014	0.020694851875305176	0.021159064024686813	0.02419224940240383	0.02325155772268772	0.012636587023735046	0.008115865290164948	0.03925991430878639	0.012024219147861004	0.02377498522400856	0.014818303287029266	0.03413863107562065	0.03375919908285141	0.03788764402270317	0.026989517733454704	0.01020121295005083	0.010214661248028278	0.0116463303565979	0.05244037136435509	0.020943960174918175	0.025347035378217697	0.02762802317738533	0.027713464573025703	0.018614860251545906
0.020383553579449654	0.018321463838219643	0.01939079537987709	0.010866818018257618	0.010248144157230854	0.010110282339155674	0.021626222878694534	0.022832835093140602	0.016853781417012215	0.009690849110484123	0.03180699795484543	0.012633061036467552	0.01828335039317608	0.007078683003783226	0.005129703786224127	0.03525855764746666	0.026523921638727188	0.03179129958152771	0.023780038580298424	0.027843572199344635	0.03269096836447716	0.013003057800233364	0.011448263190686703	0.017913853749632835	0.0330086350440979	0.03879188746213913	0.02734408713877201	0.02833583578467369	0.03299233689904213	0.0405946783721447	0.02470291033387184	0.029356589540839195	0.020588139072060585	0.015333938412368298	0.028234831988811493	0.03631599247455597	0.025099873542785645	0.01985328644514084	0.02258933335542679	0.01886778138577938	0.02686038240790367	0.03858562558889389	0.024039043113589287	0.02101765386760235	0.028536304831504822	0.025660855695605278	0.018815524876117706	0.018723009154200554	0.02695879340171814	0.024662278592586517	0.019646214321255684	0.017382873222231865	0.02046959288418293	0.023543281480669975	0.03657364472746849	0.025381462648510933	0.016156580299139023	0.026793045923113823	0.026860268786549568	0.030042195692658424	0.023126373067498207	0.019097577780485153	0.014550182968378067	0.01114851888269186	0.007091803476214409	0.034035127609968185	0.01141368504613638	0.017785338684916496	0.014523868449032307	0.01665014587342739	0.029983622953295708	0.03919864818453789	0.026617152616381645	0.010745271109044552	0.01222246140241623	0.010687285102903843	0.03840230777859688	0.017226168885827065	0.02339528128504753	0.022127259522676468	0.02252887934446335	0.022244269028306007
0.020245637744665146	0.015296589583158493	0.015589848160743713	0.007092247251421213	0.006680127698928118	0.007186211179941893	0.019695283845067024	0.013273853808641434	0.015431923791766167	0.007038639392703772	0.027560574933886528	0.008713851682841778	0.01490487065166235	0.005899837706238031	0.004124145023524761	0.03240659832954407	0.02049313671886921	0.02644168771803379	0.02479705959558487	0.023011572659015656	0.027922628447413445	0.011023241095244884	0.011837082915008068	0.023561524227261543	0.05008133500814438	0.051126185804605484	0.03581921383738518	0.03240590915083885	0.03885633498430252	0.054863255470991135	0.027256516739726067	0.03583017736673355	0.0197962187230587	0.012114878743886948	0.02109624445438385	0.0445161908864975	0.033914126455783844	0.02212403155863285	0.029578931629657745	0.025068921968340874	0.03722189739346504	0.047413334250450134	0.03050847537815571	0.027684694156050682	0.0257842019200325	0.023090288043022156	0.015935411676764488	0.015651438385248184	0.04132707789540291	0.03614409267902374	0.01845129206776619	0.016591260209679604	0.016467567533254623	0.027695495635271072	0.03367556631565094	0.030427636578679085	0.015012126415967941	0.03890087828040123	0.03722097724676132	0.04040123522281647	0.03261403366923332	0.023035045713186264	0.012504026293754578	0.012783379293978214	0.0065205576829612255	0.024283654987812042	0.009670198895037174	0.010776178911328316	0.014407590962946415	0.010879031382501125	0.0305312629789114	0.03549658879637718	0.01784641481935978	0.009857246652245522	0.01005005743354559	0.011119650676846504	0.018194202333688736	0.01763925701379776	0.026376480236649513	0.019741656258702278	0.02078336663544178	0.0374431312084198
0.02111687697470188	0.020669197663664818	0.020660152658820152	0.009492672979831696	0.0080462247133255	0.011240165680646896	0.01963435299694538	0.017522981390357018	0.019807802513241768	0.008015085943043232	0.043990638107061386	0.012993985787034035	0.01309631671756506	0.006555997766554356	0.005090189166367054	0.028597502037882805	0.018639296293258667	0.025012612342834473	0.02409151941537857	0.026929128915071487	0.02799930050969124	0.017017824575304985	0.024633625522255898	0.0154018709436059	0.03789057955145836	0.0408482626080513	0.024210141971707344	0.022540036588907242	0.041967712342739105	0.04038524627685547	0.016425561159849167	0.037243254482746124	0.021500181406736374	0.014779084362089634	0.02463771030306816	0.028798185288906097	0.024513937532901764	0.017817053943872452	0.021899167448282242	0.020842932164669037	0.028318950906395912	0.04034571722149849	0.031798578798770905	0.025266053155064583	0.029168345034122467	0.024894915521144867	0.015718726441264153	0.015476645901799202	0.026068583130836487	0.021815448999404907	0.02089322917163372	0.019111378118395805	0.019892653450369835	0.025152405723929405	0.026304369792342186	0.027597229927778244	0.013976448215544224	0.03878401964902878	0.031617097556591034	0.03413539379835129	0.02759723551571369	0.01791311800479889	0.016369245946407318	0.016628755256533623	0.009829601272940636	0.020910436287522316	0.01114399079233408	0.016322102397680283	0.015813807025551796	0.014812512323260307	0.02811572514474392	0.027595996856689453	0.02595829777419567	0.015044011175632477	0.018189968541264534	0.026533467695116997	0.01851998083293438	0.016314271837472916	0.024474667385220528	0.023682603612542152	0.02130286395549774	0.02526312693953514
0.020848864689469337	0.021900471299886703	0.02372012473642826	0.02243628352880478	0.016821572557091713	0.021408172324299812	0.02134913206100464	0.02294030971825123	0.02431664988398552	0.023400066420435905	0.019237324595451355	0.022711027413606644	0.02036977931857109	0.026588525623083115	0.011793743818998337	0.016158388927578926	0.020848289132118225	0.020128391683101654	0.019069159403443336	0.021231813356280327	0.01874304562807083	0.02510414458811283	0.023887692019343376	0.022635504603385925	0.021173888817429543	0.017681647092103958	0.021168868988752365	0.017750708386301994	0.018759580329060555	0.017999527975916862	0.014802305959165096	0.01881285570561886	0.012254293076694012	0.013456057757139206	0.016569437459111214	0.017154473811388016	0.017048178240656853	0.015323236584663391	0.016330493614077568	0.019596660509705544	0.017720654606819153	0.02535921148955822	0.021368037909269333	0.019622553139925003	0.016589775681495667	0.020134879276156425	0.01256595365703106	0.012705444358289242	0.01775108464062214	0.015245298855006695	0.01790429651737213	0.020724251866340637	0.018882356584072113	0.02084546722471714	0.02079755626618862	0.019935771822929382	0.010384554043412209	0.020054209977388382	0.01834968663752079	0.017732758074998856	0.020332084968686104	0.014731425791978836	0.01528707705438137	0.02744147554039955	0.034246861934661865	0.02355419285595417	0.02317146398127079	0.027023298665881157	0.029679786413908005	0.030659623444080353	0.022059418261051178	0.017790891230106354	0.02229434624314308	0.024965792894363403	0.02365998364984989	0.024259857833385468	0.007996367290616035	0.01818734034895897	0.015739697962999344	0.01730458065867424	0.019036123529076576	0.01882544532418251
0.020804036408662796	0.029040910303592682	0.029374847188591957	0.014167187735438347	0.010489029809832573	0.014953450299799442	0.02370803989470005	0.02411629632115364	0.021276501938700676	0.013453738763928413	0.014210745692253113	0.013333269394934177	0.016322512179613113	0.011549548245966434	0.007937886752188206	0.01647789403796196	0.016603678464889526	0.01656837947666645	0.01703009568154812	0.016551503911614418	0.014426331967115402	0.018160725012421608	0.04004281386733055	0.01834777742624283	0.020134052261710167	0.020467381924390793	0.021124638617038727	0.018911832943558693	0.021005598828196526	0.021185945719480515	0.018266823142766953	0.020700985565781593	0.016405200585722923	0.018573423847556114	0.017433159053325653	0.01921886019408703	0.01837143488228321	0.019103998318314552	0.01817769557237625	0.01819555088877678	0.020164228975772858	0.01651635766029358	0.020168734714388847	0.0208283681422472	0.015716368332505226	0.01982850395143032	0.015148121863603592	0.015042214654386044	0.018784793093800545	0.01784406416118145	0.017513586208224297	0.019241830334067345	0.01798170432448387	0.018980346620082855	0.018552830442786217	0.018423764035105705	0.012041638605296612	0.020031487569212914	0.023920128121972084	0.019046295434236526	0.018894560635089874	0.014719036407768726	0.01729615591466427	0.024776192381978035	0.018419181928038597	0.0167494248598814	0.02856583148241043	0.03363532945513725	0.02125881239771843	0.019193202257156372	0.019522327929735184	0.017916785553097725	0.02114034630358219	0.0185199286788702	0.01922857202589512	0.038499221205711365	0.012507897801697254	0.020214982330799103	0.019903387874364853	0.02133280411362648	0.02184141054749489	0.022901464253664017
0.021397368982434273	0.03185959532856941	0.027805719524621964	0.014097960665822029	0.011879376135766506	0.018761366605758667	0.030062293633818626	0.03458647057414055	0.03350358083844185	0.01654329150915146	0.015775898471474648	0.024395573884248734	0.02242952212691307	0.009618081152439117	0.006411350332200527	0.01674584299325943	0.016767440363764763	0.016898060217499733	0.01722511649131775	0.016182411462068558	0.013072501868009567	0.017394931986927986	0.03313823789358139	0.01682475581765175	0.018558435142040253	0.016914932057261467	0.019182773306965828	0.018241669982671738	0.021186063066124916	0.019516441971063614	0.015395231544971466	0.01858740858733654	0.019170690327882767	0.020535267889499664	0.01901218295097351	0.020365742966532707	0.018032211810350418	0.01768549717962742	0.018201379105448723	0.015529287047684193	0.01993691921234131	0.015952885150909424	0.019945520907640457	0.020197417587041855	0.01550237089395523	0.020168505609035492	0.015207710675895214	0.01541894767433405	0.020328711718320847	0.017527487128973007	0.017764292657375336	0.017403628677129745	0.019052045419812202	0.020268769934773445	0.01909184269607067	0.01822093315422535	0.013692938722670078	0.0202262494713068	0.024138575419783592	0.019703064113855362	0.018894560635089874	0.01607447676360607	0.01945817470550537	0.019860098138451576	0.013236175291240215	0.01389241311699152	0.013932080008089542	0.056218311190605164	0.023799588903784752	0.019684020429849625	0.01961691677570343	0.01875261217355728	0.03370418772101402	0.020558107644319534	0.017986057326197624	0.03786270320415497	0.023199336603283882	0.021155226975679398	0.021761704236268997	0.0229082889854908	0.02593851462006569	0.023047037422657013
0.02334311418235302	0.019839758053421974	0.02131662145256996	0.011846371926367283	0.010733149014413357	0.015453098341822624	0.024214347824454308	0.02348858304321766	0.022548770532011986	0.012167687527835369	0.01445302926003933	0.018816251307725906	0.017342964187264442	0.007620436605066061	0.005792104639112949	0.014955260790884495	0.013940634205937386	0.012464153580367565	0.015308286063373089	0.013162102550268173	0.012378256767988205	0.016673795878887177	0.01893746852874756	0.016218217089772224	0.01606106571853161	0.015583991073071957	0.016958683729171753	0.015197710134088993	0.01720280386507511	0.015884224325418472	0.011573847383260727	0.013349761255085468	0.010554779320955276	0.011451096273958683	0.016025230288505554	0.016821879893541336	0.015245516784489155	0.015311799012124538	0.015677545219659805	0.014403866603970528	0.015296021476387978	0.014162504114210606	0.01651785708963871	0.017004109919071198	0.012063482776284218	0.017979038879275322	0.012921677902340889	0.014254805631935596	0.0195368230342865	0.01656830683350563	0.016360990703105927	0.016022011637687683	0.016284825280308723	0.017613153904676437	0.016681445762515068	0.014898817054927349	0.009391691535711288	0.018135782331228256	0.02017083577811718	0.019228730350732803	0.017127536237239838	0.01247401162981987	0.01610507443547249	0.016628755256533623	0.013201342895627022	0.012637335807085037	0.012606853619217873	0.047492578625679016	0.024884169921278954	0.019810015335679054	0.020646780729293823	0.01878858171403408	0.03989419341087341	0.014638837426900864	0.021012190729379654	0.028307175263762474	0.01993168517947197	0.025630347430706024	0.022116130217909813	0.025482993572950363	0.02909013442695141	0.024256840348243713
0.021874213591217995	0.012776641175150871	0.014602473005652428	0.0077775889076292515	0.0074981688521802425	0.008887660689651966	0.018644947558641434	0.01548720058053732	0.017473295331001282	0.008175300434231758	0.015950340777635574	0.011370872147381306	0.016088593751192093	0.005952554754912853	0.003988441079854965	0.019266881048679352	0.016058336943387985	0.0180975254625082	0.019946880638599396	0.014215956442058086	0.01548818126320839	0.013597387820482254	0.011030538938939571	0.029876768589019775	0.020632820203900337	0.025755753740668297	0.022813767194747925	0.02332557737827301	0.021059954538941383	0.02131160907447338	0.04083964601159096	0.019503291696310043	0.035472672432661057	0.03315620869398117	0.02008410356938839	0.020494766533374786	0.020084384828805923	0.02863883785903454	0.02239987626671791	0.015310246497392654	0.01944441720843315	0.015789296478033066	0.019166164100170135	0.021000128239393234	0.019988851621747017	0.02492106892168522	0.035083189606666565	0.03489372879266739	0.021617526188492775	0.026696400716900826	0.022511422634124756	0.017800915986299515	0.020524414256215096	0.020651360973715782	0.021259568631649017	0.019542403519153595	0.02540130913257599	0.020781327039003372	0.02159075066447258	0.024595661088824272	0.01991213485598564	0.02501988597214222	0.024500571191310883	0.013373426161706448	0.009662407450377941	0.020625676959753036	0.011079124175012112	0.031118635088205338	0.02242669276893139	0.01935034617781639	0.02052655629813671	0.020159224048256874	0.023090742528438568	0.010771550238132477	0.013406626880168915	0.017869841307401657	0.030682357028126717	0.03207438066601753	0.027147354558110237	0.026342349126935005	0.02458782121539116	0.026152104139328003
0.02027268148958683	0.010261379182338715	0.012802960351109505	0.006607662420719862	0.0058265202678740025	0.006386586930602789	0.0130247687920928	0.009881404228508472	0.010481861419975758	0.006843783427029848	0.01161346398293972	0.006608341820538044	0.014845212921500206	0.005404071882367134	0.0033785542473196983	0.02409846894443035	0.022684911265969276	0.025124333798885345	0.02874492108821869	0.021101616322994232	0.02265329658985138	0.011865117587149143	0.009821189567446709	0.020865481346845627	0.02000010758638382	0.03348975628614426	0.03323708102107048	0.03010820783674717	0.029265640303492546	0.027582721784710884	0.06855439394712448	0.024195434525609016	0.054603323340415955	0.06584834307432175	0.027270102873444557	0.029208196327090263	0.02777162194252014	0.04711366444826126	0.035387810319662094	0.01989123411476612	0.02892984449863434	0.016740532591938972	0.02460653893649578	0.023709706962108612	0.04115966707468033	0.044686056673526764	0.07017901539802551	0.07463069260120392	0.035499513149261475	0.03895784541964531	0.04420560598373413	0.02478608675301075	0.029413454234600067	0.0302723441272974	0.02808941714465618	0.022689348086714745	0.06291484832763672	0.033544864505529404	0.026060033589601517	0.02560403198003769	0.0227968730032444	0.046922504901885986	0.048051055520772934	0.0197670329362154	0.009411617182195187	0.03504934906959534	0.017183534801006317	0.020834624767303467	0.019904615357518196	0.01598798856139183	0.02663501910865307	0.023559322580695152	0.015710506588220596	0.013661329634487629	0.012540613301098347	0.018314627930521965	0.02469988912343979	0.04206274077296257	0.04115036875009537	0.04308297857642174	0.02533416636288166	0.03745019808411598
0.021067839115858078	0.013151529245078564	0.014256446622312069	0.008319285698235035	0.006980830803513527	0.008683259598910809	0.015251658856868744	0.010794157162308693	0.011464017443358898	0.006800481583923101	0.013908698223531246	0.012529740110039711	0.012418108992278576	0.005377152003347874	0.0044184294529259205	0.029881419613957405	0.017472539097070694	0.01655946858227253	0.030952904373407364	0.01831038109958172	0.022101890295743942	0.01416194811463356	0.01525813527405262	0.02067379467189312	0.022837625816464424	0.030165353789925575	0.028955288231372833	0.033009789884090424	0.02709137462079525	0.027660509571433067	0.0830262154340744	0.02829980105161667	0.07457660883665085	0.08287293463945389	0.03414276987314224	0.028672028332948685	0.025427883490920067	0.03582571819424629	0.03801652044057846	0.021235695108771324	0.02866465039551258	0.01678597554564476	0.026222003623843193	0.030096326023340225	0.036732904613018036	0.03869304433465004	0.06245056912302971	0.06640532612800598	0.032658807933330536	0.0349770113825798	0.034880656749010086	0.024525178596377373	0.030684808269143105	0.02982223965227604	0.02204592525959015	0.02339618280529976	0.05062209814786911	0.031171992421150208	0.027020761743187904	0.026891034096479416	0.023711074143648148	0.04520280659198761	0.04773359000682831	0.018696315586566925	0.009543978609144688	0.01855834387242794	0.012585463933646679	0.03464990481734276	0.023324957117438316	0.022448256611824036	0.029424048960208893	0.02652021311223507	0.026958655565977097	0.012708769179880619	0.018443018198013306	0.02578827552497387	0.056231241673231125	0.036547474563121796	0.04341869056224823	0.048631858080625534	0.03471282869577408	0.034227825701236725
0.02111615613102913	0.01568436436355114	0.015613866038620472	0.010757786221802235	0.009079283103346825	0.010498265735805035	0.015981383621692657	0.014530835673213005	0.015238514170050621	0.009595585986971855	0.013049398548901081	0.014832817018032074	0.012319203466176987	0.008488588035106659	0.007675838191062212	0.01511332020163536	0.013365263119339943	0.012048110365867615	0.0159282386302948	0.01534411869943142	0.012187627144157887	0.016849668696522713	0.02017945423722267	0.03168017044663429	0.02399202063679695	0.016791077330708504	0.020930873230099678	0.01974646747112274	0.018087731674313545	0.016446709632873535	0.014938388019800186	0.01698310114443302	0.017989037558436394	0.020093880593776703	0.01966976374387741	0.018940743058919907	0.016319261863827705	0.017991505563259125	0.018258891999721527	0.015812531113624573	0.01796690560877323	0.013438473455607891	0.018462469801306725	0.021392717957496643	0.01582585647702217	0.018158381804823875	0.015088533982634544	0.015037122182548046	0.01887514255940914	0.017546387389302254	0.016937289386987686	0.01710417866706848	0.018287142738699913	0.019377000629901886	0.015549750067293644	0.01825166679918766	0.015543273650109768	0.02308928221464157	0.018786584958434105	0.018356356769800186	0.01965693198144436	0.0166617501527071	0.020864764228463173	0.01840273104608059	0.017151296138763428	0.011490767821669579	0.012680787593126297	0.05785774067044258	0.0357857421040535	0.020663930103182793	0.019793273881077766	0.017507392913103104	0.04303481802344322	0.014778221026062965	0.01920953206717968	0.028904106467962265	0.027543041855096817	0.02917669154703617	0.02321081981062889	0.022685617208480835	0.02638181857764721	0.022693706676363945
0.020583124831318855	0.024614891037344933	0.023546667769551277	0.010498187504708767	0.011080734431743622	0.00958697684109211	0.024691643193364143	0.016653841361403465	0.017816293984651566	0.007164213806390762	0.012401693500578403	0.009064304642379284	0.011987948790192604	0.007193090859800577	0.008077749982476234	0.018115811049938202	0.01603551395237446	0.014383982867002487	0.020076893270015717	0.01894109696149826	0.013057797215878963	0.01729348674416542	0.03445761650800705	0.023477600887417793	0.02587958797812462	0.018719661980867386	0.0228916946798563	0.02138873189687729	0.022868946194648743	0.022687900811433792	0.03593377768993378	0.03261351212859154	0.04993722587823868	0.06522313505411148	0.025235511362552643	0.024156183004379272	0.0212702713906765	0.0234109777957201	0.030664924532175064	0.021896596997976303	0.02541128545999527	0.014468474313616753	0.026925696060061455	0.03201020881533623	0.02410208061337471	0.02351248823106289	0.03020957112312317	0.03229222446680069	0.02660536952316761	0.02082083187997341	0.02186349220573902	0.019357459619641304	0.023221148177981377	0.02478669583797455	0.018744168803095818	0.02377418428659439	0.0344088189303875	0.035070519894361496	0.0250257458537817	0.02348114177584648	0.023762760683894157	0.035219136625528336	0.04170171916484833	0.022122422233223915	0.01593914069235325	0.009296733886003494	0.010771066881716251	0.05760224163532257	0.02560189552605152	0.013603808358311653	0.016776615753769875	0.012188109569251537	0.0407664030790329	0.016980066895484924	0.019859349355101585	0.038261689245700836	0.014472437091171741	0.025555424392223358	0.02766529843211174	0.02732366882264614	0.02810828387737274	0.02705380506813526
0.021132102236151695	0.022316360846161842	0.020121987909078598	0.01131678931415081	0.010330595076084137	0.009849103167653084	0.026387561112642288	0.013608736917376518	0.02047566883265972	0.008034571073949337	0.0111612007021904	0.007739983964711428	0.010191954672336578	0.008184622041881084	0.00999527983367443	0.019050993025302887	0.01607234962284565	0.014788373373448849	0.021068565547466278	0.020176120102405548	0.013930067420005798	0.02240980789065361	0.030556363984942436	0.034030981361866	0.03601711243391037	0.020363187417387962	0.026979723945260048	0.021695584058761597	0.025882480666041374	0.026269257068634033	0.020226115360856056	0.03810478746891022	0.019588004797697067	0.025317903608083725	0.027183523401618004	0.026303717866539955	0.024368155747652054	0.027497747913002968	0.027853522449731827	0.03337739408016205	0.03152022138237953	0.01807347498834133	0.04116979241371155	0.04870234802365303	0.0189362820237875	0.020459936931729317	0.012502753175795078	0.01507954765111208	0.02765236236155033	0.018186628818511963	0.021436968818306923	0.025663679465651512	0.031013742089271545	0.03057616390287876	0.022911613807082176	0.028451576828956604	0.009159098379313946	0.029357440769672394	0.02535787597298622	0.023321926593780518	0.028146401047706604	0.017273806035518646	0.035018689930438995	0.028437357395887375	0.021442603319883347	0.007218736223876476	0.010374195873737335	0.05001528933644295	0.02713017351925373	0.014345229603350163	0.010892245918512344	0.00805961899459362	0.03874388337135315	0.019011925905942917	0.026777630671858788	0.04469750449061394	0.010967856273055077	0.027667436748743057	0.02535509131848812	0.025854485109448433	0.030130861327052116	0.031119931489229202
0.02156350389122963	0.012433384545147419	0.011220492422580719	0.008057955652475357	0.007415718398988247	0.005859497003257275	0.01150584127753973	0.007987365126609802	0.011794927529990673	0.005352050997316837	0.009344073943793774	0.004562171176075935	0.0066831717267632484	0.006554876454174519	0.009500299580395222	0.02190709300339222	0.014172064140439034	0.016693124547600746	0.02529904432594776	0.01834968663752079	0.014452064409852028	0.011800612322986126	0.014797519892454147	0.023752259090542793	0.027737192809581757	0.01839921437203884	0.02879521995782852	0.02186005562543869	0.025458499789237976	0.026323111727833748	0.02162858471274376	0.047412581741809845	0.023725565522909164	0.03719223290681839	0.03401290252804756	0.02995653636753559	0.028203366324305534	0.03150729835033417	0.035773489624261856	0.04080592095851898	0.04081149026751518	0.021551240235567093	0.053469281643629074	0.06567490845918655	0.02854377217590809	0.03149694576859474	0.024528799578547478	0.033088117837905884	0.04258134588599205	0.021541396155953407	0.032090332359075546	0.03361242264509201	0.0408138744533062	0.04314533248543739	0.02898777648806572	0.04173082485795021	0.02063024789094925	0.04811971262097359	0.026425598189234734	0.032453667372465134	0.04062540456652641	0.03481770679354668	0.06863542646169662	0.032059185206890106	0.01851671189069748	0.008071762509644032	0.007055551279336214	0.022770589217543602	0.012139829806983471	0.007602861616760492	0.007809726521372795	0.004973309114575386	0.01596042886376381	0.015131167136132717	0.016258331015706062	0.04082406312227249	0.011264018714427948	0.044335395097732544	0.04487747326493263	0.03923938050866127	0.034361302852630615	0.043975505977869034
0.02162504941225052	0.01222836785018444	0.012404452078044415	0.008464661426842213	0.00701963109895587	0.00712943309918046	0.010616536252200603	0.007781761698424816	0.01094271894544363	0.005488450173288584	0.010545801371335983	0.007062115706503391	0.00839752983301878	0.006644607521593571	0.0070508732460439205	0.015592765063047409	0.010594513267278671	0.009959670715034008	0.024241112172603607	0.019240794703364372	0.015802744776010513	0.018588555976748466	0.018291302025318146	0.030751289799809456	0.03160397335886955	0.01873735524713993	0.023058081045746803	0.023904910311102867	0.023638637736439705	0.023708155378699303	0.016510264948010445	0.021345121785998344	0.019037220627069473	0.021802695468068123	0.02098492905497551	0.019425299018621445	0.019972242414951324	0.019896185025572777	0.02154731936752796	0.020155595615506172	0.021589647978544235	0.014835032634437084	0.023059170693159103	0.02612835168838501	0.017702065408229828	0.016200562939047813	0.0149693563580513	0.014590810984373093	0.021721161901950836	0.01847485639154911	0.020261581987142563	0.01907283440232277	0.017334280535578728	0.02222672663629055	0.017904145643115044	0.022566422820091248	0.02063024789094925	0.023790432140231133	0.019852077588438988	0.02134830132126808	0.023413877934217453	0.017360534518957138	0.019161565229296684	0.015304747968912125	0.014504061080515385	0.007338222581893206	0.009311458095908165	0.025768961757421494	0.051274511963129044	0.0176882054656744	0.015170380473136902	0.01242759358137846	0.025487976148724556	0.01580379717051983	0.024732979014515877	0.025894619524478912	0.019605906680226326	0.027931353077292442	0.024965224787592888	0.023750856518745422	0.024970518425107002	0.026881378144025803
0.02211686223745346	0.009147259406745434	0.013066260144114494	0.009381910786032677	0.009745356626808643	0.009343777783215046	0.010720989666879177	0.01007921900600195	0.016525892540812492	0.009879210032522678	0.011965583078563213	0.010229457169771194	0.011951841413974762	0.008369692601263523	0.006402511149644852	0.012086616829037666	0.014816303737461567	0.015014558099210262	0.016119495034217834	0.01431790180504322	0.012325741350650787	0.01564612053334713	0.011410967446863651	0.021573109552264214	0.020791439339518547	0.013637712225317955	0.016665929928421974	0.015148613601922989	0.0142088383436203	0.015127262100577354	0.01349564827978611	0.013317553326487541	0.010354575701057911	0.009538041427731514	0.014134938828647137	0.014817704446613789	0.014292322099208832	0.015062988735735416	0.018329938873648643	0.015536840073764324	0.014850875362753868	0.016055887565016747	0.014955357648432255	0.01625397987663746	0.013678415678441525	0.013319882564246655	0.011036514304578304	0.011174749583005905	0.016709404066205025	0.016202116385102272	0.017363814637064934	0.015265975147485733	0.014426088891923428	0.016296599060297012	0.017211126163601875	0.018267031759023666	0.012601715512573719	0.01663609966635704	0.01474305521696806	0.018897028639912605	0.022267090156674385	0.01639661006629467	0.01243450865149498	0.014816400595009327	0.01768074370920658	0.012027045711874962	0.012335299514234066	0.027647843584418297	0.07924379408359528	0.031151138246059418	0.022449705749750137	0.02200031280517578	0.033837031573057175	0.016211632639169693	0.02144458331167698	0.01784655451774597	0.018263308331370354	0.026429522782564163	0.021883336827158928	0.018704388290643692	0.02148815058171749	0.02212272398173809
