0.032841525971889496	0.022487595677375793	0.021057382225990295	0.013577518984675407	0.0104607455432415	0.012276996858417988	0.02252761274576187	0.019518917426466942	0.019985299557447433	0.013532208278775215	0.023759828880429268	0.018599562346935272	0.023102473467588425	0.008481190539896488	0.00558743579313159	0.05793583393096924	0.04671192169189453	0.04735471308231354	0.03815915435552597	0.04136674106121063	0.0363239161670208	0.0175369530916214	0.014546705409884453	0.03935790807008743	0.05408751592040062	0.06732601672410965	0.07280626147985458	0.023099491372704506	0.013872251845896244	0.015078182332217693	0.01882149651646614	0.05648531764745712	0.023078156635165215	0.012900171801447868	0.002503004390746355	0.012412907555699348	0.0162383820861578	0.04006224125623703	0.04212038591504097	0.019780529662966728	0.011620461009442806	0.011420498602092266	0.01550773810595274	0.022345155477523804	0.03288060054183006	0.017301181331276894	0.00748045789077878	0.014698655344545841
0.034122660756111145	0.017348209396004677	0.018138589337468147	0.011804411187767982	0.00971929356455803	0.011794171296060085	0.01727515645325184	0.02055462636053562	0.01964387483894825	0.013962091878056526	0.02271323837339878	0.018874235451221466	0.02213246002793312	0.00814796518534422	0.005055224057286978	0.03752356395125389	0.02727581188082695	0.046170610934495926	0.03074347972869873	0.03026365488767624	0.030077200382947922	0.01837959699332714	0.01181015931069851	0.04944828897714615	0.03574790433049202	0.08152404427528381	0.046297866851091385	0.024969536811113358	0.011635076254606247	0.01865774393081665	0.014919042587280273	0.08153129369020462	0.015586056746542454	0.017927903681993484	0.0028091822750866413	0.010787425562739372	0.015023205429315567	0.03141843155026436	0.061132095754146576	0.021685827523469925	0.015228812582790852	0.011037962511181831	0.012912400998175144	0.03415042534470558	0.038390204310417175	0.02426302060484886	0.007530351635068655	0.015984416007995605
0.03146936744451523	0.01876283995807171	0.021217478439211845	0.01303743477910757	0.010597456246614456	0.012565613724291325	0.01873314008116722	0.020112618803977966	0.023208172991871834	0.01717449352145195	0.02187313325703144	0.018412785604596138	0.022649524733424187	0.008864233270287514	0.00567972008138895	0.0490410253405571	0.03792208805680275	0.06355006992816925	0.0410977303981781	0.04099733382463455	0.04623604565858841	0.017866753041744232	0.014903265982866287	0.08824461698532104	0.06076507642865181	0.092277891933918	0.0743163675069809	0.062288254499435425	0.04446166753768921	0.020576778799295425	0.011834780685603619	0.054277706891298294	0.01456513348966837	0.017062487080693245	0.0033469072077423334	0.012520664371550083	0.02820310741662979	0.04540402442216873	0.08147697895765305	0.03311922028660774	0.020275529474020004	0.007152133621275425	0.012293699197471142	0.02440040186047554	0.031378358602523804	0.01662008836865425	0.011297308839857578	0.01653078943490982
0.034299083054065704	0.019476642832159996	0.02077820524573326	0.013601976446807384	0.011835889890789986	0.013500246219336987	0.023152463138103485	0.019225988537073135	0.021185722202062607	0.01455090194940567	0.027429981157183647	0.02111067622900009	0.02561541087925434	0.009270524606108665	0.005738447420299053	0.05045443773269653	0.03135423734784126	0.049944136291742325	0.049641434103250504	0.0393291674554348	0.042545367032289505	0.02025976963341236	0.012992048636078835	0.05585514008998871	0.04165123775601387	0.08942446857690811	0.048834506422281265	0.03904396668076515	0.011661499738693237	0.015859711915254593	0.011088205501437187	0.07228410989046097	0.01743314042687416	0.016190359368920326	0.0027058471459895372	0.012202731333673	0.014682654291391373	0.028286196291446686	0.061357054859399796	0.01596350222826004	0.015222433023154736	0.008215772919356823	0.009433204308152199	0.025249993428587914	0.035528514534235	0.025034422054886818	0.00764510640874505	0.016272449865937233
0.03455432131886482	0.020399952307343483	0.0209872554987669	0.013516376726329327	0.012270146049559116	0.014335076324641705	0.024525895714759827	0.025657320395112038	0.023414768278598785	0.016408519819378853	0.026680970564484596	0.02211536467075348	0.025989767163991928	0.00971556268632412	0.006613581441342831	0.04961605742573738	0.0320369154214859	0.05351836234331131	0.0372648723423481	0.027402447536587715	0.030853411182761192	0.027847517281770706	0.015931809321045876	0.06952418386936188	0.05148555710911751	0.07367583364248276	0.07144173234701157	0.02083433046936989	0.0129122044891119	0.010610927827656269	0.014092947356402874	0.0496026836335659	0.02270299196243286	0.009641112759709358	0.0036683939397335052	0.015120052732527256	0.015551872551441193	0.03310072422027588	0.03096257895231247	0.017781173810362816	0.011864759027957916	0.008586740121245384	0.010212608613073826	0.02066062204539776	0.02457861416041851	0.02060643769800663	0.00865224190056324	0.017071224749088287
0.03411440551280975	0.022472763434052467	0.025094207376241684	0.02073516510426998	0.0153421051800251	0.0197756364941597	0.026676785200834274	0.024260682985186577	0.023556122556328773	0.0198215339332819	0.029668916016817093	0.02954249270260334	0.027662988752126694	0.01382497139275074	0.008004147559404373	0.048326171934604645	0.032545655965805054	0.061833858489990234	0.03481171652674675	0.040667880326509476	0.03421739116311073	0.025610722601413727	0.01657012850046158	0.04338255897164345	0.052002958953380585	0.03960312530398369	0.04165210202336311	0.02830960787832737	0.016276774927973747	0.01825888082385063	0.02602880634367466	0.06472627073526382	0.06850329786539078	0.02428348921239376	0.005997259635478258	0.02199394442141056	0.018074119463562965	0.03276783972978592	0.03583187237381935	0.024555832147598267	0.020315714180469513	0.022431962192058563	0.03101547621190548	0.03466874361038208	0.051868610084056854	0.04064248129725456	0.013773451559245586	0.023434704169631004
0.03444164618849754	0.02185351587831974	0.028527693822979927	0.026223646476864815	0.01807309314608574	0.02648260071873665	0.024474341422319412	0.029114913195371628	0.028396958485245705	0.030151760205626488	0.028784271329641342	0.040644124150276184	0.03398359566926956	0.020351091399788857	0.009641682729125023	0.024229073897004128	0.02326931804418564	0.0278882198035717	0.027764180675148964	0.034351710230112076	0.02869223989546299	0.02628057636320591	0.016808252781629562	0.018404686823487282	0.025159301236271858	0.018511518836021423	0.020944014191627502	0.024618597701191902	0.018831031396985054	0.03640590235590935	0.02667885459959507	0.04642182216048241	0.09402082115411758	0.0346815399825573	0.008649526163935661	0.01924438774585724	0.018348723649978638	0.02082199975848198	0.022620398551225662	0.030012059956789017	0.026648348197340965	0.03143370896577835	0.04621788114309311	0.040708277374506	0.06719162315130234	0.045823805034160614	0.019814837723970413	0.022971471771597862
0.034480269998311996	0.02198144420981407	0.025938354432582855	0.027012372389435768	0.021058201789855957	0.026927663013339043	0.02558174915611744	0.029185529798269272	0.03082607500255108	0.03439067304134369	0.028964439406991005	0.03709658235311508	0.03335070610046387	0.01920085772871971	0.010435017757117748	0.024371622130274773	0.026612749323248863	0.027116848155856133	0.029208222404122353	0.03767821192741394	0.03462635725736618	0.026462046429514885	0.018256938084959984	0.020272107794880867	0.022996200248599052	0.02525421977043152	0.03344566747546196	0.02130429446697235	0.017492249608039856	0.04353233799338341	0.028841214254498482	0.02835475280880928	0.08839176595211029	0.035151246935129166	0.01080042589455843	0.024457614868879318	0.01617351360619068	0.02222502790391445	0.017459796741604805	0.039787765592336655	0.025787243619561195	0.023877019062638283	0.03458305820822716	0.029264144599437714	0.03877515718340874	0.03612186014652252	0.025347311049699783	0.020454885438084602
0.03432365506887436	0.020724408328533173	0.022039134055376053	0.0205130185931921	0.015848737210035324	0.018080350011587143	0.026272589340806007	0.025926709175109863	0.024141112342476845	0.020506741479039192	0.027225522324442863	0.027026498690247536	0.03219661861658096	0.012572886422276497	0.00704826507717371	0.041168224066495895	0.04071885347366333	0.04822792485356331	0.0388433039188385	0.04831354692578316	0.04858231544494629	0.022218840196728706	0.015409435145556927	0.021620236337184906	0.03258117288351059	0.031778719276189804	0.04416029527783394	0.020734937861561775	0.015757117420434952	0.06836944073438644	0.030656037852168083	0.04278730973601341	0.07625880837440491	0.06148168817162514	0.0062230657786130905	0.019569233059883118	0.013844788074493408	0.023962054401636124	0.026527652516961098	0.05322694778442383	0.025230394676327705	0.016551343724131584	0.023687466979026794	0.031925033777952194	0.03266766294836998	0.03912939131259918	0.017114175483584404	0.016291750594973564
0.03568638488650322	0.026955820620059967	0.0268618892878294	0.03272707760334015	0.024268480017781258	0.026842698454856873	0.03377285972237587	0.03547824174165726	0.02707257866859436	0.03539633750915527	0.034436263144016266	0.037787534296512604	0.0358305498957634	0.01807386986911297	0.010575543157756329	0.023457437753677368	0.029058365151286125	0.02265186794102192	0.02714926190674305	0.03258519992232323	0.0335351936519146	0.02855129912495613	0.020504770800471306	0.01711125113070011	0.022324206307530403	0.01503890473395586	0.016693133860826492	0.020714078098535538	0.01932426728308201	0.053858064115047455	0.029870182275772095	0.027039285749197006	0.11165989935398102	0.05179155245423317	0.012048100121319294	0.02651035785675049	0.018839549273252487	0.02117275632917881	0.020735710859298706	0.048851996660232544	0.0315585657954216	0.028139039874076843	0.04657142236828804	0.037041738629341125	0.034405384212732315	0.0451199896633625	0.03350560739636421	0.02348221279680729
0.0344901904463768	0.032375168055295944	0.030808743089437485	0.033024635165929794	0.02280326746404171	0.0256733950227499	0.04381377249956131	0.03502315655350685	0.028179489076137543	0.0340702123939991	0.03668937087059021	0.03159948065876961	0.04121837019920349	0.01707419380545616	0.010589701123535633	0.026830287650227547	0.031118830665946007	0.02872585877776146	0.028065532445907593	0.03598484396934509	0.03944169357419014	0.028546566143631935	0.02701263688504696	0.025218063965439796	0.028776109218597412	0.022744929417967796	0.023696502670645714	0.025662830099463463	0.026617107912898064	0.07139629870653152	0.030628014355897903	0.029987383633852005	0.10949352383613586	0.057556282728910446	0.011175493709743023	0.024298645555973053	0.021785594522953033	0.027346746996045113	0.02897629700601101	0.0654345154762268	0.036353327333927155	0.02270589768886566	0.04702138900756836	0.04401988163590431	0.030144168063998222	0.04204021021723747	0.024761419743299484	0.020897328853607178
0.036049775779247284	0.023892955854535103	0.026842042803764343	0.02889961376786232	0.021577700972557068	0.02515685185790062	0.0313662551343441	0.033179283142089844	0.026504985988140106	0.02983390912413597	0.03010617569088936	0.034878455102443695	0.0355389267206192	0.01605016365647316	0.00839950516819954	0.0222590621560812	0.02212890237569809	0.020653031766414642	0.022206295281648636	0.025514233857393265	0.028427235782146454	0.026493605226278305	0.01821579597890377	0.021301669999957085	0.02483639493584633	0.020516512915492058	0.018860824406147003	0.021681003272533417	0.01701662875711918	0.05045124143362045	0.023068612441420555	0.03440128639340401	0.06434936076402664	0.08269232511520386	0.010165106505155563	0.01953781582415104	0.019932560622692108	0.024521702900528908	0.028381239622831345	0.053148966282606125	0.0309162437915802	0.02579605020582676	0.038568466901779175	0.052755799144506454	0.03909831866621971	0.057503197342157364	0.02699664607644081	0.02481103129684925
0.03513418138027191	0.01951928623020649	0.022883281111717224	0.02098788507282734	0.013751440681517124	0.017691930755972862	0.021352151408791542	0.022649582475423813	0.022640584036707878	0.01933954283595085	0.023112036287784576	0.025031769648194313	0.028355857357382774	0.011113780550658703	0.0064699104987084866	0.02900385670363903	0.029002130031585693	0.03790774196386337	0.02948269620537758	0.031325776129961014	0.03790043294429779	0.019940227270126343	0.015310943126678467	0.02325591817498207	0.027862245216965675	0.027213366702198982	0.025867540389299393	0.02278781682252884	0.01628558337688446	0.07215743511915207	0.01814725436270237	0.036335911601781845	0.03182665631175041	0.08148898184299469	0.005082553252577782	0.012910855002701283	0.015282673761248589	0.021965868771076202	0.028548145666718483	0.05697644501924515	0.024215565994381905	0.014268439263105392	0.024683818221092224	0.041884634643793106	0.028711237013339996	0.04794050008058548	0.014600256457924843	0.017412709072232246
0.03571217507123947	0.01823258399963379	0.02089596353471279	0.018739910796284676	0.014455900527536869	0.01639045961201191	0.02157074585556984	0.022816969081759453	0.023016802966594696	0.020483294501900673	0.02552303858101368	0.023430127650499344	0.028912218287587166	0.010773913003504276	0.006955979857593775	0.03216046839952469	0.02376759611070156	0.044099658727645874	0.041961874812841415	0.034574829041957855	0.03863786533474922	0.02281610667705536	0.014153989963233471	0.03384360671043396	0.02725508064031601	0.037426359951496124	0.03371422365307808	0.028675271198153496	0.01729847863316536	0.05440777167677879	0.014710184186697006	0.038486819714307785	0.01652715913951397	0.060592226684093475	0.005717872176319361	0.016167473047971725	0.015086991712450981	0.025275718420743942	0.041089922189712524	0.048976607620716095	0.030276471748948097	0.011526490561664104	0.015893422067165375	0.04243563115596771	0.03195537254214287	0.06086088716983795	0.015312308445572853	0.02199898660182953
0.03322826325893402	0.025409555062651634	0.02930833213031292	0.03339555859565735	0.036826521158218384	0.03396100923418999	0.03457712382078171	0.03469622880220413	0.03926818072795868	0.05194554477930069	0.04432117938995361	0.040182676166296005	0.04162788763642311	0.02372319996356964	0.014283196069300175	0.027928095310926437	0.026561090722680092	0.029236044734716415	0.034828003495931625	0.05412939190864563	0.05250215530395508	0.03120862878859043	0.022948337718844414	0.03790377825498581	0.029572779312729836	0.024597300216555595	0.02562910132110119	0.054038695991039276	0.06440248340368271	0.07392532378435135	0.017832528799772263	0.022181617096066475	0.01693584769964218	0.04984413459897041	0.02135590836405754	0.03426453471183777	0.038069382309913635	0.03203951567411423	0.0550861656665802	0.046629954129457474	0.06667125970125198	0.018939495086669922	0.03307246044278145	0.037354983389377594	0.04314493015408516	0.04571135714650154	0.0555870346724987	0.0390494242310524
0.034826941788196564	0.024315673857927322	0.02802226133644581	0.032523270696401596	0.022222651168704033	0.026311319321393967	0.03446163609623909	0.03243127092719078	0.03019324317574501	0.0276454109698534	0.03555978089570999	0.030838947743177414	0.03458959609270096	0.018135864287614822	0.012897348962724209	0.03667159378528595	0.025457948446273804	0.03396172076463699	0.04226485639810562	0.03170624375343323	0.039436403661966324	0.02782384678721428	0.020471109077334404	0.03755025193095207	0.03517315536737442	0.0410742312669754	0.03456590697169304	0.04103672131896019	0.02744503878057003	0.03535596653819084	0.020431770011782646	0.05292992666363716	0.023065384477376938	0.055715471506118774	0.013280466198921204	0.02870572917163372	0.02352943643927574	0.03098166175186634	0.051776040345430374	0.02709462307393551	0.04091080650687218	0.016758473590016365	0.02103588543832302	0.04085588455200195	0.04674980789422989	0.05435233190655708	0.023371530696749687	0.02682281844317913
0.032162297517061234	0.043523482978343964	0.04012744501233101	0.06936110556125641	0.08260354399681091	0.06300069391727448	0.038608744740486145	0.037703968584537506	0.04229750856757164	0.07574284821748734	0.045428503304719925	0.04336520656943321	0.03824007511138916	0.12948068976402283	0.17526017129421234	0.02510671503841877	0.03911808878183365	0.02679329179227352	0.03950871527194977	0.033360276371240616	0.036399129778146744	0.057389792054891586	0.03830665722489357	0.012411125935614109	0.0157576035708189	0.007697320077568293	0.009381887502968311	0.03997040539979935	0.06232384592294693	0.04104979336261749	0.03925134614109993	0.004398079123347998	0.006969064939767122	0.07383722811937332	0.3649640679359436	0.06287036091089249	0.03739801049232483	0.021854164078831673	0.018638502806425095	0.028675135225057602	0.07178942114114761	0.029444517567753792	0.026676522567868233	0.009921008720993996	0.02225511334836483	0.08100122213363647	0.11361457407474518	0.06589154154062271
0.03360671177506447	0.044736020267009735	0.03910203278064728	0.0833890363574028	0.19935408234596252	0.07289189100265503	0.03505761921405792	0.029787076637148857	0.042506273835897446	0.09036669880151749	0.05634988471865654	0.04383520036935806	0.03586984798312187	0.12461736798286438	0.18031486868858337	0.03169265389442444	0.05919764190912247	0.03232201188802719	0.052637021988630295	0.030630603432655334	0.034277912229299545	0.06258215755224228	0.042178962379693985	0.01552631240338087	0.014598130248486996	0.013150555081665516	0.017155785113573074	0.04273620620369911	0.07264655828475952	0.030879713594913483	0.044442880898714066	0.0037357297260314226	0.004349105060100555	0.05773036554455757	0.2566995620727539	0.11902077496051788	0.03453953564167023	0.021899960935115814	0.014097836799919605	0.031039472669363022	0.05223275348544121	0.025559434667229652	0.01488099992275238	0.0071344836615026	0.010046386159956455	0.042363569140434265	0.1314479261636734	0.0719551146030426
0.03512570634484291	0.029469894245266914	0.027725884690880775	0.03553143888711929	0.051076553761959076	0.029534652829170227	0.031859125941991806	0.023763753473758698	0.03755887970328331	0.03544844686985016	0.04520784690976143	0.029697531834244728	0.029936008155345917	0.025839898735284805	0.042696479707956314	0.03515459597110748	0.06361544132232666	0.0436781570315361	0.06513167917728424	0.053207412362098694	0.044526733458042145	0.04954483360052109	0.038734279572963715	0.029377471655607224	0.024530943483114243	0.03210833668708801	0.045722272247076035	0.02996859885752201	0.04354565963149071	0.040237076580524445	0.026816336438059807	0.00853174552321434	0.009732704609632492	0.02430063672363758	0.031964972615242004	0.08745929598808289	0.031582679599523544	0.0372941680252552	0.01889249123632908	0.03936731442809105	0.0308135487139225	0.01835356093943119	0.021405499428510666	0.012073438614606857	0.012736472301185131	0.01516497042030096	0.08702848106622696	0.040746454149484634
0.03349402919411659	0.04489732161164284	0.03007044456899166	0.04289085790514946	0.04542157053947449	0.04376453533768654	0.03930577263236046	0.025950247421860695	0.03150022402405739	0.03214745968580246	0.04722815006971359	0.0292507316917181	0.035437580198049545	0.059607457369565964	0.05465419963002205	0.04529942572116852	0.05657677724957466	0.0460975244641304	0.06096244975924492	0.05343237519264221	0.0520949512720108	0.08285534381866455	0.03651636838912964	0.02524569071829319	0.030047787353396416	0.02822311967611313	0.04251382499933243	0.03842920809984207	0.06461386382579803	0.038715705275535583	0.043394751846790314	0.018342694267630577	0.012964301742613316	0.01812846213579178	0.03178126737475395	0.13993021845817566	0.03320759907364845	0.03578055277466774	0.023873748257756233	0.029578745365142822	0.05315254256129265	0.017110036686062813	0.017436161637306213	0.013029511086642742	0.016118809580802917	0.015224399045109749	0.08033990859985352	0.06280779838562012
