0.018104083836078644	0.011307228356599808	0.011839120648801327	0.009710138663649559	0.009147049859166145	0.011022337712347507	0.011223509907722473	0.009179766289889812	0.009595919400453568	0.007651844527572393	0.014619152992963791	0.010695291683077812	0.009454782120883465	0.007438056170940399	0.006989132612943649	0.01521848700940609	0.013988823629915714	0.017084555700421333	0.014832007698714733	0.012958602979779243	0.01700872741639614	0.01560787484049797	0.009808110073208809	0.009934074245393276	0.010540942661464214	0.020690690726041794	0.010362518951296806	0.009604774415493011	0.02628767304122448	0.016899341717362404	0.016328517347574234	0.02394789457321167	0.013141825795173645	0.03406420350074768	0.01202423870563507	0.03018110990524292	0.016739269718527794	0.021754810586571693	0.029740650206804276	0.016392501071095467	0.014581035822629929	0.012805682606995106	0.012105573900043964	0.011565097607672215	0.014585246331989765	0.021004769951105118	0.012615852989256382	0.02645687758922577	0.0034989523701369762	0.0195978581905365	0.032437071204185486	0.031832363456487656	0.02879711054265499	0.026337914168834686
0.01758900098502636	0.012676429934799671	0.014423245564103127	0.014020956121385098	0.01281740888953209	0.018159793689846992	0.011884783394634724	0.011499138548970222	0.013285916298627853	0.014511046931147575	0.013442686758935452	0.016550615429878235	0.01290943194180727	0.015273302793502808	0.011727448552846909	0.008058236911892891	0.011261660605669022	0.010839618742465973	0.008925587870180607	0.00904514454305172	0.013158387504518032	0.018907692283391953	0.013267402537167072	0.008845492266118526	0.007559862919151783	0.0050247423350811005	0.007313618436455727	0.006960757542401552	0.005571914371103048	0.016277451068162918	0.015821421518921852	0.019355162978172302	0.01713518053293228	0.03531844913959503	0.016100814566016197	0.015728535130620003	0.025254109874367714	0.0229625441133976	0.011863323859870434	0.02311634086072445	0.01668279990553856	0.015401497483253479	0.014227666892111301	0.01691264659166336	0.011388891376554966	0.01245564129203558	0.01645115576684475	0.04438701272010803	0.010894130915403366	0.019236909225583076	0.0800907090306282	0.025853082537651062	0.03997010365128517	0.024752330034971237
0.018556684255599976	0.021366756409406662	0.02386663481593132	0.020693186670541763	0.01796262338757515	0.028560595586895943	0.020303504541516304	0.019752133637666702	0.0239387359470129	0.020861657336354256	0.017518067732453346	0.02888971008360386	0.018542690202593803	0.01697542890906334	0.011339335702359676	0.00961584784090519	0.011821964755654335	0.011142286472022533	0.009079590439796448	0.008915756829082966	0.010699658654630184	0.020549453794956207	0.024614620953798294	0.014438589103519917	0.010834090411663055	0.007742385379970074	0.009075946174561977	0.00839967094361782	0.006940152496099472	0.020874332636594772	0.016754478216171265	0.016156865283846855	0.023412978276610374	0.03483428433537483	0.028441568836569786	0.01681998185813427	0.021966660395264626	0.025726981461048126	0.013470527715981007	0.02811168134212494	0.016194559633731842	0.017160460352897644	0.01794132962822914	0.02413186989724636	0.011514618061482906	0.012449831701815128	0.014743915759027004	0.016831524670124054	0.012218376621603966	0.021549860015511513	0.032543864101171494	0.017098626121878624	0.021667856723070145	0.024145135655999184
0.017382677644491196	0.030650347471237183	0.03442578390240669	0.01975115016102791	0.015344385989010334	0.026616958901286125	0.02673404850065708	0.024764683097600937	0.029389910399913788	0.018040066584944725	0.014299578964710236	0.022250013425946236	0.01962350681424141	0.017656438052654266	0.011593535542488098	0.011475463397800922	0.013901323080062866	0.012272834777832031	0.010161190293729305	0.010182504542171955	0.010849391110241413	0.017124727368354797	0.04861199110746384	0.015701832249760628	0.013298840261995792	0.00852077268064022	0.012786837294697762	0.011915558017790318	0.00857372023165226	0.027330869808793068	0.028174299746751785	0.015499570406973362	0.02295362763106823	0.030513403937220573	0.04898270219564438	0.01899651437997818	0.030806761234998703	0.018338823691010475	0.01155648659914732	0.02179328165948391	0.01196455117315054	0.019607963040471077	0.031421441584825516	0.04845830798149109	0.0159914493560791	0.017036672681570053	0.01789967529475689	0.013681912794709206	0.008233867585659027	0.022177493199706078	0.05121256038546562	0.01908550225198269	0.01857571303844452	0.01912165991961956
0.017837874591350555	0.054330673068761826	0.048937682062387466	0.015651078894734383	0.013278957456350327	0.020938728004693985	0.03234289959073067	0.022493358701467514	0.03441331908106804	0.012871655635535717	0.011939065530896187	0.017033712938427925	0.016229216009378433	0.011808748356997967	0.010057047940790653	0.01651334948837757	0.02646760642528534	0.016357986256480217	0.01374682504683733	0.013395807705819607	0.012810160405933857	0.019647924229502678	0.07705341279506683	0.02134888619184494	0.01896076649427414	0.008973408490419388	0.015996761620044708	0.015231505036354065	0.008804628625512123	0.027933960780501366	0.02464490570127964	0.01179306861013174	0.014166532084345818	0.015534325502812862	0.06633590161800385	0.015555012971162796	0.025858163833618164	0.011114964261651039	0.008574343286454678	0.015868211165070534	0.008233373053371906	0.020644355565309525	0.030963260680437088	0.07322503626346588	0.0189779382199049	0.016867607831954956	0.012518433853983879	0.011024302802979946	0.0057383994571864605	0.011980381794273853	0.06607133150100708	0.015210732817649841	0.013789708726108074	0.013124709017574787
0.017923153936862946	0.03236310929059982	0.033579520881175995	0.01535181887447834	0.012288725934922695	0.02363024465739727	0.025586437433958054	0.026144253090023994	0.02295987494289875	0.013365366496145725	0.012871786952018738	0.021733615547418594	0.016386717557907104	0.011775784194469452	0.009163650684058666	0.015772834420204163	0.022863933816552162	0.016104916110634804	0.015890328213572502	0.014486213214695454	0.01390230655670166	0.01780630461871624	0.04216636344790459	0.027235127985477448	0.018457721918821335	0.01125122606754303	0.014715068973600864	0.014962732791900635	0.009675195440649986	0.020993145182728767	0.014949214644730091	0.010659360326826572	0.014667107723653316	0.01977543532848358	0.06072688102722168	0.021534552797675133	0.03345530480146408	0.015525835566222668	0.012772182933986187	0.020345538854599	0.009348596446216106	0.015000267885625362	0.01515608187764883	0.051619697362184525	0.019490515813231468	0.01516417320817709	0.01297438982874155	0.009887492284178734	0.0054823788814246655	0.015409386716783047	0.06521289795637131	0.0230097658932209	0.019099054858088493	0.018897956237196922
0.01873670518398285	0.015999721363186836	0.01693231426179409	0.017085207626223564	0.01475800946354866	0.021199798211455345	0.01599687524139881	0.017878228798508644	0.021062850952148438	0.018127987161278725	0.014375410042703152	0.020513184368610382	0.015105959959328175	0.014347868040204048	0.010378982871770859	0.009636962786316872	0.013818329200148582	0.015241850167512894	0.012002656236290932	0.0136034544557333	0.01551053486764431	0.02333061955869198	0.01755606010556221	0.014758989214897156	0.012107647955417633	0.006993280258029699	0.01584468223154545	0.010440589860081673	0.006680560298264027	0.02997935749590397	0.04855959117412567	0.018371304497122765	0.014554143883287907	0.013522898778319359	0.01926637440919876	0.012134911492466927	0.018017075955867767	0.02230665646493435	0.009684393182396889	0.021807633340358734	0.017657166346907616	0.019057705998420715	0.015710720792412758	0.02561262808740139	0.013449839316308498	0.01637493632733822	0.016106193885207176	0.02402518130838871	0.010582197457551956	0.00965132936835289	0.01967882364988327	0.011892575770616531	0.0243973471224308	0.01564197801053524
0.01925480365753174	0.02137681283056736	0.024218741804361343	0.01961521990597248	0.015085289254784584	0.03124193288385868	0.02639433741569519	0.03453650698065758	0.028233777731657028	0.022747227922081947	0.017032748088240623	0.04293392226099968	0.025003064423799515	0.015102044679224491	0.008884147740900517	0.011618362739682198	0.013003409840166569	0.012656042352318764	0.010111050680279732	0.011568727903068066	0.012083503417670727	0.01765098050236702	0.021842868998646736	0.012462787330150604	0.011611687950789928	0.014196407981216908	0.01145146880298853	0.011197740212082863	0.012473342940211296	0.019313212484121323	0.017038453370332718	0.01657046377658844	0.01716569811105728	0.025314494967460632	0.051021818071603775	0.029556434601545334	0.03786954656243324	0.022985519841313362	0.021113485097885132	0.03196694701910019	0.012507335282862186	0.020467741414904594	0.012527581304311752	0.02863469533622265	0.0138705400750041	0.01684030145406723	0.0190679132938385	0.015204685740172863	0.006250441540032625	0.015738802030682564	0.04001202434301376	0.025065504014492035	0.02314058504998684	0.02085965685546398
0.01830333098769188	0.0174569059163332	0.01727333851158619	0.013550992123782635	0.011236605234444141	0.01636345311999321	0.02305239997804165	0.024672657251358032	0.017448002472519875	0.01349792443215847	0.020802637562155724	0.01930808089673519	0.02203129231929779	0.01002863235771656	0.007620544638484716	0.0183994323015213	0.017366420477628708	0.018399078398942947	0.017242925241589546	0.018616709858179092	0.019607266411185265	0.014211045578122139	0.014810210093855858	0.02110302448272705	0.025517193600535393	0.041028790175914764	0.01703854463994503	0.02233320288360119	0.038214582949876785	0.021769944578409195	0.01488836295902729	0.025399086996912956	0.012466184794902802	0.02038702555000782	0.027364423498511314	0.04497667774558067	0.034314922988414764	0.025906015187501907	0.030912069603800774	0.022247159853577614	0.01193171925842762	0.014493715018033981	0.008741575293242931	0.020313870161771774	0.024129826575517654	0.03257151320576668	0.02413693442940712	0.016776857897639275	0.0028074015863239765	0.011544963344931602	0.017651762813329697	0.03216303139925003	0.024893414229154587	0.02535460703074932
0.01839156448841095	0.01432634424418211	0.015712790191173553	0.010880835354328156	0.008797741495072842	0.01207499299198389	0.02363673225045204	0.021352404728531837	0.02404182404279709	0.011702979914844036	0.022518586367368698	0.013748749159276485	0.023452574387192726	0.010937183164060116	0.006449590437114239	0.01991630159318447	0.017999203875660896	0.021100185811519623	0.017111605033278465	0.019891804084181786	0.0202510766685009	0.012361823581159115	0.012898657470941544	0.020230267196893692	0.024582838639616966	0.04719548672437668	0.020463168621063232	0.025389118120074272	0.040233954787254333	0.018849238753318787	0.01962464675307274	0.030131829902529716	0.011874863877892494	0.021279003471136093	0.017177129164338112	0.038031205534935	0.023244468495249748	0.024294259026646614	0.02662256732583046	0.01652929186820984	0.010679343715310097	0.01452523935586214	0.008416026830673218	0.015376629307866096	0.02661147527396679	0.034122150391340256	0.025394605472683907	0.01821400783956051	0.001924570999108255	0.010932761244475842	0.009644868783652782	0.029253728687763214	0.023665402084589005	0.020914969965815544
0.019038395956158638	0.011734580621123314	0.011875892989337444	0.009114781394600868	0.008157867938280106	0.010465472936630249	0.01707843318581581	0.016450610011816025	0.011260753497481346	0.008247002959251404	0.018569953739643097	0.012950103729963303	0.015062576159834862	0.007551424205303192	0.005793264601379633	0.021009527146816254	0.01615004986524582	0.021967068314552307	0.020153455436229706	0.019187476485967636	0.01997879333794117	0.013817848637700081	0.009466497227549553	0.013088569045066833	0.016381768509745598	0.042289700359106064	0.016056129708886147	0.01714896410703659	0.03736983239650726	0.015759333968162537	0.012565859593451023	0.022720718756318092	0.008745870552957058	0.016789624467492104	0.016365958377718925	0.03775125741958618	0.02639251947402954	0.022197848185896873	0.0374014750123024	0.015365447849035263	0.011668005958199501	0.011963458731770515	0.006185417994856834	0.012031839229166508	0.02008916810154915	0.028984537348151207	0.017620990052819252	0.015147383324801922	0.0021364502608776093	0.008727826178073883	0.008943560533225536	0.027226682752370834	0.021073751151561737	0.025679098442196846
0.019035030156373978	0.01076340302824974	0.01035312283784151	0.009107404388487339	0.0074791815131902695	0.009134983643889427	0.0135709960013628	0.013328252360224724	0.009773192927241325	0.007987297140061855	0.015300549566745758	0.0114357965067029	0.013604511506855488	0.007040063384920359	0.0050766002386808395	0.01924953982234001	0.015243124216794968	0.020662719383835793	0.016789274290204048	0.017145967110991478	0.018324395641684532	0.01040941383689642	0.008140127174556255	0.013985245488584042	0.017398489639163017	0.036570146679878235	0.02023382857441902	0.01922265999019146	0.04773775115609169	0.015853332355618477	0.009908671490848064	0.02280888892710209	0.007427779491990805	0.016544777899980545	0.016570614650845528	0.028938699513673782	0.02004995010793209	0.02412606030702591	0.04792248457670212	0.017471132799983025	0.00983154121786356	0.012267963960766792	0.005341403651982546	0.009769843891263008	0.023695586249232292	0.035684984177351	0.026209097355604172	0.0135890431702137	0.001377215958200395	0.010568123310804367	0.009585348889231682	0.03989679366350174	0.021570557728409767	0.03306005522608757
0.019720016047358513	0.010867306962609291	0.00906156376004219	0.008327643387019634	0.006573917809873819	0.007506901398301125	0.01115382555872202	0.010544678196310997	0.008819381706416607	0.007643728982657194	0.011677989736199379	0.009230668656527996	0.011139195412397385	0.006007692310959101	0.004370446316897869	0.01672910898923874	0.014162322506308556	0.027885599061846733	0.01665019430220127	0.021183595061302185	0.020352480933070183	0.011076871305704117	0.00618602754548192	0.010241123847663403	0.012898528017103672	0.01845008321106434	0.0124745462089777	0.014050438068807125	0.05550257861614227	0.015052469447255135	0.007636878173798323	0.027676722034811974	0.006767930928617716	0.016514237970113754	0.012235110625624657	0.024084733799099922	0.01723877526819706	0.023931851610541344	0.06016022711992264	0.018157778307795525	0.012612184509634972	0.009771022945642471	0.005679009482264519	0.007071674335747957	0.017359934747219086	0.03435686230659485	0.022626927122473717	0.013353909365832806	0.0013154176995158195	0.008983105421066284	0.007495707366615534	0.03501208871603012	0.02199365384876728	0.03950318321585655
0.01977371983230114	0.011738770641386509	0.011470895260572433	0.01114216074347496	0.009148098528385162	0.011492978781461716	0.016060752794146538	0.01447572186589241	0.011574837379157543	0.010503195226192474	0.015609290450811386	0.013659952208399773	0.01497392263263464	0.009300988167524338	0.00619889423251152	0.01797817274928093	0.013653092086315155	0.019027303904294968	0.015796612948179245	0.016705108806490898	0.02152186632156372	0.011951790191233158	0.00814074371010065	0.012604632414877415	0.015565205365419388	0.02497364766895771	0.019129427149891853	0.016744712367653847	0.040213875472545624	0.01366280298680067	0.008067910559475422	0.018535533919930458	0.007874549366533756	0.014857180416584015	0.017731444910168648	0.03007352724671364	0.03278155252337456	0.0334281250834465	0.04966873675584793	0.019431056454777718	0.009903560392558575	0.01454924140125513	0.005775467958301306	0.009748094715178013	0.020878344774246216	0.038568392395973206	0.038220468908548355	0.018124433234333992	0.0017185771139338613	0.0134184705093503	0.010796144604682922	0.04798489436507225	0.04376322776079178	0.03436294198036194
0.019965283572673798	0.008293140679597855	0.00991336815059185	0.008085284382104874	0.007298758253455162	0.00957448873668909	0.01472441479563713	0.01458077784627676	0.011141286231577396	0.007650492247194052	0.014098084531724453	0.01173125859349966	0.01268496923148632	0.007079460192471743	0.0050664786249399185	0.016336992383003235	0.016049031168222427	0.019408389925956726	0.014747843146324158	0.016293467953801155	0.02070372737944126	0.011996323242783546	0.008450908586382866	0.01585313491523266	0.017486168071627617	0.016470564529299736	0.018347887322306633	0.02060585282742977	0.018151389434933662	0.014021499082446098	0.008453303948044777	0.012171098031103611	0.00722754979506135	0.011573078110814095	0.014325184747576714	0.02490953728556633	0.019190335646271706	0.034621983766555786	0.02966918610036373	0.014113248325884342	0.010389682836830616	0.010816370137035847	0.005642837379127741	0.010334755294024944	0.0253058522939682	0.02142191305756569	0.02258061245083809	0.015069006010890007	0.0020452244207262993	0.009907280094921589	0.010370326228439808	0.026813527569174767	0.04519321024417877	0.026777945458889008
0.018740611150860786	0.01644718274474144	0.018325122073292732	0.02227167785167694	0.018363332375884056	0.024464944377541542	0.018199913203716278	0.019587626680731773	0.024691186845302582	0.024861395359039307	0.022921575233340263	0.028121190145611763	0.02316492423415184	0.023931067436933517	0.013832674361765385	0.012781329452991486	0.01369177270680666	0.015179960057139397	0.01465591974556446	0.013385895639657974	0.014536190778017044	0.023309439420700073	0.01835891231894493	0.01734166033565998	0.015284455381333828	0.009144823998212814	0.01327723078429699	0.014827254228293896	0.009429944679141045	0.020134378224611282	0.019949188455939293	0.01795165054500103	0.02332838997244835	0.018696531653404236	0.01928667351603508	0.015507006086409092	0.01817970536649227	0.034331973642110825	0.010081339627504349	0.0319400355219841	0.03075282648205757	0.02160300686955452	0.01719377376139164	0.019981741905212402	0.015243860892951488	0.014995688572525978	0.016257114708423615	0.0220499224960804	0.01536125410348177	0.01514706201851368	0.021584806963801384	0.013048838824033737	0.025660738348960876	0.03424617275595665
0.01869070716202259	0.022641271352767944	0.02216050773859024	0.014333914965391159	0.013657636009156704	0.020315997302532196	0.028642380610108376	0.024583889171481133	0.02280765026807785	0.01410796120762825	0.017600398510694504	0.017817558720707893	0.019939452409744263	0.015668079257011414	0.010429978370666504	0.014715145342051983	0.013379324227571487	0.012914623133838177	0.013169613666832447	0.01191410981118679	0.011291255243122578	0.01729905791580677	0.03361186385154724	0.02159474976360798	0.019460270181298256	0.01265549473464489	0.01733294315636158	0.017700711265206337	0.01145505253225565	0.015081044286489487	0.013864027336239815	0.008928902447223663	0.021473852917551994	0.02101888880133629	0.033168572932481766	0.018452238291502	0.022140907123684883	0.01993497461080551	0.012298333458602428	0.024346116930246353	0.013685043901205063	0.019197776913642883	0.019315866753458977	0.0300931204110384	0.01934157870709896	0.015296055004000664	0.012443372048437595	0.012110399082303047	0.008133813738822937	0.017379503697156906	0.03139225021004677	0.016017677262425423	0.015401750802993774	0.026356350630521774
0.01971825584769249	0.0425516813993454	0.04353973641991615	0.014455093070864677	0.013495044782757759	0.02035611681640148	0.03316241502761841	0.02636902406811714	0.03340362757444382	0.012545670382678509	0.013923672959208488	0.01670759543776512	0.019052919000387192	0.01036069542169571	0.009408896788954735	0.01974782533943653	0.02248051017522812	0.01596672460436821	0.014947808347642422	0.013688495382666588	0.01146644726395607	0.019334018230438232	0.061350323259830475	0.02535833977162838	0.022067608311772346	0.009278418496251106	0.017630595713853836	0.016945745795965195	0.00894374679774046	0.01843639835715294	0.014776801690459251	0.00780919473618269	0.012722092680633068	0.013124826364219189	0.06198672950267792	0.013818644918501377	0.02074693702161312	0.01053580641746521	0.0076530552469193935	0.012449330650269985	0.007330498192459345	0.016925454139709473	0.02007547952234745	0.05428965017199516	0.01746341772377491	0.012769951485097408	0.00973797868937254	0.009281543083488941	0.0058943661861121655	0.00996665470302105	0.045128654688596725	0.010702600702643394	0.009560215286910534	0.01129821315407753
