0.022206027060747147	0.023319073021411896	0.020596818998456	0.010004413314163685	0.008885128423571587	0.010997436009347439	0.02039289101958275	0.019111407920718193	0.01816798932850361	0.006964325904846191	0.0224531888961792	0.011919297277927399	0.01633450575172901	0.00680529186502099	0.005718512460589409	0.03136863559484482	0.029339002445340157	0.04451317340135574	0.040537383407354355	0.02914269268512726	0.03711054474115372	0.022214362397789955	0.041716668754816055	0.06545829772949219	0.07276763021945953	0.05403830483555794	0.04273214191198349	0.04084227606654167	0.040678925812244415	0.04381970316171646	0.04414493590593338	0.07657645642757416	0.07807213813066483	0.048579029738903046	0.03470964729785919	0.028176352381706238	0.021653778851032257	0.016162442043423653	0.014322701841592789	0.03483404591679573	0.047514330595731735	0.015265298075973988	0.013037335127592087	0.019986288622021675	0.018002673983573914	0.014373358339071274	0.020861729979515076	0.033995356410741806
0.02211453951895237	0.051793552935123444	0.04589121788740158	0.01626248098909855	0.014545931480824947	0.017274724319577217	0.03873790055513382	0.039141442626714706	0.03214987739920616	0.011167758144438267	0.020966753363609314	0.01766149513423443	0.021132975816726685	0.009691440500319004	0.0087979631498456	0.03301359340548515	0.03170475736260414	0.028849810361862183	0.029348021373152733	0.022067680954933167	0.023517096415162086	0.030648905783891678	0.12103220820426941	0.058990683406591415	0.04493067413568497	0.05502955988049507	0.03636317327618599	0.03807142376899719	0.03850932791829109	0.04096633940935135	0.03189285472035408	0.03343866392970085	0.048522353172302246	0.03443605825304985	0.04636012390255928	0.033444058150053024	0.029712770134210587	0.0176431592553854	0.01855754479765892	0.07206977903842926	0.04330293834209442	0.017586467787623405	0.0189083032310009	0.019907750189304352	0.012091070413589478	0.0160843338817358	0.03229263797402382	0.07458562403917313
0.023711679503321648	0.0374467633664608	0.032608188688755035	0.016044070944190025	0.013416445814073086	0.015711147338151932	0.03710651770234108	0.02523660659790039	0.030215729027986526	0.011655975133180618	0.017266426235437393	0.015809107571840286	0.01749773696064949	0.00989051628857851	0.009961113333702087	0.027635056525468826	0.027223920449614525	0.024914350360631943	0.020341262221336365	0.016489874571561813	0.018465310335159302	0.03114280477166176	0.06280842423439026	0.05590078979730606	0.05396144092082977	0.05992748588323593	0.037482623010873795	0.040070485323667526	0.046168312430381775	0.03805661201477051	0.02675921469926834	0.028529521077871323	0.04857168346643448	0.030034828931093216	0.05295601487159729	0.02901102416217327	0.019163213670253754	0.01405180525034666	0.014149297960102558	0.08096528798341751	0.020402345806360245	0.015281829051673412	0.017923494800925255	0.009459256194531918	0.007811160758137703	0.014196484349668026	0.02784607745707035	0.06382760405540466
0.02424440160393715	0.016870617866516113	0.01719636283814907	0.009691964834928513	0.007767799776047468	0.013858018442988396	0.015303022228181362	0.013909369707107544	0.018432388082146645	0.0077570416033267975	0.015599179081618786	0.008452233858406544	0.010600868612527847	0.006484201177954674	0.006782551761716604	0.0203235000371933	0.02643723227083683	0.03404493257403374	0.02868681587278843	0.02478654496371746	0.024398837238550186	0.01669754832983017	0.029589207842946053	0.05494304746389389	0.09966882318258286	0.08017333596944809	0.04440731555223465	0.052085936069488525	0.05709777772426605	0.05043058842420578	0.031119992956519127	0.04580135643482208	0.07439339905977249	0.03955192491412163	0.06594474613666534	0.030974820256233215	0.02357880026102066	0.012411247007548809	0.009272919967770576	0.04141254723072052	0.01143372431397438	0.007337853778153658	0.009340520016849041	0.005497773177921772	0.004563868977129459	0.007687933277338743	0.01522888895124197	0.055985089391469955
0.024165162816643715	0.021153222769498825	0.021699856966733932	0.012992390431463718	0.010137410834431648	0.012377170845866203	0.018173160031437874	0.01768813654780388	0.01905105821788311	0.007962875999510288	0.01535424217581749	0.011795039288699627	0.01322186179459095	0.008199743926525116	0.008181324228644371	0.029342586174607277	0.01968790590763092	0.01968105509877205	0.017097562551498413	0.014407815411686897	0.017503652721643448	0.024928158149123192	0.027584172785282135	0.04632999002933502	0.09771226346492767	0.05541195347905159	0.03820207715034485	0.041557129472494125	0.04897892847657204	0.04813263192772865	0.03932055085897446	0.041784875094890594	0.0383148118853569	0.03825830668210983	0.05727866291999817	0.028556590899825096	0.020022403448820114	0.016114220023155212	0.015834573656320572	0.046364229172468185	0.03489880636334419	0.017202818766236305	0.01793864741921425	0.01319329347461462	0.007888536900281906	0.01263527013361454	0.0264894999563694	0.05060941353440285
0.023352202028036118	0.01673891954123974	0.021201908588409424	0.015934865921735764	0.010772062465548515	0.019262976944446564	0.016917698085308075	0.02165425755083561	0.022301992401480675	0.016041425988078117	0.027606310322880745	0.019591541960835457	0.021277375519275665	0.012352826073765755	0.007787218317389488	0.031107064336538315	0.026912709698081017	0.02191009558737278	0.02000369131565094	0.02332046814262867	0.019838253036141396	0.020332761108875275	0.014269404113292694	0.021129053086042404	0.026977332308888435	0.038671206682920456	0.028735555708408356	0.026020124554634094	0.025059737265110016	0.02882133610546589	0.03677462786436081	0.040845613926649094	0.03792326897382736	0.029629487544298172	0.027310995385050774	0.022844500839710236	0.01523703895509243	0.01912657544016838	0.017108673229813576	0.03452164679765701	0.03983108326792717	0.03876282274723053	0.03742268308997154	0.03895201534032822	0.027684742584824562	0.015498677268624306	0.020045030862092972	0.022498445585370064
0.023353271186351776	0.019023295491933823	0.021641017869114876	0.020659510046243668	0.01142616756260395	0.017382271587848663	0.016720786690711975	0.021607419475913048	0.022214729338884354	0.016225144267082214	0.01876547932624817	0.02051537111401558	0.0208132304251194	0.012042743153870106	0.007979830726981163	0.02393818460404873	0.021900774911046028	0.02315656654536724	0.024588389322161674	0.03139551728963852	0.020773418247699738	0.019230779260396957	0.013788347132503986	0.017114266753196716	0.020365146920084953	0.027607111260294914	0.02335003949701786	0.021830109879374504	0.023412169888615608	0.02558400109410286	0.03180592879652977	0.039822276681661606	0.03195648640394211	0.02422928623855114	0.02626078762114048	0.022202268242836	0.016574766486883163	0.016309130936861038	0.015821309760212898	0.02704915776848793	0.029131708666682243	0.050343867391347885	0.04860403388738632	0.03260347247123718	0.02140604704618454	0.014790209010243416	0.017850011587142944	0.019942373037338257
0.02336423471570015	0.01584097370505333	0.01744753308594227	0.013796262443065643	0.009236495941877365	0.0116712162271142	0.0138649707660079	0.01641293615102768	0.01849360577762127	0.010990843176841736	0.015684328973293304	0.014746838249266148	0.016261160373687744	0.01016298495233059	0.008074265904724598	0.028760405257344246	0.02847522310912609	0.03351052850484848	0.04499279335141182	0.06691240519285202	0.028137730434536934	0.015102198347449303	0.01167632732540369	0.021710190922021866	0.029459403827786446	0.0344143770635128	0.030595794320106506	0.028544956818223	0.030748503282666206	0.03508582338690758	0.04199296236038208	0.04788647219538689	0.033533889800310135	0.033165231347084045	0.03217479959130287	0.02157626301050186	0.014084200374782085	0.013271486386656761	0.010486163198947906	0.017931168898940086	0.024893388152122498	0.025914432480931282	0.04633140191435814	0.032309290021657944	0.014515427872538567	0.008990449830889702	0.013644766062498093	0.016065314412117004
0.02403401769697666	0.017037037760019302	0.01845836080610752	0.014895898289978504	0.010417046956717968	0.012459899298846722	0.01712535135447979	0.016477903351187706	0.01707783155143261	0.012931804172694683	0.020292913541197777	0.018244966864585876	0.019407039508223534	0.009692357853055	0.006840522401034832	0.0334651917219162	0.023253226652741432	0.02345322258770466	0.026619836688041687	0.05872007831931114	0.02844415418803692	0.01696096360683441	0.012076586484909058	0.01567823439836502	0.01585531234741211	0.020458390936255455	0.02405189536511898	0.02250489592552185	0.02458379603922367	0.025290444493293762	0.030788451433181763	0.03289864584803581	0.024101313203573227	0.037803586572408676	0.0259859599173069	0.020526740700006485	0.015650320798158646	0.016919491812586784	0.012206744402647018	0.018442103639245033	0.029359573498368263	0.020410438999533653	0.027256440371274948	0.04036754369735718	0.017927659675478935	0.011822226457297802	0.016249220818281174	0.017090246081352234
0.024619219824671745	0.020105620846152306	0.023939309641718864	0.014453010633587837	0.013006718829274178	0.013362564146518707	0.022772539407014847	0.021474458277225494	0.02228115312755108	0.012333015911281109	0.01873919926583767	0.016198089346289635	0.016548816114664078	0.010226286016404629	0.00761050172150135	0.02238563820719719	0.02086159959435463	0.01773429848253727	0.02073131501674652	0.029167024418711662	0.020705202594399452	0.017037438228726387	0.022301509976387024	0.01847912184894085	0.009020902216434479	0.025234801694750786	0.02942141331732273	0.030877897515892982	0.03496657311916351	0.03504355251789093	0.03505338728427887	0.023677071556448936	0.023845281451940536	0.02310822159051895	0.025497689843177795	0.026772094890475273	0.018314898014068604	0.014693865552544594	0.011716180481016636	0.035994306206703186	0.032296981662511826	0.015925832092761993	0.017802288755774498	0.01995678059756756	0.013542021624743938	0.012673357501626015	0.01882179081439972	0.027507182210683823
0.024878038093447685	0.026211654767394066	0.02372063510119915	0.0146850710734725	0.012708844617009163	0.012759561650454998	0.027268094941973686	0.017748573794960976	0.02350676618516445	0.011946864426136017	0.013179250992834568	0.012994397431612015	0.013763939030468464	0.010261147283017635	0.010562323965132236	0.01796829327940941	0.021062087267637253	0.01815866492688656	0.021287286654114723	0.030026985332369804	0.017483120784163475	0.02404763549566269	0.02849990501999855	0.017351649701595306	0.0075966306030750275	0.018484150990843773	0.020499417558312416	0.02474646084010601	0.0353621169924736	0.03114512749016285	0.023129507899284363	0.02028323896229267	0.025348372757434845	0.02265133149921894	0.03892369195818901	0.02814466692507267	0.020261673256754875	0.010875564068555832	0.01001881156116724	0.032939501106739044	0.011182035319507122	0.00985084567219019	0.011688906699419022	0.006418457254767418	0.005449413321912289	0.01323787309229374	0.0237763449549675	0.03239916265010834
0.024274908006191254	0.021167591214179993	0.022341834381222725	0.015593597665429115	0.011980575509369373	0.013611670583486557	0.01986660249531269	0.019602449610829353	0.022651050239801407	0.016214938834309578	0.01496528834104538	0.015734821557998657	0.01776132546365261	0.010018953122198582	0.009276219643652439	0.01603381521999836	0.019337115809321404	0.02076258882880211	0.024968599900603294	0.0307335015386343	0.04476406052708626	0.02233969420194626	0.015776921063661575	0.018720805644989014	0.007801903411746025	0.022517556324601173	0.02559746988117695	0.030545422807335854	0.026675144210457802	0.02988753281533718	0.02828766033053398	0.028184564784169197	0.03793201223015785	0.02597111091017723	0.024809202179312706	0.027392689138650894	0.038652703166007996	0.022465353831648827	0.01595238782465458	0.0146769555285573	0.02125011384487152	0.014028949663043022	0.013469135388731956	0.01416527759283781	0.01976815238595009	0.019104767590761185	0.018427573144435883	0.021237505599856377
0.025392750278115273	0.015597929246723652	0.01767323538661003	0.013200183399021626	0.011324039660394192	0.014227542094886303	0.014936648309230804	0.01659122109413147	0.018623849377036095	0.013612247072160244	0.01409592293202877	0.017371784895658493	0.015175859443843365	0.01129781175404787	0.009380006231367588	0.016588250175118446	0.017304299399256706	0.014355394057929516	0.020644668489694595	0.018475480377674103	0.0161543320864439	0.01994295045733452	0.014225265011191368	0.010921187698841095	0.005986503325402737	0.01379919983446598	0.017369866371154785	0.019805744290351868	0.0192659180611372	0.021528229117393494	0.02091178297996521	0.019023044034838676	0.018989423289895058	0.018129637464880943	0.017897870391607285	0.019908465445041656	0.015063025057315826	0.012736661359667778	0.012766747735440731	0.022359656170010567	0.024924462661147118	0.028947103768587112	0.014302434399724007	0.012158659286797047	0.014815481379628181	0.014457439072430134	0.020908109843730927	0.02182544395327568
0.023704174906015396	0.02411046251654625	0.026771560311317444	0.03027108497917652	0.02335689589381218	0.037084631621837616	0.02942218817770481	0.03558477759361267	0.033701106905937195	0.037722017616033554	0.025553259998559952	0.044977955520153046	0.037205036729574203	0.024935917928814888	0.014183144085109234	0.017733002081513405	0.023123620077967644	0.015906060114502907	0.01562618277966976	0.017878131940960884	0.024635277688503265	0.0271342471241951	0.017132561653852463	0.012178496457636356	0.0050362697802484035	0.012859336100518703	0.014241380617022514	0.015224211849272251	0.015576311387121677	0.016825461760163307	0.015919122844934464	0.009979710914194584	0.01400180347263813	0.015362252481281757	0.01785726100206375	0.022702299058437347	0.02296975441277027	0.027335092425346375	0.027883518487215042	0.018702534958720207	0.03425249084830284	0.06661959737539291	0.032301682978868484	0.0228445865213871	0.03516247868537903	0.03523493558168411	0.026718495413661003	0.019215164706110954
0.025004800409078598	0.019310638308525085	0.021331006661057472	0.022082209587097168	0.015034685842692852	0.02326062321662903	0.02126169018447399	0.02574729174375534	0.02570401318371296	0.02481742948293686	0.019118690863251686	0.035262882709503174	0.032118912786245346	0.015255486592650414	0.008350093849003315	0.016628718003630638	0.015816550701856613	0.011863864958286285	0.011607295833528042	0.011421951465308666	0.014444056898355484	0.018703952431678772	0.012613756582140923	0.011908262968063354	0.005894809029996395	0.012988251633942127	0.015415762551128864	0.014562778174877167	0.014083104208111763	0.013956830836832523	0.015790963545441628	0.009662140160799026	0.015200781635940075	0.016778502613306046	0.01686088740825653	0.017021892592310905	0.01524791494011879	0.019341718405485153	0.016819212585687637	0.016957182437181473	0.023241357877850533	0.09725213795900345	0.0650881975889206	0.03378837928175926	0.0361807756125927	0.019606666639447212	0.02069505676627159	0.01708691008388996
0.026373008266091347	0.015565603040158749	0.017232369631528854	0.013934285379946232	0.011602459475398064	0.013499526306986809	0.015368659980595112	0.019245877861976624	0.01642269641160965	0.014185519888997078	0.01473822258412838	0.02171945758163929	0.02184237353503704	0.010578569024801254	0.007007888983935118	0.01933748833835125	0.016346873715519905	0.014540126547217369	0.018567301332950592	0.020021570846438408	0.019231367856264114	0.01795513555407524	0.009755087085068226	0.009286881424486637	0.0061003901064395905	0.01020828913897276	0.013096330687403679	0.014314653351902962	0.014012356288731098	0.014515761286020279	0.014259731397032738	0.008942440152168274	0.011032462120056152	0.020767338573932648	0.015942905098199844	0.014568112790584564	0.013997194357216358	0.021442914381623268	0.013751190155744553	0.01601472683250904	0.020885009318590164	0.03805476427078247	0.035301558673381805	0.039835475385189056	0.03167995810508728	0.012767603620886803	0.02210453525185585	0.010572885163128376
0.026602627709507942	0.015791885554790497	0.01728506200015545	0.015079423785209656	0.011276623234152794	0.015789279714226723	0.016083508729934692	0.019230768084526062	0.019092734903097153	0.016609596088528633	0.016274066641926765	0.02403443492949009	0.023975154384970665	0.011182219721376896	0.005985456984490156	0.02106608636677265	0.01862907037138939	0.01322390977293253	0.01557370275259018	0.0194752998650074	0.016404900699853897	0.013606688939034939	0.009100458584725857	0.010198479518294334	0.0064782639965415	0.010998333804309368	0.016350148245692253	0.016219524666666985	0.014659806154668331	0.013826492242515087	0.016877535730600357	0.009617938660085201	0.010717730969190598	0.02312992699444294	0.016067568212747574	0.013994663022458553	0.011561008170247078	0.014634853228926659	0.010430571623146534	0.013813328929245472	0.021937338635325432	0.029088305309414864	0.04399816691875458	0.05320718511939049	0.025776918977499008	0.010488562285900116	0.015798477455973625	0.010471977293491364
0.02644144929945469	0.01612352579832077	0.017204266041517258	0.014088992960751057	0.012318570166826248	0.014002335257828236	0.016454657539725304	0.017289258539676666	0.017859308049082756	0.015107518061995506	0.017591256648302078	0.022594666108489037	0.02329440601170063	0.01135377399623394	0.006185548845678568	0.0232884231954813	0.020337745547294617	0.016360586509108543	0.01768004521727562	0.033053621649742126	0.023196104913949966	0.0187320988625288	0.009184998460114002	0.010872302576899529	0.007480894681066275	0.014466426335275173	0.01902797259390354	0.020614787936210632	0.01706630364060402	0.01714485138654709	0.02476438134908676	0.01589585654437542	0.015779662877321243	0.028736870735883713	0.01911901868879795	0.018820300698280334	0.01235494390130043	0.017581447958946228	0.011523661203682423	0.011503906920552254	0.02605343796312809	0.02433714084327221	0.023559624329209328	0.04335658997297287	0.023647595196962357	0.011477513238787651	0.019416019320487976	0.010045825503766537
0.02576308324933052	0.01809302344918251	0.022483229637145996	0.02808849699795246	0.021067528054118156	0.026480618864297867	0.025450538843870163	0.028741901740431786	0.02752094343304634	0.03845519199967384	0.03165879473090172	0.04070659354329109	0.03578051179647446	0.020772745832800865	0.011506214737892151	0.019380249083042145	0.018612515181303024	0.013205764815211296	0.013355838134884834	0.01619679108262062	0.023555070161819458	0.02233969420194626	0.010111953131854534	0.007773417513817549	0.003772116731852293	0.007863854058086872	0.011399824172258377	0.012589724734425545	0.01274103857576847	0.011885498650372028	0.011055736802518368	0.006876545958220959	0.00952687207609415	0.015189154073596	0.013837771490216255	0.01583866961300373	0.01698804832994938	0.03446688503026962	0.02007078193128109	0.013565453700721264	0.018722347915172577	0.03641272708773613	0.03187745809555054	0.03192249312996864	0.0511569119989872	0.02134443074464798	0.02106391452252865	0.01162200141698122
0.02615182101726532	0.018801802769303322	0.020994652062654495	0.020833931863307953	0.017522230744361877	0.02103981003165245	0.023477841168642044	0.025904426351189613	0.020578840747475624	0.023869913071393967	0.023375116288661957	0.029624011367559433	0.029095659032464027	0.015165581367909908	0.009581499733030796	0.02154960297048092	0.01898503489792347	0.014383433386683464	0.016233541071414948	0.01778058521449566	0.02641884610056877	0.023130998015403748	0.01036557462066412	0.008930610492825508	0.004081104416400194	0.008124299347400665	0.015023235231637955	0.01567477360367775	0.012943634763360023	0.01174928992986679	0.012114448472857475	0.006696861237287521	0.008710693567991257	0.015483256429433823	0.012448516674339771	0.016240548342466354	0.017401328310370445	0.030846191570162773	0.016904255375266075	0.013190865516662598	0.014535817317664623	0.028088204562664032	0.023741435259580612	0.025338787585496902	0.055332865566015244	0.017504660412669182	0.021585673093795776	0.01103823259472847
0.02562115155160427	0.02059529908001423	0.02225840464234352	0.034533124417066574	0.02803897298872471	0.032744117081165314	0.023550638929009438	0.02881140261888504	0.026183318346738815	0.050522834062576294	0.02904544211924076	0.04502185061573982	0.0342230424284935	0.02545425109565258	0.012371097691357136	0.01516607217490673	0.015193097293376923	0.010114091448485851	0.011021532118320465	0.014074176549911499	0.02228677086532116	0.024162348359823227	0.011858874931931496	0.006380013190209866	0.0025910281110554934	0.005570810753852129	0.010923565365374088	0.01026240736246109	0.01010300312191248	0.009025088511407375	0.009474354796111584	0.005221427883952856	0.0065962471999228	0.011785811744630337	0.011208482086658478	0.01772904582321644	0.020631451159715652	0.029386717826128006	0.0191680658608675	0.015653278678655624	0.01359327882528305	0.03228696808218956	0.029271507635712624	0.021926626563072205	0.085715152323246	0.027764543890953064	0.02383938990533352	0.013399159535765648
0.025364598259329796	0.021117307245731354	0.02281343750655651	0.028252307325601578	0.021369049325585365	0.026558751240372658	0.025090130046010017	0.025797152891755104	0.027632955461740494	0.035917144268751144	0.031466420739889145	0.03652572259306908	0.03375774994492531	0.019612232223153114	0.009827874600887299	0.022476375102996826	0.017962675541639328	0.012225317768752575	0.014424589462578297	0.01728275790810585	0.021807486191391945	0.02070079743862152	0.011235669255256653	0.010728387162089348	0.004523704759776592	0.009210500866174698	0.02075807936489582	0.020550822839140892	0.015444464050233364	0.012908249162137508	0.018546955659985542	0.008170852437615395	0.009733570739626884	0.01916605234146118	0.015467856079339981	0.022063927724957466	0.01900007575750351	0.03014882653951645	0.016286712139844894	0.011228585615754128	0.01833808235824108	0.026250554248690605	0.03787720948457718	0.03434678167104721	0.08804943412542343	0.023535681888461113	0.020863179117441177	0.01359263714402914
