0.018415937200188637	0.013662619516253471	0.01370301004499197	0.007912940345704556	0.00812545232474804	0.008301164954900742	0.015074017457664013	0.014374090358614922	0.011389556340873241	0.006031091790646315	0.01676817424595356	0.01202070526778698	0.014289669692516327	0.006308585871011019	0.004732223227620125	0.025891460478305817	0.01710466668009758	0.017956627532839775	0.0248987078666687	0.023022068664431572	0.033240702003240585	0.012853705324232578	0.010960850864648819	0.01661909930408001	0.035281237214803696	0.02815571241080761	0.0634022057056427	0.058030348271131516	0.016828276216983795	0.01923687569797039	0.06607229262590408	0.02987099625170231	0.031104711815714836	0.04079343006014824	0.024961907416582108	0.03322620689868927	0.019859086722135544	0.021874208003282547	0.013758584856987	0.014824955724179745	0.02245575375854969	0.0186564140021801	0.020950140431523323	0.022896382957696915	0.023410731926560402	0.04051660746335983	0.0533447265625	0.01785804145038128	0.007924124598503113	0.03060840256512165	0.014242011122405529	0.03308968245983124	0.019290026277303696	0.022586969658732414	0.0172994714230299	0.026392919942736626	0.041966889053583145	0.022592246532440186	0.03301161527633667	0.01230703853070736	0.01606876403093338	0.018055438995361328	0.028588274493813515	0.023227980360388756	0.03043407015502453	0.010017797350883484	0.0286289993673563	0.018313629552721977	0.01467879582196474	0.007676310837268829	0.011839195154607296	0.004406845662742853	0.0074426052160561085	0.011773490346968174	0.02989261969923973	0.03429022058844566	0.02200145646929741	0.02904191054403782
0.01929938606917858	0.021224062889814377	0.025724386796355247	0.010180778801441193	0.013468724675476551	0.015201450325548649	0.030257998034358025	0.023115606978535652	0.021665265783667564	0.007838703691959381	0.01631404086947441	0.014998355880379677	0.017975902184844017	0.009075558744370937	0.008050664328038692	0.01539776660501957	0.019095154479146004	0.01694665104150772	0.014626940712332726	0.018307801336050034	0.017002498731017113	0.018168563023209572	0.036588191986083984	0.021764498203992844	0.022504527121782303	0.02172076515853405	0.0207926444709301	0.02387777343392372	0.015140608884394169	0.014962530694901943	0.018117601051926613	0.017530793324112892	0.01858183741569519	0.018657870590686798	0.02167733758687973	0.01960303820669651	0.01576893962919712	0.015452397987246513	0.014294764026999474	0.013975991867482662	0.015771036967635155	0.015951307490468025	0.017040256410837173	0.01779039017856121	0.01661621406674385	0.020851267501711845	0.0235688928514719	0.022986356168985367	0.013757584616541862	0.016970816999673843	0.01297676656395197	0.04931327700614929	0.048565104603767395	0.03420909121632576	0.04314810037612915	0.025280294939875603	0.02447199448943138	0.02207271382212639	0.02587372250854969	0.015668997541069984	0.028093509376049042	0.03657509386539459	0.021833818405866623	0.028881710022687912	0.0162148829549551	0.011309425346553326	0.03753277286887169	0.05769917368888855	0.013635917566716671	0.0056993309408426285	0.006775740534067154	0.006348977331072092	0.01466380525380373	0.03566359728574753	0.023916998878121376	0.023197351023554802	0.020791461691260338	0.019383367151021957
0.018808213993906975	0.033425040543079376	0.040254928171634674	0.014532720670104027	0.014587856829166412	0.02150830067694187	0.044863149523735046	0.027623986825346947	0.036408983170986176	0.010904778726398945	0.014263112097978592	0.015766650438308716	0.019849594682455063	0.012013900093734264	0.009694614447653294	0.016737600788474083	0.024986160919070244	0.02310425601899624	0.016570696607232094	0.0183454230427742	0.014632285572588444	0.021214475855231285	0.05882002413272858	0.02763325348496437	0.017074916511774063	0.020014189183712006	0.01649169623851776	0.014747386798262596	0.018931305035948753	0.015331088565289974	0.016163311898708344	0.019088294357061386	0.020929306745529175	0.017978867515921593	0.029251543805003166	0.01703956350684166	0.016574963927268982	0.014768828637897968	0.01606539823114872	0.021220911294221878	0.01771755889058113	0.022081902250647545	0.019378595054149628	0.02161497063934803	0.020649679005146027	0.019024381414055824	0.01846196874976158	0.042569417506456375	0.02178369276225567	0.014054014347493649	0.01550905592739582	0.03779936581850052	0.03398314490914345	0.030289407819509506	0.040566589683294296	0.017920158803462982	0.014427239075303078	0.017846431583166122	0.022009583190083504	0.020295271649956703	0.04324263706803322	0.056674472987651825	0.023453162983059883	0.0297449491918087	0.013292734511196613	0.012896483764052391	0.014474946074187756	0.08107078075408936	0.013906559906899929	0.00521203875541687	0.0050816223956644535	0.006485447287559509	0.024371551349759102	0.055048052221536636	0.020133066922426224	0.018723515793681145	0.021426567807793617	0.0166783444583416
0.01992063969373703	0.04404464364051819	0.043865177780389786	0.017133036628365517	0.015196336433291435	0.02530837431550026	0.04324272647500038	0.030245447531342506	0.04427042976021767	0.012735270895063877	0.013660650700330734	0.015690550208091736	0.016909103840589523	0.010707042180001736	0.009684930555522442	0.010518995113670826	0.018398452550172806	0.016689065843820572	0.011336714960634708	0.01402925606817007	0.009244730696082115	0.021416161209344864	0.06383277475833893	0.017533931881189346	0.008756439201533794	0.00987068098038435	0.00788980070501566	0.007795244920998812	0.008962579071521759	0.008207950741052628	0.008383513428270817	0.010701749473810196	0.010522502474486828	0.010034509934484959	0.014931312762200832	0.011719413101673126	0.009798064827919006	0.009134724736213684	0.009152439422905445	0.01636011339724064	0.009942942298948765	0.010405103676021099	0.010875549167394638	0.013490194454789162	0.010657495819032192	0.011159484274685383	0.011234438978135586	0.02967727743089199	0.027372393757104874	0.010023129172623158	0.01448030211031437	0.02285832352936268	0.026036588475108147	0.01800316385924816	0.02088676579296589	0.01213776133954525	0.010078126564621925	0.010271570645272732	0.010800334624946117	0.023919157683849335	0.052345696836709976	0.07025700062513351	0.01652516983449459	0.043182820081710815	0.014870661310851574	0.017669320106506348	0.016563493758440018	0.09915286302566528	0.016679704189300537	0.007493313401937485	0.007853099144995213	0.010059100575745106	0.03951222822070122	0.08680631220340729	0.016947859898209572	0.01630500517785549	0.015778789296746254	0.013629275374114513
0.02010989561676979	0.05925148352980614	0.04643338546156883	0.01329380925744772	0.01281328871846199	0.016196295619010925	0.035630885511636734	0.022739218547940254	0.03420233726501465	0.00883975438773632	0.013761366717517376	0.01258903369307518	0.016334934160113335	0.00838033203035593	0.00817580334842205	0.019193261861801147	0.031018933281302452	0.027443494647741318	0.01960521563887596	0.02205418050289154	0.015102759003639221	0.01884833537042141	0.07575879991054535	0.02655353955924511	0.019560914486646652	0.01899437978863716	0.015377113595604897	0.017627757042646408	0.021473897621035576	0.020915091037750244	0.01762591488659382	0.019703522324562073	0.024549461901187897	0.018938329070806503	0.032528068870306015	0.018113961443305016	0.019790489226579666	0.016579220071434975	0.018210111185908318	0.017592068761587143	0.01924724131822586	0.026676174253225327	0.021303167566657066	0.023914435878396034	0.021260935813188553	0.017141759395599365	0.01813633367419243	0.030875688418745995	0.019193310290575027	0.011692449450492859	0.012071117758750916	0.02921377681195736	0.03525841236114502	0.02413202077150345	0.032805297523736954	0.015061672776937485	0.01311157550662756	0.0109452148899436	0.01300368458032608	0.019993800669908524	0.03977248817682266	0.07477247714996338	0.02348192408680916	0.025632021948695183	0.010597597807645798	0.010073279030621052	0.011496896855533123	0.07140366733074188	0.012851315550506115	0.004282561130821705	0.004542117472738028	0.005515124648809433	0.015719735994935036	0.06425195932388306	0.0217782873660326	0.020223049446940422	0.02278766967356205	0.019934156909585
0.020067552104592323	0.03143352270126343	0.02783799171447754	0.011918406933546066	0.011478938162326813	0.015129730105400085	0.025282196700572968	0.019134502857923508	0.022150646895170212	0.009507120586931705	0.013818133622407913	0.013834173791110516	0.013379153795540333	0.00932494830340147	0.008540795184671879	0.01472027599811554	0.021115019917488098	0.021438609808683395	0.01727178506553173	0.018216827884316444	0.01570289582014084	0.0180355254560709	0.04121526703238487	0.03940586745738983	0.016250930726528168	0.014775916002690792	0.01402516569942236	0.01555731799453497	0.013461007736623287	0.014519796706736088	0.014672704972326756	0.014937116764485836	0.016237415373325348	0.016086509451270103	0.018593786284327507	0.01792547106742859	0.014605632983148098	0.01476615946739912	0.012878254987299442	0.012482325546443462	0.016057850793004036	0.016543051227927208	0.015582592226564884	0.018627630546689034	0.014670170843601227	0.015051678754389286	0.017095886170864105	0.02017734944820404	0.02284432202577591	0.010849226266145706	0.012833504006266594	0.031650543212890625	0.04620363563299179	0.028131583705544472	0.05749727785587311	0.02123265713453293	0.01972576417028904	0.019530968740582466	0.015593263320624828	0.015157360583543777	0.021940650418400764	0.041049983352422714	0.02137361466884613	0.023905543610453606	0.010222777724266052	0.011925730854272842	0.01809294894337654	0.05021711066365242	0.0266005527228117	0.009067489765584469	0.00786686223000288	0.007572908420115709	0.013812248595058918	0.0493103452026844	0.023859666660428047	0.023504596203565598	0.02048584073781967	0.02209312655031681
0.019694752991199493	0.0164400115609169	0.016025220975279808	0.017724495381116867	0.01609046943485737	0.01897723227739334	0.01721981354057789	0.018970349803566933	0.018256396055221558	0.01662125438451767	0.018617672845721245	0.0188592616468668	0.018641801550984383	0.015668366104364395	0.01109424326568842	0.010573143139481544	0.01322011649608612	0.012976991012692451	0.014466886408627033	0.013807632960379124	0.012335822917521	0.020350029692053795	0.0166733767837286	0.015306421555578709	0.012312076054513454	0.011925348080694675	0.010010603815317154	0.013616799376904964	0.009976792149245739	0.009811989031732082	0.012036907486617565	0.014325125142931938	0.011667312122881413	0.012396265752613544	0.01488307025283575	0.015894481912255287	0.010849898681044579	0.012485815212130547	0.01466634776443243	0.012677013874053955	0.013059672899544239	0.012206058949232101	0.012765957042574883	0.01608053222298622	0.013688832521438599	0.014246610924601555	0.017695533111691475	0.02304910495877266	0.026107797399163246	0.013333826325833797	0.018241118639707565	0.028420351445674896	0.04471305385231972	0.017940403893589973	0.02180873416364193	0.024069730192422867	0.027753224596381187	0.03143243119120598	0.012543885968625546	0.02475048415362835	0.020796548575162888	0.020202314481139183	0.016394779086112976	0.025608567520976067	0.013727794401347637	0.01986738294363022	0.025412382557988167	0.04911409690976143	0.035358015447854996	0.021467026323080063	0.021373018622398376	0.017265887930989265	0.02033517323434353	0.02371765486896038	0.023818301036953926	0.02513711154460907	0.01711716689169407	0.02157232165336609
0.020020978525280952	0.019889041781425476	0.020402980968356133	0.012646354734897614	0.010952631942927837	0.015016363002359867	0.021479329094290733	0.023545054718852043	0.01540304534137249	0.009356486611068249	0.016612522304058075	0.012734758667647839	0.01758519560098648	0.010231947526335716	0.00800448190420866	0.012640101835131645	0.014079660177230835	0.01329362764954567	0.014960638247430325	0.012485421262681484	0.011861780658364296	0.015470737591385841	0.021781548857688904	0.01629890687763691	0.01990342326462269	0.014258486218750477	0.018246131017804146	0.018393460661172867	0.01158380601555109	0.01179385744035244	0.015839673578739166	0.014567979611456394	0.012693378143012524	0.014276813715696335	0.01638263277709484	0.018820801749825478	0.013236532919108868	0.013772847130894661	0.014541655778884888	0.01245041098445654	0.014046317897737026	0.013580664061009884	0.015882475301623344	0.016532564535737038	0.015065200626850128	0.01960650645196438	0.02555050700902939	0.020302848890423775	0.012472592294216156	0.012273375876247883	0.024807434529066086	0.025540461763739586	0.030452314764261246	0.020453110337257385	0.0244572963565588	0.022315146401524544	0.01700308360159397	0.021378152072429657	0.01298897061496973	0.018978524953126907	0.021881554275751114	0.03235013410449028	0.030699463561177254	0.027115490287542343	0.016437990590929985	0.01173525582998991	0.017562398687005043	0.06432399898767471	0.05584482476115227	0.009996849112212658	0.007440763060003519	0.0059514641761779785	0.014357244595885277	0.027141787111759186	0.02911464311182499	0.030117211863398552	0.01988481730222702	0.023373041301965714
0.020640434697270393	0.023598195984959602	0.021902577951550484	0.011911406181752682	0.011042632162570953	0.01528474036604166	0.036087535321712494	0.027889281511306763	0.01648322306573391	0.008319207467138767	0.01472640223801136	0.013495766557753086	0.016323043033480644	0.007959574460983276	0.006236135959625244	0.013235405087471008	0.01539643481373787	0.014212992042303085	0.015748683363199234	0.012862317264080048	0.01060500182211399	0.01532251201570034	0.02253897674381733	0.02166556939482689	0.016985079273581505	0.013056167401373386	0.01343433279544115	0.015170319937169552	0.013424714095890522	0.01342571247369051	0.013150974176824093	0.01397541631013155	0.012483293190598488	0.014046543277800083	0.017749527469277382	0.018231768161058426	0.014699955470860004	0.013965100981295109	0.01437955442816019	0.01381002925336361	0.014631422236561775	0.015083909966051579	0.016262076795101166	0.017322635278105736	0.014828182756900787	0.013023527339100838	0.016488298773765564	0.017974931746721268	0.012778542935848236	0.0073726787231862545	0.01160893402993679	0.02522890456020832	0.03173895925283432	0.025184117257595062	0.04536082595586777	0.024770772084593773	0.016725268214941025	0.01557662058621645	0.012066924013197422	0.013366300612688065	0.02055342122912407	0.033461183309555054	0.02876756340265274	0.021995991468429565	0.00835815817117691	0.00850848387926817	0.02031761221587658	0.07220395654439926	0.11451973766088486	0.009267196990549564	0.005102908704429865	0.006182108074426651	0.011853668838739395	0.02869207039475441	0.02642945945262909	0.023269806057214737	0.018754353746771812	0.02174907922744751
0.02128821797668934	0.01567203179001808	0.017115479335188866	0.010289271362125874	0.009553716517984867	0.016962094232439995	0.01893950253725052	0.029325200244784355	0.013983383774757385	0.008246750570833683	0.0156822819262743	0.014447028748691082	0.016645800322294235	0.007041430100798607	0.005019746720790863	0.010657587088644505	0.011170238256454468	0.010864386335015297	0.013366884551942348	0.01048192661255598	0.009446362033486366	0.01428675465285778	0.016467619687318802	0.01671483740210533	0.01901065558195114	0.013362862169742584	0.01412062719464302	0.015551788732409477	0.012729081325232983	0.011314036324620247	0.011392739601433277	0.012819433584809303	0.009511660784482956	0.011035304516553879	0.014195602387189865	0.01579081267118454	0.014019692316651344	0.012883673422038555	0.013576534576714039	0.012897233478724957	0.011786211282014847	0.011963481083512306	0.013957901857793331	0.015361212193965912	0.011996440589427948	0.011574404314160347	0.014856146648526192	0.01578112691640854	0.011932078748941422	0.007407831959426403	0.010700046084821224	0.019080081954598427	0.019269894808530807	0.01595260389149189	0.018959013745188713	0.023859180510044098	0.02084370143711567	0.016351012513041496	0.010490737855434418	0.01605733297765255	0.019824035465717316	0.028063802048563957	0.028810707852244377	0.026232704520225525	0.009942220523953438	0.009596561081707478	0.023721566423773766	0.039339084178209305	0.13463525474071503	0.013232375495135784	0.00772960064932704	0.008326300419867039	0.012756318785250187	0.022502200677990913	0.02410713955760002	0.0233477633446455	0.016067370772361755	0.017745204269886017
0.019676506519317627	0.017441963776946068	0.01630762591958046	0.009260344319045544	0.010101543739438057	0.011877978220582008	0.024158136919140816	0.020902039483189583	0.01234628539532423	0.00712176039814949	0.02628668211400509	0.012611701153218746	0.02674132026731968	0.007119451183825731	0.006230921950191259	0.024967728182673454	0.017091894522309303	0.015169009566307068	0.019181029871106148	0.014590835198760033	0.014239727519452572	0.012751040980219841	0.016691269353032112	0.04786381125450134	0.040966324508190155	0.026793459430336952	0.030251117423176765	0.03651878610253334	0.019618874415755272	0.022032354027032852	0.019732685759663582	0.02219034545123577	0.016514483839273453	0.018525023013353348	0.019876254722476006	0.021553918719291687	0.021245338022708893	0.019409622997045517	0.036203257739543915	0.01738780550658703	0.0187462717294693	0.017186246812343597	0.020942548289895058	0.018344620242714882	0.01728568598628044	0.017098410055041313	0.0204554945230484	0.014831256121397018	0.0098720109090209	0.011161097325384617	0.008817837573587894	0.022451521828770638	0.017710167914628983	0.02163529209792614	0.016394266858696938	0.019138256087899208	0.015436720103025436	0.011525793932378292	0.013370295986533165	0.010707036592066288	0.012594464235007763	0.021948818117380142	0.03492759168148041	0.018191223964095116	0.012074010446667671	0.0071175554767251015	0.0151006318628788	0.010465520434081554	0.059540048241615295	0.00484417425468564	0.004494222346693277	0.004214862827211618	0.008822127245366573	0.014782200567424297	0.0397697389125824	0.03348037973046303	0.02201509103178978	0.024173183366656303
0.019616322591900826	0.012878123670816422	0.01214437372982502	0.008143923245370388	0.007886756211519241	0.007902070879936218	0.016640983521938324	0.01078761462122202	0.009160462766885757	0.00508724432438612	0.019917815923690796	0.00858240108937025	0.014750024303793907	0.0056509776040911674	0.005280454643070698	0.032750170677900314	0.01843229867517948	0.016397882252931595	0.02947045862674713	0.022208768874406815	0.025666721165180206	0.01451820507645607	0.010435025207698345	0.04342900216579437	0.042385492473840714	0.034325357526540756	0.036125898361206055	0.045480553060770035	0.028770988807082176	0.02807995118200779	0.031554870307445526	0.04010646417737007	0.023867448791861534	0.03220254182815552	0.030779249966144562	0.034159235656261444	0.04486587271094322	0.028755292296409607	0.05331357941031456	0.03752676770091057	0.028524771332740784	0.03456361964344978	0.031176570802927017	0.031426019966602325	0.025772595778107643	0.02853347733616829	0.02966463752090931	0.011276626959443092	0.006761511322110891	0.010800553485751152	0.009017973206937313	0.028963560238480568	0.016095299273729324	0.04562581703066826	0.030123207718133926	0.011739262379705906	0.021108169108629227	0.010982354171574116	0.021221183240413666	0.010237833485007286	0.011883223429322243	0.020322082564234734	0.0589023157954216	0.01572464033961296	0.008534970693290234	0.00596622284501791	0.005597332492470741	0.004035518039017916	0.013026470318436623	0.003397255437448621	0.0039695813320577145	0.003398193046450615	0.008038694970309734	0.00855499692261219	0.06993668526411057	0.03991323709487915	0.026385843753814697	0.028582654893398285
0.02075483463704586	0.011994533240795135	0.011850162409245968	0.007858693599700928	0.00762066850438714	0.008330084383487701	0.01678912527859211	0.011581845581531525	0.009629007428884506	0.005325589329004288	0.021071461960673332	0.008420484140515327	0.01509486511349678	0.0059644561260938644	0.00460857292637229	0.03402022272348404	0.02381945215165615	0.019600896164774895	0.02526501566171646	0.019694995135068893	0.019819993525743484	0.013511608354747295	0.010664639063179493	0.057441893965005875	0.040611181408166885	0.04156184941530228	0.041095077991485596	0.03514217957854271	0.04062901437282562	0.03403714671730995	0.029749955981969833	0.04107140749692917	0.027947355061769485	0.029761075973510742	0.036809664219617844	0.031501516699790955	0.06129221245646477	0.039209090173244476	0.03449496999382973	0.03789379820227623	0.030528657138347626	0.04941230267286301	0.047457627952098846	0.03215320408344269	0.033723097294569016	0.029620317742228508	0.02364831604063511	0.010943188332021236	0.0064453622326254845	0.013658315874636173	0.008214551955461502	0.02870688959956169	0.016946934163570404	0.04527207463979721	0.022529544308781624	0.012392721138894558	0.033949438482522964	0.012439780868589878	0.024423211812973022	0.010242276825010777	0.012014896608889103	0.020273087546229362	0.037160541862249374	0.013971448875963688	0.011176003143191338	0.0069627719931304455	0.0056238602846860886	0.0045845890417695045	0.010439123958349228	0.0035197213292121887	0.005115203559398651	0.0033266537357121706	0.005058246664702892	0.007918527349829674	0.0316154919564724	0.026023074984550476	0.0396798811852932	0.026826126500964165
0.020423227921128273	0.011014601215720177	0.011062972247600555	0.0061490642838180065	0.006327404640614986	0.006410961505025625	0.012071432545781136	0.008603893220424652	0.008565664291381836	0.003939372953027487	0.03029698133468628	0.006768123246729374	0.011928442865610123	0.004578183405101299	0.003695349907502532	0.04171854257583618	0.027692509815096855	0.0240887813270092	0.02902127429842949	0.02291741408407688	0.022102179005742073	0.013399224728345871	0.009494700469076633	0.0561441108584404	0.036760762333869934	0.0569605678319931	0.05896193906664848	0.031460169702768326	0.043655525892972946	0.04407861828804016	0.035298511385917664	0.03944266587495804	0.030687589198350906	0.03090357407927513	0.03695037588477135	0.026492375880479813	0.05923999100923538	0.044269103556871414	0.035193249583244324	0.04028111696243286	0.03078870289027691	0.06457706540822983	0.05505722761154175	0.030514096841216087	0.0371369868516922	0.030629748478531837	0.021174278110265732	0.010992405004799366	0.004579062573611736	0.015684574842453003	0.006580712273716927	0.027782710269093513	0.014663360081613064	0.055829551070928574	0.029704131186008453	0.00986968819051981	0.024806542322039604	0.011063037440180779	0.031077401712536812	0.009839276783168316	0.010675357654690742	0.015146416611969471	0.035682134330272675	0.011304853484034538	0.011287557892501354	0.006340811960399151	0.0036816708743572235	0.002998631913214922	0.007977462373673916	0.0026660836301743984	0.005274669267237186	0.002836784115061164	0.003951222635805607	0.006511066108942032	0.022877762094140053	0.02126951329410076	0.048410024493932724	0.02337619662284851
0.02011839486658573	0.011305002495646477	0.01212075911462307	0.00807917769998312	0.007810451555997133	0.007727394811809063	0.012676225043833256	0.008401605300605297	0.01042160578072071	0.005771772004663944	0.020465340465307236	0.006828842218965292	0.01257395837455988	0.005705313757061958	0.00477468129247427	0.030944116413593292	0.01960155926644802	0.018359804525971413	0.025518547743558884	0.01865459978580475	0.019780142232775688	0.012254728004336357	0.012408117763698101	0.0465787909924984	0.0234043151140213	0.047708917409181595	0.05165523290634155	0.02152261510491371	0.038640912622213364	0.03783399239182472	0.03293656185269356	0.038629915565252304	0.028915569186210632	0.02431427501142025	0.03569202870130539	0.02227018214762211	0.04246780648827553	0.0320155955851078	0.029669364914298058	0.029908429831266403	0.026310555636882782	0.0501914918422699	0.04215461388230324	0.029566794633865356	0.04209357872605324	0.03097345121204853	0.017123684287071228	0.016307737678289413	0.011309979483485222	0.013564124703407288	0.007917587645351887	0.018511448055505753	0.013026610016822815	0.03145104646682739	0.028312798589468002	0.0078986044973135	0.015225228853523731	0.012392395175993443	0.018177324905991554	0.008923307992517948	0.010430674068629742	0.011955300346016884	0.033353306353092194	0.01265997625887394	0.009666682220995426	0.007662830408662558	0.003421517089009285	0.004363911226391792	0.009892950765788555	0.002830267185345292	0.005350457038730383	0.003275766968727112	0.007715103216469288	0.00982141587883234	0.018072733655571938	0.01693783514201641	0.04021614417433739	0.01823602057993412
0.020842934027314186	0.01042141206562519	0.011101346462965012	0.006292554549872875	0.0070434934459626675	0.006829721387475729	0.010483086109161377	0.0071132592856884	0.008271070197224617	0.0037391625810414553	0.022591346874833107	0.006492055021226406	0.010533790104091167	0.005231612361967564	0.004203358199447393	0.031266748905181885	0.019325049594044685	0.021643251180648804	0.024565013125538826	0.01892547309398651	0.020846590399742126	0.014589279890060425	0.010714339092373848	0.031528737396001816	0.04640575870871544	0.040496885776519775	0.04786771163344383	0.03127772733569145	0.03112001158297062	0.03852011263370514	0.04019978642463684	0.02717370167374611	0.028815094381570816	0.029805360361933708	0.02806556224822998	0.029569488018751144	0.0320780873298645	0.028376126661896706	0.031118294224143028	0.02764878235757351	0.02766050212085247	0.05045612156391144	0.04124736785888672	0.02675633691251278	0.030271781608462334	0.027911094948649406	0.022719062864780426	0.012593155726790428	0.007036867085844278	0.01683966815471649	0.008715969510376453	0.03877520561218262	0.03367855027318001	0.06667230278253555	0.08723493665456772	0.015771040692925453	0.02242967113852501	0.014492728747427464	0.02656402997672558	0.011480599641799927	0.012770719826221466	0.01653362065553665	0.03552777320146561	0.013704984448850155	0.011085087433457375	0.00877741165459156	0.005647643469274044	0.005413161125034094	0.014694901183247566	0.0034348834306001663	0.005901522934436798	0.0038147063460201025	0.006999795790761709	0.009742598049342632	0.024665946140885353	0.025314122438430786	0.04556511342525482	0.02699972875416279
0.02122100628912449	0.014580617658793926	0.014856244437396526	0.008698633871972561	0.008917845785617828	0.009284441359341145	0.014412716031074524	0.010237124748528004	0.010146651417016983	0.00554105406627059	0.01720033586025238	0.008715173229575157	0.014692267403006554	0.007779846433550119	0.0060350182466208935	0.03704540431499481	0.017096364870667458	0.016037467867136	0.02289598621428013	0.015151732601225376	0.016352994367480278	0.016950562596321106	0.010978743433952332	0.03704751655459404	0.09228652715682983	0.030803073197603226	0.032131973654031754	0.04673553258180618	0.03843323513865471	0.0374121218919754	0.027960602194070816	0.024615643545985222	0.02306669019162655	0.02297988533973694	0.02540011703968048	0.029720278456807137	0.038672059774398804	0.0263200756162405	0.048096444457769394	0.02735196426510811	0.026524711400270462	0.025783048942685127	0.02432478591799736	0.02387905865907669	0.026550181210041046	0.023412002250552177	0.019526243209838867	0.015312342904508114	0.010361531749367714	0.009661233052611351	0.008256666362285614	0.02615469880402088	0.020457632839679718	0.027724210172891617	0.02444053255021572	0.015092997811734676	0.018863949924707413	0.014880778267979622	0.012096350081264973	0.010309590958058834	0.0122227743268013	0.01734822615981102	0.026388881728053093	0.012229334563016891	0.006398717872798443	0.0054856170900166035	0.004674536641687155	0.00475150253623724	0.015263508073985577	0.0037592772860080004	0.003574495203793049	0.00347270630300045	0.007800258696079254	0.007657777052372694	0.020696956664323807	0.025935029610991478	0.017919287085533142	0.023952236399054527
0.020754504948854446	0.01242118887603283	0.011417207308113575	0.006859513930976391	0.007495451252907515	0.0065902648493647575	0.012214994058012962	0.007625612895935774	0.009463474154472351	0.0040861936286091805	0.01199060957878828	0.006062975153326988	0.0113644665107131	0.005239971913397312	0.0034614577889442444	0.05054042860865593	0.01672406680881977	0.01987273618578911	0.04205310344696045	0.017396003007888794	0.019044989719986916	0.012532347813248634	0.008352592587471008	0.02474408783018589	0.05526326969265938	0.05433013662695885	0.03151792287826538	0.05321774631738663	0.07359800487756729	0.07501431554555893	0.03770091384649277	0.042661286890506744	0.04220570996403694	0.03834310546517372	0.0332879014313221	0.04568544402718544	0.0675746351480484	0.03897678479552269	0.060121800750494	0.04333866387605667	0.04757697880268097	0.04601253941655159	0.030144058167934418	0.05521467700600624	0.04082116484642029	0.042941100895404816	0.028092054650187492	0.011738027445971966	0.006669726222753525	0.008123061619699001	0.006175041664391756	0.025832649320364	0.01178460568189621	0.035853419452905655	0.012999748811125755	0.00844381470233202	0.012490453198552132	0.008149038068950176	0.016618305817246437	0.008069988340139389	0.010758819989860058	0.02304551564157009	0.02809547260403633	0.011338732205331326	0.006817602086812258	0.005001124460250139	0.0034216998610645533	0.0028959736227989197	0.007267782464623451	0.0028052597772330046	0.003497055731713772	0.002780114533379674	0.00871993973851204	0.006442915182560682	0.025765420868992805	0.039874717593193054	0.02546670101583004	0.029172901064157486
0.021495478227734566	0.013851174153387547	0.013595755212008953	0.008563893847167492	0.00916828028857708	0.008321987465023994	0.014386752620339394	0.010691444389522076	0.012232654727995396	0.005276013631373644	0.016010064631700516	0.00820432510226965	0.013983899727463722	0.006162296514958143	0.004105034284293652	0.053110186010599136	0.019535783678293228	0.02786194533109665	0.039044126868247986	0.020860565826296806	0.02113030105829239	0.015648121014237404	0.010155710391700268	0.029850127175450325	0.03578236326575279	0.05885530263185501	0.036874111741781235	0.03563421964645386	0.08986977487802505	0.09441344439983368	0.047668393701314926	0.04716864973306656	0.06739760935306549	0.04050706326961517	0.03832129016518593	0.03318379819393158	0.04777270928025246	0.048880524933338165	0.0642516240477562	0.053280480206012726	0.06002095341682434	0.03601540997624397	0.04292899742722511	0.049027737230062485	0.04775705933570862	0.034252554178237915	0.019065584987401962	0.011778630316257477	0.00888277031481266	0.010999303311109543	0.006928789429366589	0.02187158726155758	0.014944321475923061	0.04639948159456253	0.02350180223584175	0.010646066628396511	0.01753911003470421	0.00969952903687954	0.023909466341137886	0.009319198317825794	0.013107159174978733	0.01775008626282215	0.02572542056441307	0.010624034330248833	0.009320308454334736	0.006683243438601494	0.0038552896585315466	0.003662725677713752	0.00699412077665329	0.002963250270113349	0.004860315006226301	0.003472045296803117	0.007425574120134115	0.006780706346035004	0.015099438838660717	0.02263789251446724	0.036450956016778946	0.02355453185737133
