0.01353139616549015	0.016661928966641426	0.02047113887965679	0.011175473220646381	0.016538260504603386	0.013089118525385857	0.02517792396247387	0.024045944213867188	0.017628757283091545	0.011130604892969131	0.025975752621889114	0.016651460900902748	0.01561701763421297	0.007823582738637924	0.007784773129969835	0.021492518484592438	0.014633542858064175	0.017442109063267708	0.020220525562763214	0.02047104388475418	0.018491093069314957	0.013184424489736557	0.018121886998414993	0.029828734695911407	0.04005365073680878	0.038471370935440063	0.05032953992486	0.04815066605806351	0.03619277849793434	0.03509686514735222	0.02608969435095787	0.022019004449248314	0.020135849714279175	0.0188717320561409	0.022295894101262093	0.020447466522455215	0.023005373775959015	0.02790168486535549	0.02026059851050377	0.019236698746681213	0.015275975689291954	0.02247815579175949	0.030829228460788727	0.01965014450252056	0.017876295372843742	0.016892235726118088	0.015183979645371437	0.01322757825255394	0.008106340654194355	0.02139895409345627	0.008046861737966537	0.06357021629810333	0.02970479428768158	0.02512805350124836	0.01378448773175478	0.006629176903516054	0.009172489866614342	0.008603236638009548	0.016449030488729477	0.009111963212490082	0.012662447057664394	0.01924535259604454	0.02920629270374775	0.022512806579470634	0.020805368199944496	0.012072371318936348	0.01091366820037365	0.01643734984099865	0.013980433344841003	0.008781968615949154	0.012622163631021976	0.008665761910378933
0.014107385650277138	0.012561297044157982	0.01312117651104927	0.0061067091301083565	0.007722772657871246	0.007851893082261086	0.020201103761792183	0.01279864739626646	0.0155560914427042	0.006847874727100134	0.02439354918897152	0.010252978652715683	0.013932786881923676	0.005261190701276064	0.0038966054562479258	0.02205081656575203	0.01587756723165512	0.023591188713908195	0.02372327446937561	0.02278534322977066	0.01922564022243023	0.007916625589132309	0.01376542542129755	0.03190889582037926	0.023827696219086647	0.028677957132458687	0.027183376252651215	0.017137648537755013	0.039026886224746704	0.036743104457855225	0.019876867532730103	0.022751180455088615	0.01970265805721283	0.015826640650629997	0.021757612004876137	0.012873072177171707	0.023741599172353745	0.02707963064312935	0.02181645669043064	0.02184559777379036	0.016209155321121216	0.025554293766617775	0.03232794627547264	0.021266786381602287	0.042031917721033096	0.03207622468471527	0.009070692583918571	0.01063903421163559	0.005542924162000418	0.017215954139828682	0.004575704224407673	0.03119848482310772	0.00980863906443119	0.014588811434805393	0.009316837415099144	0.003282967722043395	0.003229969646781683	0.004453131463378668	0.010169473476707935	0.005326558370143175	0.008952093310654163	0.014546558260917664	0.02515968680381775	0.01201584842056036	0.025428984314203262	0.014721815474331379	0.0048861317336559296	0.011555518954992294	0.011008437722921371	0.0053803566843271255	0.00996540766209364	0.005248375702649355
0.014320488087832928	0.012555966153740883	0.012577399611473083	0.006288154982030392	0.007423083297908306	0.007671571336686611	0.014089883305132389	0.011608615517616272	0.012796974740922451	0.006288280710577965	0.03438901901245117	0.009467883966863155	0.011267170310020447	0.006102859973907471	0.005348405800759792	0.019945397973060608	0.018859300762414932	0.020507177338004112	0.019186044111847878	0.022022295743227005	0.017108842730522156	0.014004397206008434	0.015976592898368835	0.027810463681817055	0.03218857944011688	0.04505022615194321	0.04559393599629402	0.02242070809006691	0.02796398662030697	0.03328848257660866	0.025924254208803177	0.02129623480141163	0.020422838628292084	0.01691560260951519	0.01858997344970703	0.016582148149609566	0.020922191441059113	0.01902192272245884	0.019134797155857086	0.01780848391354084	0.014892179518938065	0.035573821514844894	0.027914339676499367	0.01946878992021084	0.016310853883624077	0.015143722295761108	0.012173183262348175	0.011056486517190933	0.00738561199977994	0.022372132167220116	0.007631200831383467	0.04224191978573799	0.03929268196225166	0.04027780517935753	0.039802707731723785	0.006809039041399956	0.005750973708927631	0.004786147270351648	0.010808749124407768	0.01085982471704483	0.014108344912528992	0.01756160520017147	0.02423206903040409	0.014364907518029213	0.019214924424886703	0.014520565047860146	0.00952752586454153	0.014986815862357616	0.018097708001732826	0.007554149255156517	0.011043372564017773	0.009272503666579723
0.01443892065435648	0.028070146217942238	0.02314341813325882	0.016123274341225624	0.016937846317887306	0.016373232007026672	0.028393318876624107	0.02965964749455452	0.018841881304979324	0.012464234605431557	0.02636411227285862	0.016365814954042435	0.015335590578615665	0.01378700602799654	0.014564940705895424	0.012715456075966358	0.014560816809535027	0.014736493118107319	0.013247130438685417	0.012560052797198296	0.010579783469438553	0.017674973234534264	0.027364296838641167	0.020588770508766174	0.022462330758571625	0.026876717805862427	0.025000469759106636	0.02625410072505474	0.01975373923778534	0.014644994400441647	0.014164376072585583	0.016402076929807663	0.012387126684188843	0.009934904985129833	0.01629095897078514	0.015106329694390297	0.01600119285285473	0.01097072847187519	0.014136544428765774	0.011954178102314472	0.010524963028728962	0.015186820179224014	0.01681060716509819	0.017280450090765953	0.010704166255891323	0.0121479956433177	0.012977533042430878	0.01563648134469986	0.017713580280542374	0.011164328083395958	0.01119973510503769	0.05849819630384445	0.08948434889316559	0.059967685490846634	0.059224069118499756	0.010823246091604233	0.006277113687247038	0.00670973863452673	0.005795536562800407	0.014778723008930683	0.023648131638765335	0.035462960600852966	0.027334900572896004	0.024257022887468338	0.011294802650809288	0.013345166109502316	0.0159564521163702	0.0382281094789505	0.0186625886708498	0.00950894970446825	0.009961147792637348	0.014319779351353645
0.015316283330321312	0.022068439051508904	0.019444534555077553	0.010576508939266205	0.01161105465143919	0.011124735698103905	0.028253978118300438	0.015374287962913513	0.01834479719400406	0.00812840461730957	0.014718116261065006	0.010546415112912655	0.009963948279619217	0.007796302437782288	0.010332939215004444	0.008290164172649384	0.011174670420587063	0.009664743207395077	0.009793858043849468	0.008851801976561546	0.00708379503339529	0.013470618054270744	0.027607912197709084	0.018245192244648933	0.011617596261203289	0.01092827133834362	0.007688526064157486	0.008481289260089397	0.01354930642992258	0.008910183794796467	0.00566832022741437	0.009991173632442951	0.008333532139658928	0.006838115863502026	0.014578857459127903	0.009507052600383759	0.011622323654592037	0.007117098663002253	0.010592851787805557	0.010343261994421482	0.008287189528346062	0.011606933549046516	0.012875780463218689	0.013052310794591904	0.0087348697707057	0.007920154370367527	0.00693852873519063	0.016482505947351456	0.019169898703694344	0.005122582893818617	0.0073572127148509026	0.020221445709466934	0.050614167004823685	0.026561692357063293	0.08590690046548843	0.004544683266431093	0.002389889908954501	0.0030083218589425087	0.002454381436109543	0.010823704302310944	0.02435683086514473	0.05517580732703209	0.027141476050019264	0.021355342119932175	0.008506247773766518	0.010805847123265266	0.01107014436274767	0.03215045854449272	0.014874696731567383	0.006281101610511541	0.007804863154888153	0.016127515584230423
0.016196714714169502	0.013003695756196976	0.012341960333287716	0.006918335799127817	0.00894919503480196	0.007441660389304161	0.010468587279319763	0.00881916657090187	0.013388742692768574	0.00603299168869853	0.010995136573910713	0.00750384759157896	0.007091952953487635	0.006086693145334721	0.006069823633879423	0.008874356746673584	0.00983444880694151	0.011496820487082005	0.01100151613354683	0.007179060950875282	0.007009192835539579	0.0074163032695651054	0.013927006162703037	0.013184420764446259	0.009940892457962036	0.01108501572161913	0.00915603432804346	0.009327816776931286	0.015012717805802822	0.00949346087872982	0.006630440708249807	0.009326170198619366	0.00963202491402626	0.007528514601290226	0.015006463043391705	0.010887766256928444	0.012442211620509624	0.007821903564035892	0.011441502720117569	0.009869810193777084	0.008876809850335121	0.010859103873372078	0.013892047107219696	0.01361709926277399	0.010407015681266785	0.008485880680382252	0.0070859347470104694	0.013100974261760712	0.013002838008105755	0.003979449160397053	0.004601098131388426	0.005808628164231777	0.024950526654720306	0.009745561517775059	0.08890994638204575	0.003422955982387066	0.0014886133139953017	0.002141247969120741	0.0018495109397917986	0.005353647284209728	0.012699616141617298	0.034830786287784576	0.02613622136414051	0.017337311059236526	0.007368475664407015	0.007767002563923597	0.005582367070019245	0.011010630987584591	0.0075511205941438675	0.004844765178859234	0.005465249996632338	0.009776757098734379
0.015891052782535553	0.010388387367129326	0.010971163399517536	0.007644117344170809	0.008843150921165943	0.01002477202564478	0.009149412624537945	0.009188772179186344	0.01272596325725317	0.00809368584305048	0.01117253489792347	0.010003686882555485	0.008682374842464924	0.00806507095694542	0.0069151693023741245	0.009816909208893776	0.020120641216635704	0.00910918042063713	0.01194509956985712	0.01049043983221054	0.008995914831757545	0.016833895817399025	0.015085414052009583	0.013356509618461132	0.014657605439424515	0.012610419653356075	0.012265648692846298	0.012953047640621662	0.0123872309923172	0.009540753439068794	0.011903633363544941	0.011033684946596622	0.010546060279011726	0.011411590501666069	0.013621354475617409	0.016150780022144318	0.013272138312458992	0.009090813808143139	0.010250715538859367	0.009789264760911465	0.009316317737102509	0.010535391047596931	0.013273848220705986	0.012753508053719997	0.009017162024974823	0.010922927409410477	0.011448919773101807	0.011017992161214352	0.011479648761451244	0.005518046207726002	0.007795976474881172	0.011439788155257702	0.036785610020160675	0.010315673425793648	0.057353317737579346	0.015044327825307846	0.0058576855808496475	0.0070954179391264915	0.005305597558617592	0.009008243680000305	0.015612475574016571	0.015943268314003944	0.010171938687562943	0.00961991585791111	0.005353000480681658	0.0070547908544540405	0.00892658345401287	0.011719873175024986	0.012977171689271927	0.008541526272892952	0.0067490823566913605	0.01021383423358202
0.014293566346168518	0.01577180065214634	0.01604682020843029	0.015573084354400635	0.01284362468868494	0.01738866977393627	0.01801105961203575	0.0217437781393528	0.02298869378864765	0.016577452421188354	0.01393420435488224	0.021005405113101006	0.01811954937875271	0.011307467706501484	0.007427755743265152	0.012467890046536922	0.018546465784311295	0.017254190519452095	0.013522602617740631	0.01241127960383892	0.01362624391913414	0.018740475177764893	0.016946077346801758	0.01959925889968872	0.015291941352188587	0.017603449523448944	0.012517247349023819	0.014096340164542198	0.01597544737160206	0.014233998022973537	0.014884761534631252	0.018055854365229607	0.020645933225750923	0.016386130824685097	0.018486004322767258	0.01671971008181572	0.01574184000492096	0.01606721244752407	0.01815617084503174	0.012891259975731373	0.017255306243896484	0.01711178757250309	0.017570054158568382	0.015257921069860458	0.013242100365459919	0.01183493435382843	0.012544599361717701	0.01769978739321232	0.01939280517399311	0.02024000883102417	0.01793011650443077	0.016428975388407707	0.0558093786239624	0.021338457241654396	0.014793709851801395	0.02747454307973385	0.0167697723954916	0.024345358833670616	0.020441053435206413	0.01788494549691677	0.018170982599258423	0.02010415680706501	0.017945624887943268	0.02011728473007679	0.016063163056969643	0.016388438642024994	0.021645188331604004	0.027526067569851875	0.028726639226078987	0.0282903965562582	0.018943006172776222	0.014793460257351398
0.01530973520129919	0.011827517300844193	0.012264277786016464	0.008994227275252342	0.00870175939053297	0.010276095941662788	0.010988079011440277	0.014124589040875435	0.01870725490152836	0.010101278312504292	0.009830056689679623	0.011935696937143803	0.012089802883565426	0.007870062254369259	0.005253482609987259	0.013826788403093815	0.012290175072848797	0.012798936106264591	0.013447548262774944	0.008362427353858948	0.009001270867884159	0.01706140860915184	0.012850631028413773	0.018183300271630287	0.012002311646938324	0.017489613965153694	0.010450737550854683	0.0134131396189332	0.01615006849169731	0.016706734895706177	0.01772213540971279	0.02206065133213997	0.028830014169216156	0.024046387523412704	0.026082303375005722	0.0217602476477623	0.01850268617272377	0.01431757491081953	0.019908905029296875	0.01509939506649971	0.02564927749335766	0.024513913318514824	0.020695902407169342	0.018106045201420784	0.017546728253364563	0.01261406484991312	0.016178680583834648	0.017061633989214897	0.012497585266828537	0.014030505903065205	0.010508940555155277	0.012083391658961773	0.05020954832434654	0.046750757843256	0.02211671881377697	0.024683356285095215	0.011271081864833832	0.01578642800450325	0.01720644347369671	0.010692530311644077	0.01692373678088188	0.017620090395212173	0.015297400765120983	0.0147468913346529	0.010908410884439945	0.010567152872681618	0.013535099104046822	0.016612615436315536	0.016482623293995857	0.015863878652453423	0.009754215367138386	0.01060010027140379
0.01467625331133604	0.009439627639949322	0.011267552152276039	0.006920286919921637	0.017972160130739212	0.008199012838304043	0.008526931516826153	0.008883805945515633	0.018081460148096085	0.008214181289076805	0.011114999651908875	0.010679717175662518	0.01242318470031023	0.007412347476929426	0.00501248287037015	0.015732863917946815	0.010285422205924988	0.012299185618758202	0.01665773242712021	0.013537097722291946	0.0108984699472785	0.013289431110024452	0.011845101602375507	0.023598814383149147	0.013310757465660572	0.019972117617726326	0.0118537787348032	0.01644057035446167	0.016006354242563248	0.01746567152440548	0.015216444618999958	0.01742040552198887	0.020724989473819733	0.017003154382109642	0.020006941631436348	0.018040983006358147	0.015803750604391098	0.01254970021545887	0.022722451016306877	0.013582776300609112	0.01920987479388714	0.01738703064620495	0.017782846465706825	0.014487598091363907	0.01380398403853178	0.011162505485117435	0.010955632664263248	0.013306277804076672	0.008626454509794712	0.0076277717016637325	0.006161973811686039	0.008001626469194889	0.017292959615588188	0.05984983593225479	0.008559920825064182	0.01227286271750927	0.004207130055874586	0.00694641238078475	0.008683748543262482	0.005906900856643915	0.00840735249221325	0.011804314330220222	0.012330099940299988	0.012413457036018372	0.008448883891105652	0.0066790394484996796	0.007930755615234375	0.00964193232357502	0.010434804484248161	0.010915687307715416	0.0063772788271307945	0.006094540469348431
0.014420155435800552	0.012030062265694141	0.010011485777795315	0.007351463660597801	0.005987646523863077	0.006893932819366455	0.010447383858263493	0.007806478999555111	0.011755463667213917	0.007499372120946646	0.010030229575932026	0.009104333817958832	0.010790909640491009	0.005522886291146278	0.003689883276820183	0.021529873833060265	0.010641737841069698	0.013844008557498455	0.01998285762965679	0.011140525341033936	0.012211856432259083	0.009021247737109661	0.009907377883791924	0.015387610532343388	0.01237262599170208	0.02227073349058628	0.01570296660065651	0.02848730981349945	0.021195515990257263	0.03261624649167061	0.019635936245322227	0.0314754880964756	0.020264724269509315	0.028252150863409042	0.02106170356273651	0.02861626259982586	0.01864658296108246	0.019810104742646217	0.015916036441922188	0.01515440084040165	0.018043015152215958	0.013952555134892464	0.017817700281739235	0.0194411538541317	0.020019829273223877	0.01144335512071848	0.023163635283708572	0.008944419212639332	0.004799904767423868	0.004852279555052519	0.0043582315556705	0.007412241771817207	0.005833711940795183	0.029919791966676712	0.006873782724142075	0.00558130256831646	0.003152020275592804	0.003955227322876453	0.006918833125382662	0.004226396791636944	0.0073112621903419495	0.012881280854344368	0.012003391049802303	0.008749040775001049	0.006651869043707848	0.004751215688884258	0.005132099613547325	0.006878277286887169	0.007533219642937183	0.006424434948712587	0.004468567203730345	0.004649600945413113
