0.01543348841369152	0.011164152063429356	0.012084420770406723	0.007657874375581741	0.007128189317882061	0.0077493865974247456	0.012568662874400616	0.009690306149423122	0.013087562285363674	0.010498451068997383	0.015261604450643063	0.008746660314500332	0.012220407836139202	0.007992377504706383	0.003913662862032652	0.01608967036008835	0.015510519035160542	0.01571926288306713	0.01571112684905529	0.012685643509030342	0.019965646788477898	0.014139215461909771	0.017751850187778473	0.061118487268686295	0.026518143713474274	0.025503776967525482	0.02188435010612011	0.025963179767131805
0.016434477642178535	0.009264947846531868	0.009122323244810104	0.0053328098729252815	0.005557964090257883	0.0061855558305978775	0.010695080272853374	0.008240194991230965	0.00847581960260868	0.006040459033101797	0.015331115573644638	0.007410383317619562	0.01011760625988245	0.004214078653603792	0.0032703543547540903	0.020444877445697784	0.02301553450524807	0.01801651157438755	0.016431549564003944	0.013942433521151543	0.016089119017124176	0.014047019183635712	0.01339369174093008	0.04111357778310776	0.043994173407554626	0.026690330356359482	0.0192733034491539	0.016959412023425102
0.01654099114239216	0.012616344727575779	0.015943126752972603	0.010130313225090504	0.008682566694915295	0.010821466334164143	0.013803934678435326	0.014024192467331886	0.014531991444528103	0.011795573867857456	0.01425743754953146	0.013480150140821934	0.014914660714566708	0.009281429462134838	0.005094093270599842	0.01773820072412491	0.015172052197158337	0.014316494576632977	0.014329526573419571	0.013875504024326801	0.014583539217710495	0.0160127691924572	0.01645134761929512	0.02284087799489498	0.0450093038380146	0.02958456240594387	0.02185884304344654	0.015340019948780537
0.01620655506849289	0.007117934059351683	0.007236684672534466	0.005115041043609381	0.00439817551523447	0.004706835839897394	0.008133301511406898	0.006157488562166691	0.007365869823843241	0.005201280582696199	0.009460844099521637	0.0061720870435237885	0.008313887752592564	0.0033572004176676273	0.0025405273772776127	0.019406411796808243	0.01720914989709854	0.018918119370937347	0.01797497645020485	0.025059163570404053	0.014724566601216793	0.009261208586394787	0.007843208499252796	0.015954304486513138	0.0637095645070076	0.036602139472961426	0.023981770500540733	0.014242886565625668
0.016484415158629417	0.006588052958250046	0.006914535071700811	0.00539662130177021	0.005043089389801025	0.005432010628283024	0.007719793356955051	0.006315728649497032	0.007411208935081959	0.006249091122299433	0.011839112266898155	0.0070023806765675545	0.009235462173819542	0.003726016031578183	0.0029652744997292757	0.022753652185201645	0.021819405257701874	0.017138242721557617	0.022732574492692947	0.03534538298845291	0.01425720751285553	0.00962370540946722	0.0073966048657894135	0.010825881734490395	0.06478238105773926	0.02468990348279476	0.012175815179944038	0.007919863797724247
0.0159575454890728	0.007276101037859917	0.008480912074446678	0.005678708199411631	0.004964252933859825	0.005532174836844206	0.008088668808341026	0.006860251538455486	0.00808402244001627	0.007328865583986044	0.011563035659492016	0.007407831028103828	0.009753926657140255	0.005382337607443333	0.0031707973685115576	0.021311450749635696	0.021120710298419	0.0180028285831213	0.02087053656578064	0.025070732459425926	0.0170731320977211	0.00964421033859253	0.009478884749114513	0.015248032286763191	0.05703285336494446	0.022363169118762016	0.0166437029838562	0.013529705815017223
0.016717441380023956	0.007378492038697004	0.008268245495855808	0.005422956310212612	0.005027241073548794	0.00591806648299098	0.010061691515147686	0.007838930003345013	0.007670838851481676	0.0059486376121640205	0.013799142092466354	0.008651230484247208	0.009913325309753418	0.0036320092622190714	0.0030389754101634026	0.02531401440501213	0.01940503716468811	0.015582907013595104	0.016938304528594017	0.020989805459976196	0.014757942408323288	0.01104586012661457	0.008538090623915195	0.014350129291415215	0.05517721176147461	0.018760256469249725	0.012800751253962517	0.008886507712304592
0.018095597624778748	0.007586859166622162	0.009060886688530445	0.0068359230645000935	0.006527976598590612	0.007077767048031092	0.00897180289030075	0.008473718538880348	0.009146066382527351	0.007094662636518478	0.013055737130343914	0.009660392068326473	0.009805520996451378	0.004667629022151232	0.003998192492872477	0.017050832509994507	0.016204409301280975	0.013048587366938591	0.012131698429584503	0.015256144106388092	0.011205722577869892	0.015214435756206512	0.010540567338466644	0.012992396019399166	0.027407243847846985	0.022610582411289215	0.017467482015490532	0.010996587574481964
0.01728782057762146	0.009257776662707329	0.011493155732750893	0.009125536307692528	0.007084707263857126	0.008901851251721382	0.010015089064836502	0.009694325737655163	0.010803931392729282	0.010424644686281681	0.011627440340816975	0.009854824282228947	0.011558065190911293	0.0056906286627054214	0.004529899917542934	0.013071880675852299	0.013002818450331688	0.013680932112038136	0.015005041845142841	0.01695813424885273	0.013346411287784576	0.015386555343866348	0.010604706592857838	0.010711236856877804	0.020864391699433327	0.04115457087755203	0.038064856082201004	0.016604023054242134
0.017188599333167076	0.009538653306663036	0.01096989307552576	0.010599276050925255	0.006586087867617607	0.008200413547456264	0.01032883021980524	0.010280509479343891	0.010953635908663273	0.009229221381247044	0.011253578588366508	0.009143180213868618	0.011856308206915855	0.005310738459229469	0.004029021132737398	0.012290764600038528	0.011863057501614094	0.01425096020102501	0.014206934720277786	0.01501344796270132	0.01599709503352642	0.011786720715463161	0.010114357806742191	0.012165204621851444	0.016839614138007164	0.04026526212692261	0.04256173223257065	0.023109249770641327
0.017218807712197304	0.00824502669274807	0.009406927973031998	0.007879694923758507	0.006072026211768389	0.007204275578260422	0.00890354160219431	0.008342522196471691	0.010827884078025818	0.007982658222317696	0.010372723452746868	0.008363664150238037	0.0096486397087574	0.005349114071577787	0.005033873021602631	0.015182336792349815	0.017155230045318604	0.016534412279725075	0.01702355034649372	0.018041346222162247	0.016969531774520874	0.01191573403775692	0.009050901979207993	0.012942605651915073	0.017432138323783875	0.048459701240062714	0.03854834660887718	0.013442210853099823
0.016673147678375244	0.0069840699434280396	0.006528322584927082	0.005189487710595131	0.004362821113318205	0.004918453749269247	0.007780835498124361	0.005122165195643902	0.007339350879192352	0.004568990785628557	0.008720580488443375	0.005705652758479118	0.0074468436650931835	0.003295130329206586	0.002431799191981554	0.01971091702580452	0.021298987790942192	0.023333488032221794	0.022576263174414635	0.0241739209741354	0.019802816212177277	0.011426916345953941	0.00768892141059041	0.01290955115109682	0.015667887404561043	0.05689048767089844	0.04135359823703766	0.013943121768534184
0.017018908634781837	0.00724542373791337	0.007250336930155754	0.005964340176433325	0.005314953159540892	0.006029520649462938	0.008935375139117241	0.007150785066187382	0.008287619799375534	0.005980600602924824	0.010567901656031609	0.0071248579770326614	0.009277828969061375	0.0036572495009750128	0.002573344623669982	0.016094308346509933	0.026361582800745964	0.024101153016090393	0.01804131455719471	0.01655249483883381	0.01963709481060505	0.012457684613764286	0.008364886976778507	0.012501603923738003	0.010054108686745167	0.0551319383084774	0.03615352883934975	0.014606994576752186
0.017116563394665718	0.005736259743571281	0.005952023901045322	0.004085955210030079	0.004572915844619274	0.004450635984539986	0.0065941340290009975	0.004981831647455692	0.006677658762782812	0.004231924656778574	0.01174918096512556	0.005775567144155502	0.007763962727040052	0.0029154974035918713	0.002055449178442359	0.01850547268986702	0.021640077233314514	0.028530549257993698	0.020818063989281654	0.017032882198691368	0.020868435502052307	0.010741583071649075	0.006603593472391367	0.014115402474999428	0.01141644548624754	0.05289863049983978	0.029744746163487434	0.013808122836053371
0.01633334532380104	0.008078492246568203	0.01039674412459135	0.00645508011803031	0.005567716900259256	0.006511233281344175	0.00924878753721714	0.007425969932228327	0.010868946090340614	0.007026087027043104	0.013018036261200905	0.0073402137495577335	0.010320629924535751	0.004211245570331812	0.0030723451636731625	0.015163853764533997	0.019185511395335197	0.029505165293812752	0.01987987570464611	0.01672998256981373	0.021643316373229027	0.012394375167787075	0.009925784543156624	0.02036181092262268	0.012422013096511364	0.0409005805850029	0.0264409352093935	0.030020376667380333
0.017718955874443054	0.007225105073302984	0.0075751119293272495	0.006414058618247509	0.005835110787302256	0.007725648581981659	0.009626195766031742	0.008536211214959621	0.009016036987304688	0.005930040962994099	0.013155486434698105	0.008169486187398434	0.009154504165053368	0.004267391748726368	0.002875330625101924	0.014240991324186325	0.015308295376598835	0.028959278017282486	0.023220892995595932	0.026140499860048294	0.021675245836377144	0.013227731920778751	0.007959071546792984	0.008846393786370754	0.009668498300015926	0.028176546096801758	0.028811980038881302	0.014574822969734669
0.016970692202448845	0.02070917934179306	0.02886560931801796	0.026290802285075188	0.018353024497628212	0.02912888117134571	0.02432803250849247	0.03284383565187454	0.03024151548743248	0.029216086491942406	0.02004052698612213	0.03191042318940163	0.02749287709593773	0.016712341457605362	0.01006354670971632	0.016160788014531136	0.01575705222785473	0.015460116788744926	0.01553417183458805	0.015519948676228523	0.018131224438548088	0.025304509326815605	0.01966536045074463	0.012532147578895092	0.009463151916861534	0.008722836151719093	0.019186925143003464	0.02103044092655182
0.01744692027568817	0.01784423738718033	0.01757671870291233	0.018672937527298927	0.015411697328090668	0.02120811678469181	0.018940620124340057	0.026264982298016548	0.02463872916996479	0.022395143285393715	0.019131788983941078	0.03729074448347092	0.023776376619935036	0.010701575316488743	0.007796718738973141	0.01668989472091198	0.01854134537279606	0.01552162691950798	0.014337719418108463	0.015924492850899696	0.016150373965501785	0.02199503220617771	0.01805155724287033	0.008802251890301704	0.0074899508617818356	0.0070106578059494495	0.010869130492210388	0.016301553696393967
0.01824798248708248	0.01785380020737648	0.0180199034512043	0.01627899706363678	0.012059120461344719	0.02176162414252758	0.017372900620102882	0.024181179702281952	0.0254184752702713	0.020069386810064316	0.015659814700484276	0.030695602297782898	0.022534744814038277	0.008881192654371262	0.0063047995790839195	0.011649285443127155	0.011800921522080898	0.011258249171078205	0.012002645991742611	0.013434682972729206	0.015264562331140041	0.019413545727729797	0.019000330939888954	0.00887275394052267	0.006694274954497814	0.006461673881858587	0.012981044128537178	0.024120092391967773
0.017274141311645508	0.028380900621414185	0.025412019342184067	0.01905529946088791	0.013174207881093025	0.02363549917936325	0.02755601890385151	0.036540739238262177	0.03240495175123215	0.022572975605726242	0.01786843314766884	0.03750941902399063	0.02694840542972088	0.009784429334104061	0.0065600452944636345	0.01444296445697546	0.01411286648362875	0.013371543027460575	0.014690525829792023	0.01681770756840706	0.0188173595815897	0.018312280997633934	0.02895626425743103	0.01014973409473896	0.008042974397540092	0.008168143220245838	0.013679023832082748	0.021768277511000633
0.018378108739852905	0.015190450474619865	0.020074887201189995	0.016970794647932053	0.011330492794513702	0.02078777551651001	0.019019711762666702	0.022278275340795517	0.026513025164604187	0.020942851901054382	0.016825387254357338	0.029041394591331482	0.021972237154841423	0.008291139267385006	0.005658618174493313	0.012132854200899601	0.011825129389762878	0.012540644034743309	0.013795196078717709	0.015396411530673504	0.01672258786857128	0.017588183283805847	0.016025729477405548	0.007912508212029934	0.0057371435686945915	0.0052008978091180325	0.009602447040379047	0.013508358038961887
0.01675901934504509	0.011703196913003922	0.012726357206702232	0.009708954952657223	0.007163950242102146	0.010899918153882027	0.015288624912500381	0.015010911040008068	0.014792476780712605	0.012248869985342026	0.016125965863466263	0.0176561139523983	0.016469215974211693	0.0056625553406775	0.004369901493191719	0.018904712051153183	0.015534291043877602	0.016900481656193733	0.017666291445493698	0.02017759159207344	0.019500119611620903	0.011100188829004765	0.011657816357910633	0.012090309523046017	0.014999338425695896	0.011418444104492664	0.03519757464528084	0.023471854627132416
0.01698606088757515	0.009242238476872444	0.008928823284804821	0.00656041968613863	0.004659473430365324	0.007107296027243137	0.01411340944468975	0.012423881329596043	0.012841190211474895	0.007775187958031893	0.01158345676958561	0.0117338290438056	0.01411724928766489	0.0037754662334918976	0.002713453955948353	0.012991555966436863	0.013152782805263996	0.018434317782521248	0.01736249029636383	0.016376886516809464	0.02164485864341259	0.012027237564325333	0.010917122475802898	0.013127542100846767	0.011202791705727577	0.01141290832310915	0.055209435522556305	0.04648188501596451
0.017515042796730995	0.01089323591440916	0.011497881263494492	0.008539586327970028	0.006068774964660406	0.00968173984438181	0.019035134464502335	0.014798218384385109	0.01494603045284748	0.010027139447629452	0.016248883679509163	0.014371172524988651	0.01627877540886402	0.004827569238841534	0.0034757666289806366	0.013158952817320824	0.012578707188367844	0.017017176374793053	0.017045609652996063	0.014345100149512291	0.024748241528868675	0.011842995882034302	0.013258025050163269	0.01553254947066307	0.011259850114583969	0.008531479164958	0.029977792873978615	0.03790626674890518
0.01679888367652893	0.01077451091259718	0.014111836440861225	0.006673355586826801	0.00508697796612978	0.008829188533127308	0.016423145309090614	0.011168921366333961	0.013504166156053543	0.008807307109236717	0.017467079684138298	0.011583284474909306	0.01738491654396057	0.004959951154887676	0.0031184221152216196	0.01457037404179573	0.011896354146301746	0.017542023211717606	0.020570674911141396	0.016005339100956917	0.027283459901809692	0.010286889038980007	0.013728570193052292	0.01620200276374817	0.011792181991040707	0.011203557252883911	0.02172376960515976	0.06151582673192024
0.017858099192380905	0.009988454170525074	0.010233962908387184	0.006782240234315395	0.005173941608518362	0.008394951932132244	0.012760648503899574	0.01551523432135582	0.012358716689050198	0.008622502908110619	0.016551272943615913	0.013049439527094364	0.013894091360270977	0.004044351167976856	0.002742624841630459	0.01239083707332611	0.012363461777567863	0.025272369384765625	0.015309315174818039	0.013344453647732735	0.020097993314266205	0.011545454151928425	0.011088848114013672	0.009786974638700485	0.01137772761285305	0.009245002642273903	0.01611499860882759	0.044348955154418945
0.018262865021824837	0.020742645487189293	0.025723403319716454	0.015306632965803146	0.012708097696304321	0.018965139985084534	0.03353678062558174	0.030369367450475693	0.03125821799039841	0.016306448727846146	0.016273625195026398	0.023800643160939217	0.020747385919094086	0.006912201642990112	0.005012878682464361	0.012113177217543125	0.010680212639272213	0.011765734292566776	0.01253240555524826	0.01282841432839632	0.01500449888408184	0.015587111003696918	0.02442815527319908	0.010596384294331074	0.011370203457772732	0.007845466025173664	0.00877287145704031	0.017714686691761017
0.018943553790450096	0.014860570430755615	0.01857651025056839	0.014800193719565868	0.010091055184602737	0.0178506001830101	0.02739849127829075	0.055865440517663956	0.02406044490635395	0.017822084948420525	0.01885846070945263	0.02492462657392025	0.028432907536625862	0.0073041971772909164	0.004819289315491915	0.013214821927249432	0.010422931984066963	0.011160524562001228	0.012876860797405243	0.012152716517448425	0.013478564098477364	0.01607443206012249	0.012979009188711643	0.0058219339698553085	0.006481248419731855	0.003977665677666664	0.005012241192162037	0.006800181232392788
0.01775192841887474	0.012996026314795017	0.013021987862884998	0.009674010798335075	0.00640931585803628	0.010443680919706821	0.019447986036539078	0.019937194883823395	0.014620103873312473	0.010039342567324638	0.018079711124300957	0.014626333490014076	0.019375300034880638	0.004517218563705683	0.0033428396563977003	0.019195934757590294	0.01405510026961565	0.016935892403125763	0.018561305478215218	0.017283082008361816	0.01681644469499588	0.010857874527573586	0.011018206365406513	0.009964379481971264	0.018545394763350487	0.008747232146561146	0.011541024781763554	0.009904264472424984
0.01734582521021366	0.019312366843223572	0.02188044786453247	0.012393591925501823	0.008923952467739582	0.011849160306155682	0.024345755577087402	0.017611827701330185	0.01831437274813652	0.0121390325948596	0.0172098521143198	0.015152474865317345	0.022066617384552956	0.006139800418168306	0.00458669476211071	0.01885087974369526	0.012695899233222008	0.015058176591992378	0.020223228260874748	0.017333904281258583	0.017303096130490303	0.011969915591180325	0.01767500303685665	0.011214164085686207	0.02112272009253502	0.007038686890155077	0.00815141387283802	0.010724784806370735
0.017728492617607117	0.015318737365305424	0.013600651174783707	0.012788615189492702	0.00849847961217165	0.012201469391584396	0.016252819448709488	0.01388239674270153	0.013392958790063858	0.012075687758624554	0.015956707298755646	0.017128949984908104	0.016797659918665886	0.006449894513934851	0.004810228478163481	0.018475184217095375	0.014238272793591022	0.017534321174025536	0.020991237834095955	0.021656589582562447	0.018758807331323624	0.015182705596089363	0.012322255410254002	0.007998700253665447	0.016158679500222206	0.008397563360631466	0.00787865649908781	0.00954857561737299
0.017645031213760376	0.016913559287786484	0.02001843973994255	0.0288508553057909	0.022738603875041008	0.03195171058177948	0.019247140735387802	0.02276322804391384	0.031177379190921783	0.03870508447289467	0.0208420529961586	0.03180733695626259	0.025276819244027138	0.021734364330768585	0.013359536416828632	0.012334054335951805	0.015149068087339401	0.015261906199157238	0.014164390042424202	0.01440733764320612	0.013563450425863266	0.02367730811238289	0.014388871379196644	0.00976730976253748	0.0064118062146008015	0.005447274073958397	0.007545898202806711	0.013166801072657108
0.01829388737678528	0.018580494448542595	0.02523663267493248	0.051629502326250076	0.03414955735206604	0.04129532352089882	0.01829049363732338	0.022600967437028885	0.028563544154167175	0.059284716844558716	0.024250801652669907	0.04454701021313667	0.03307559713721275	0.040433723479509354	0.01923196390271187	0.009415003471076488	0.010148434899747372	0.009791212156414986	0.0095279635861516	0.010664491914212704	0.009496797807514668	0.024190673604607582	0.01224540825933218	0.00442466139793396	0.0024550585076212883	0.002311856020241976	0.0029913445468991995	0.010114130564033985
0.017743898555636406	0.012773715890944004	0.01664702594280243	0.0280770156532526	0.017915362492203712	0.02143999934196472	0.015073337592184544	0.01654982566833496	0.020344361662864685	0.03453068807721138	0.01698129251599312	0.03223320096731186	0.01981951855123043	0.015612591989338398	0.00906046200543642	0.01233257818967104	0.01457490585744381	0.013919727876782417	0.013586568646132946	0.015411737374961376	0.012519151903688908	0.01579993963241577	0.011711019091308117	0.0065627251751720905	0.0068823774345219135	0.0052673364989459515	0.006181241944432259	0.011668276973068714
0.01710306480526924	0.023581692948937416	0.026597697287797928	0.036032676696777344	0.025446267798542976	0.02780967205762863	0.022468890994787216	0.030640896409749985	0.021426081657409668	0.056120362132787704	0.02423901855945587	0.03221508488059044	0.028909005224704742	0.02871713601052761	0.015065264888107777	0.01640506647527218	0.01609141193330288	0.014298674650490284	0.014503486454486847	0.015725426375865936	0.01400331873446703	0.016456687822937965	0.017865939065814018	0.006601427681744099	0.007003861013799906	0.004114003386348486	0.004517161753028631	0.01154800970107317
0.017454182729125023	0.011460965499281883	0.011080951429903507	0.009976355358958244	0.00783243402838707	0.009460858069360256	0.015197718515992165	0.014247117564082146	0.010981866158545017	0.011313221417367458	0.015415548346936703	0.01438648160547018	0.015329516492784023	0.006040642969310284	0.004581943619996309	0.023330196738243103	0.016860807314515114	0.01849571242928505	0.0213727205991745	0.024604422971606255	0.01783084124326706	0.013427688740193844	0.00925395730882883	0.00864702370017767	0.015649862587451935	0.009043264202773571	0.008149964734911919	0.007747281342744827
0.018262041732668877	0.014148617163300514	0.015040216036140919	0.021128157153725624	0.016673892736434937	0.018948348239064217	0.016289575025439262	0.016955111175775528	0.01712486706674099	0.02825719118118286	0.017502816393971443	0.023790180683135986	0.021887503564357758	0.011467794887721539	0.007213630247861147	0.016826091334223747	0.016342224553227425	0.014657041057944298	0.014295333065092564	0.017473546788096428	0.012941173277795315	0.01594003103673458	0.010521059855818748	0.00674912566319108	0.006007228512316942	0.005325124133378267	0.0057719615288078785	0.00797669030725956
0.017240010201931	0.012831086292862892	0.012548347003757954	0.013240865431725979	0.01121183205395937	0.011865371838212013	0.018338078632950783	0.015900785103440285	0.013398089446127415	0.0162460096180439	0.020162267610430717	0.017599722370505333	0.017251526936888695	0.0074484264478087425	0.00569375604391098	0.023690147325396538	0.021733585745096207	0.02010198123753071	0.02140723168849945	0.02495032548904419	0.0170906875282526	0.012285715900361538	0.010358497500419617	0.010386134497821331	0.01252844836562872	0.010910466313362122	0.009664187207818031	0.008788189850747585
0.017475467175245285	0.012166543863713741	0.012289997190237045	0.00906780268996954	0.010127222165465355	0.009990337304770947	0.020116819068789482	0.01668613962829113	0.015236456878483295	0.010436848737299442	0.02277459390461445	0.014077226631343365	0.016741031780838966	0.005644011776894331	0.00452846335247159	0.020747484639286995	0.024165868759155273	0.020723402500152588	0.02138453908264637	0.021963555365800858	0.016845962032675743	0.012222555465996265	0.010871605016291142	0.015334642492234707	0.010792726650834084	0.013998650014400482	0.011092033237218857	0.008380786515772343
0.017688771709799767	0.012049412354826927	0.011427781544625759	0.0069068241864442825	0.007293583359569311	0.008369766175746918	0.018390916287899017	0.013452261686325073	0.015782663598656654	0.00847954023629427	0.02319597452878952	0.010689455084502697	0.0177389495074749	0.006006903480738401	0.003809575457125902	0.017553657293319702	0.018354766070842743	0.019326498731970787	0.018485670909285545	0.013834377750754356	0.015463370829820633	0.010068671777844429	0.011440574191510677	0.027332065626978874	0.013007326982915401	0.017340652644634247	0.011809724383056164	0.011923843994736671
0.018109498545527458	0.01005976926535368	0.009483068250119686	0.007854373194277287	0.00825384259223938	0.008842505514621735	0.014415991492569447	0.0109364939853549	0.012029794976115227	0.008099469356238842	0.018763815984129906	0.010580247268080711	0.01236344687640667	0.007748217787593603	0.005214092321693897	0.01568073406815529	0.022386228665709496	0.019929753616452217	0.019362878054380417	0.017659319564700127	0.01635950431227684	0.013678235001862049	0.009772089309990406	0.02071452885866165	0.013297319412231445	0.011473463848233223	0.010268542915582657	0.009262041188776493
0.018817413598299026	0.008841043338179588	0.009134925901889801	0.007767772302031517	0.008899975568056107	0.009386169724166393	0.01134684681892395	0.009397213347256184	0.011161083355545998	0.010832610540091991	0.01444436889141798	0.012977994047105312	0.013646604493260384	0.005459603853523731	0.003564273938536644	0.014014491811394691	0.016329815611243248	0.0189613476395607	0.01768614538013935	0.020307382568717003	0.015919925644993782	0.011085372418165207	0.007659956347197294	0.008278824388980865	0.0073518515564501286	0.01554784644395113	0.00926939956843853	0.007217206060886383
0.018588464707136154	0.0065470170229673386	0.007458014879375696	0.00466886768117547	0.010299931280314922	0.005953094456344843	0.010300605557858944	0.007232280448079109	0.007887695915997028	0.004976957105100155	0.013994713313877583	0.007365219760686159	0.01183407660573721	0.0040307012386620045	0.0026206369511783123	0.014319839887320995	0.014682396315038204	0.020509785041213036	0.01764627918601036	0.015336989425122738	0.016596993431448936	0.007996207103133202	0.006599160376936197	0.011692194268107414	0.009676962159574032	0.029166551306843758	0.013231482356786728	0.009856459684669971
0.019022980704903603	0.009095226414501667	0.009625370614230633	0.00947194080799818	0.007554474752396345	0.011697176843881607	0.015322099439799786	0.014494528993964195	0.012052036821842194	0.008935160003602505	0.016594471409916878	0.012307430617511272	0.01466172095388174	0.00685914559289813	0.0036784166004508734	0.011601357720792294	0.013146053068339825	0.020908277481794357	0.021312370896339417	0.017417877912521362	0.018324052914977074	0.01422691997140646	0.00894154142588377	0.007366695441305637	0.005695447325706482	0.012177817523479462	0.010247093625366688	0.008858545683324337
