0.02591945417225361	0.017617063596844673	0.02368033491075039	0.012917443178594112	0.009548879228532314	0.011946580372750759	0.022284580394625664	0.022329255938529968	0.021825339645147324	0.01957160420715809	0.022640109062194824	0.016229325905442238	0.02366609312593937	0.009191920049488544	0.006440009921789169	0.029659707099199295	0.030440494418144226	0.014384779147803783	0.018379662185907364	0.020852601155638695	0.034466374665498734	0.021766135469079018
0.026530751958489418	0.014985552988946438	0.014643844217061996	0.010306212119758129	0.008233800530433655	0.010273637250065804	0.019854571670293808	0.01630309596657753	0.018549805507063866	0.012749653309583664	0.024594515562057495	0.012444430030882359	0.0177930798381567	0.006486549973487854	0.005067307036370039	0.027951771393418312	0.02324504777789116	0.017053162679076195	0.015214551240205765	0.020058680325746536	0.03835328295826912	0.02379949763417244
0.02731912210583687	0.01267972681671381	0.013943074271082878	0.010725484229624271	0.00873924233019352	0.010781229473650455	0.0159263014793396	0.01801130548119545	0.018168902024626732	0.015546351671218872	0.01947184093296528	0.015295153483748436	0.018275046721100807	0.007555230520665646	0.004992482718080282	0.026936445385217667	0.026358293369412422	0.01566459611058235	0.014310368336737156	0.016025463119149208	0.02612968347966671	0.017730701714754105
0.027880707755684853	0.013523153029382229	0.014036564156413078	0.01153590902686119	0.00947900302708149	0.012671606615185738	0.01777578517794609	0.01797066070139408	0.020506341010332108	0.016393058001995087	0.02095293439924717	0.015574494376778603	0.01947900652885437	0.008334229700267315	0.005652004387229681	0.023174947127699852	0.02356760948896408	0.015680471435189247	0.014153345488011837	0.017822319641709328	0.02084752731025219	0.01492791622877121
0.027658721432089806	0.013254737481474876	0.014464057981967926	0.008853444829583168	0.008659116923809052	0.010512161999940872	0.017256995663046837	0.014758026227355003	0.018352128565311432	0.012739088386297226	0.020096346735954285	0.012008743360638618	0.018115825951099396	0.006256811320781708	0.004301000386476517	0.03186487779021263	0.02500864677131176	0.015899164602160454	0.012516709975898266	0.019758379086852074	0.020564382895827293	0.01322176493704319
0.028054267168045044	0.010749914683401585	0.01271852571517229	0.00766498688608408	0.007420901674777269	0.008991568349301815	0.014353852719068527	0.012805945239961147	0.01712792180478573	0.011458463035523891	0.015991082414984703	0.010706894099712372	0.014847250655293465	0.005527457222342491	0.003724533598870039	0.025956405326724052	0.0242563895881176	0.014868604019284248	0.012998688034713268	0.022892752662301064	0.02076292596757412	0.01581423357129097
0.027750546112656593	0.012218677438795567	0.017044199630618095	0.007590630557388067	0.007403200026601553	0.009104285389184952	0.016336144879460335	0.011552729643881321	0.01861511915922165	0.011041146703064442	0.017492879182100296	0.009544716216623783	0.016707221046090126	0.006310680881142616	0.0042654057033360004	0.026059722527861595	0.020634837448596954	0.014274043031036854	0.013628673739731312	0.02988809533417225	0.019588051363825798	0.018183493986725807
0.02791915275156498	0.018592383712530136	0.020502502098679543	0.015624902211129665	0.014072229154407978	0.02186533994972706	0.02498435787856579	0.030662013217806816	0.02745218575000763	0.02260601334273815	0.028265951201319695	0.023035887628793716	0.02476629614830017	0.014102516695857048	0.008065618574619293	0.019143538549542427	0.022525234147906303	0.021422872319817543	0.01723923534154892	0.01789006218314171	0.011022798717021942	0.016239359974861145
0.023716263473033905	0.042443741112947464	0.035050857812166214	0.05659731104969978	0.0737641379237175	0.051051851361989975	0.03035122901201248	0.029525084421038628	0.03396279364824295	0.05330705642700195	0.03128928318619728	0.025990845635533333	0.027977973222732544	0.08444926887750626	0.11164098978042603	0.02019168995320797	0.030053267255425453	0.048357147723436356	0.038286853581666946	0.005792687181383371	0.0029201277066022158	0.017396105453372
0.023734303191304207	0.03648480400443077	0.026505785062909126	0.051581673324108124	0.1229042038321495	0.04242279380559921	0.023418132215738297	0.018248965963721275	0.02855154499411583	0.052345648407936096	0.03441566228866577	0.01969658024609089	0.018396494910120964	0.07308512926101685	0.11652389913797379	0.022079695016145706	0.03719185292720795	0.04230437055230141	0.0388086773455143	0.006338765844702721	0.005228597670793533	0.017374670132994652
0.02510007843375206	0.021229099482297897	0.0187298022210598	0.022600682452321053	0.05157410725951195	0.02318231388926506	0.02200962044298649	0.013713115826249123	0.032022442668676376	0.02993432804942131	0.02931947074830532	0.015774879604578018	0.017543012276291847	0.01727396436035633	0.02910425141453743	0.017283998429775238	0.04595691338181496	0.025381987914443016	0.030969902873039246	0.017772337421774864	0.018353138118982315	0.0226395633071661
0.024969346821308136	0.03926556184887886	0.01890958845615387	0.022332623600959778	0.05314493179321289	0.023292122408747673	0.021761121228337288	0.013226506300270557	0.02322526089847088	0.02258790284395218	0.03691801428794861	0.013347333297133446	0.017805034294724464	0.029117649421095848	0.044420331716537476	0.020692652091383934	0.04363534227013588	0.05507831647992134	0.03241962939500809	0.011215677484869957	0.014029575511813164	0.017544429749250412
