0.017864495515823364	0.03412998840212822	0.030150657519698143	0.0130733298137784	0.011324422433972359	0.012093893252313137	0.04414966702461243	0.023160647600889206	0.02665429189801216	0.012408413924276829	0.014209900051355362	0.014016658999025822	0.013899242505431175	0.005329408682882786	0.005391411017626524	0.01942899450659752	0.026751503348350525	0.022244993597269058	0.020296189934015274	0.024878639727830887	0.016318749636411667	0.028353694826364517	0.053274769335985184	0.02224263921380043	0.032124925404787064	0.023312197998166084	0.01469687931239605	0.02590969391167164	0.019850939512252808	0.013197536580264568	0.017405357211828232	0.01584901101887226	0.021453669294714928	0.02319171465933323	0.01641402207314968	0.02108619548380375	0.014584197662770748	0.018035558983683586	0.01952357403934002	0.024460239335894585	0.023020705208182335	0.023796433582901955	0.024931451305747032	0.032757729291915894	0.0346783846616745	0.023256219923496246	0.02064047008752823	0.02562534809112549	0.023267028853297234	0.03019951470196247	0.023307207971811295	0.023935426026582718	0.023963892832398415	0.030810557305812836
0.01821613311767578	0.011567255482077599	0.012624340131878853	0.006369641050696373	0.007869457826018333	0.00617523118853569	0.01122672762721777	0.009344094432890415	0.012734544463455677	0.006084539461880922	0.006639213766902685	0.005151939112693071	0.005257433746010065	0.0025496864691376686	0.0025619748048484325	0.012385002337396145	0.01465868391096592	0.016337605193257332	0.016838015988469124	0.016362596303224564	0.013952571898698807	0.010348111391067505	0.018436402082443237	0.01450481079518795	0.024395661428570747	0.019757499918341637	0.014733369462192059	0.02792305313050747	0.021353352814912796	0.04001171141862869	0.040773648768663406	0.01909276284277439	0.022225473076105118	0.03056051768362522	0.019648049026727676	0.027525514364242554	0.017514102160930634	0.024432087317109108	0.028329167515039444	0.03663146123290062	0.026001323014497757	0.024820838123559952	0.02358251065015793	0.035712119191884995	0.03691764920949936	0.0284847654402256	0.024193042889237404	0.030236171558499336	0.026050930842757225	0.03815843164920807	0.02601924166083336	0.0298454649746418	0.029736429452896118	0.032104071229696274
0.018162811174988747	0.014032680541276932	0.013173640705645084	0.006395127158612013	0.006017468869686127	0.006149884779006243	0.010909677483141422	0.009936449117958546	0.011675089597702026	0.006568072829395533	0.011594165116548538	0.008541921153664589	0.007423182483762503	0.0035138714592903852	0.00398292625322938	0.015003104694187641	0.012188958004117012	0.013419275172054768	0.012223536148667336	0.013751461170613766	0.012694616802036762	0.023834435269236565	0.029974615201354027	0.020174728706479073	0.028744887560606003	0.029933040961623192	0.025803517550230026	0.03437594696879387	0.04025209695100784	0.05630335956811905	0.041518472135066986	0.02844415046274662	0.029996847733855247	0.034135136753320694	0.028706857934594154	0.027788789942860603	0.02155577391386032	0.0203861016780138	0.025014977902173996	0.026357237249612808	0.024546407163143158	0.01804439164698124	0.01997022144496441	0.02190573886036873	0.02297576703131199	0.019063491374254227	0.01947035640478134	0.020229965448379517	0.016660800203680992	0.023593420162796974	0.01973584294319153	0.02336937002837658	0.017482498660683632	0.01943519152700901
0.0187324620783329	0.01354064978659153	0.018415125086903572	0.011615174822509289	0.010543519631028175	0.015659471973776817	0.017907246947288513	0.019610300660133362	0.02339310012757778	0.017234988510608673	0.018253080546855927	0.01827158033847809	0.01584606245160103	0.007188259158283472	0.004365055356174707	0.014969452284276485	0.019368374720215797	0.01961216703057289	0.015448491089046001	0.020326022058725357	0.019327087327837944	0.022810885682702065	0.02133033610880375	0.016791842877864838	0.02026677504181862	0.024902526289224625	0.02005179598927498	0.017312373965978622	0.020001593977212906	0.018200699239969254	0.012938693165779114	0.00929204374551773	0.012369699776172638	0.014090958051383495	0.011044260114431381	0.013720182701945305	0.011402229778468609	0.011621756479144096	0.010511056520044804	0.013589184731245041	0.012276421301066875	0.01165742613375187	0.010415208525955677	0.01295909471809864	0.015593204647302628	0.01721719466149807	0.01755172200500965	0.016382627189159393	0.013809404335916042	0.015860233455896378	0.01578702963888645	0.017666172236204147	0.011794716119766235	0.0173272043466568
0.01823161169886589	0.010392851196229458	0.011630070395767689	0.006506172474473715	0.0059683299623429775	0.006901484914124012	0.012624881230294704	0.011013248935341835	0.011434133164584637	0.008090667426586151	0.013130314648151398	0.01058136485517025	0.010538408532738686	0.0034064974170178175	0.002328145317733288	0.017254289239645004	0.013896145857870579	0.01418890617787838	0.014136601239442825	0.014708581380546093	0.015756729990243912	0.015663130208849907	0.01309044286608696	0.038941457867622375	0.02545268088579178	0.02225852757692337	0.034011151641607285	0.023243602365255356	0.03286965936422348	0.04675858095288277	0.03336453065276146	0.013472465798258781	0.013670639134943485	0.01821077987551689	0.014980318024754524	0.02005450427532196	0.026112308725714684	0.021176639944314957	0.018629755824804306	0.021550199016928673	0.019773757085204124	0.016969528049230576	0.01354585774242878	0.015084815211594105	0.017314694821834564	0.021294141188263893	0.02244468219578266	0.019581718370318413	0.02229941450059414	0.02085975743830204	0.01965155452489853	0.019863687455654144	0.021584607660770416	0.016458747908473015
0.017365144565701485	0.006981732323765755	0.006645190995186567	0.003561647143214941	0.0031707584857940674	0.0034688471350818872	0.007678616791963577	0.005697159096598625	0.00648624449968338	0.004195160698145628	0.009259705431759357	0.005441856104880571	0.0066792950965464115	0.0017307291273027658	0.0013229547766968608	0.01875383034348488	0.007187676150351763	0.008766614831984043	0.015320705249905586	0.013710914179682732	0.018353700637817383	0.010457461699843407	0.009103207848966122	0.031874317675828934	0.025951741263270378	0.025229809805750847	0.043966155499219894	0.02744581550359726	0.0387876071035862	0.10210788249969482	0.04115961492061615	0.021204577758908272	0.01978643238544464	0.024087106809020042	0.01983889564871788	0.021789833903312683	0.028165509924292564	0.022972630336880684	0.020497700199484825	0.021364672109484673	0.024568190798163414	0.021185697987675667	0.016408585011959076	0.016222137957811356	0.017833681777119637	0.03163948282599449	0.026844190433621407	0.021729061380028725	0.02339538000524044	0.023592641577124596	0.0276330579072237	0.026384785771369934	0.03455394133925438	0.016268493607640266
0.017862867563962936	0.007394767832010984	0.007245813030749559	0.004719432909041643	0.0038852584548294544	0.004367871675640345	0.007235018070787191	0.007312736939638853	0.007362723350524902	0.0060115717351436615	0.010262517258524895	0.006965624168515205	0.007337651215493679	0.0020768751855939627	0.0014724142383784056	0.022742541506886482	0.008997353725135326	0.010707000270485878	0.02115790918469429	0.012929918244481087	0.019683754071593285	0.011275089345872402	0.00840769149363041	0.011609951965510845	0.01493363082408905	0.015841981396079063	0.016680289059877396	0.01844012178480625	0.02082967944443226	0.100029855966568	0.03298787400126457	0.013547672890126705	0.018754301592707634	0.023133814334869385	0.017436908558011055	0.017238380387425423	0.015798280015587807	0.017317233607172966	0.015521746128797531	0.016905618831515312	0.02103956788778305	0.016405150294303894	0.0143047496676445	0.01647554337978363	0.01562526263296604	0.045087870210409164	0.05559032782912254	0.03742944821715355	0.020846331492066383	0.017878180369734764	0.029442178085446358	0.03096889518201351	0.031003504991531372	0.018242307007312775
0.017550194635987282	0.006663491949439049	0.007369320839643478	0.003621720941737294	0.003595739835873246	0.003966983407735825	0.0071030268445611	0.007457618601620197	0.0069681573659181595	0.005565981846302748	0.01219340693205595	0.00635010190308094	0.008245539851486683	0.004887535702437162	0.0012571405386552215	0.029346145689487457	0.009315413422882557	0.01145305298268795	0.030427541583776474	0.01442412193864584	0.025149347260594368	0.010245042853057384	0.007210860960185528	0.010719413869082928	0.013604089617729187	0.014133409596979618	0.01579221710562706	0.013381547294557095	0.01451975479722023	0.09980213642120361	0.020004065707325935	0.009165695868432522	0.01236440148204565	0.01412060298025608	0.012492004781961441	0.01152307353913784	0.010473918169736862	0.011870527639985085	0.010976080782711506	0.010705649852752686	0.01471596397459507	0.01287926360964775	0.010636033490300179	0.013950496912002563	0.012695224024355412	0.04614457115530968	0.051761236041784286	0.031004752963781357	0.018063262104988098	0.014781011268496513	0.028291331604123116	0.027466371655464172	0.04644380882382393	0.016647953540086746
0.017774075269699097	0.009858688339591026	0.011033960618078709	0.005795299541205168	0.005177466664463282	0.006449386943131685	0.010061260312795639	0.00907696969807148	0.008645816706120968	0.006515535991638899	0.01462841872125864	0.010908173397183418	0.010226885788142681	0.0028827288188040257	0.002133601810783148	0.02259993739426136	0.01329729612916708	0.014955307357013226	0.023496661335229874	0.01666400395333767	0.019003503024578094	0.015130676329135895	0.014315414242446423	0.016942527145147324	0.025431498885154724	0.027761327102780342	0.028836185112595558	0.027893805876374245	0.022374840453267097	0.038548026233911514	0.036016423255205154	0.014696838334202766	0.01803230121731758	0.01847110502421856	0.01588931865990162	0.01592094823718071	0.01765400543808937	0.020516015589237213	0.019050706177949905	0.016036387532949448	0.020369285717606544	0.020394984632730484	0.019259314984083176	0.019330253824591637	0.018895849585533142	0.030163250863552094	0.04428864270448685	0.04264908656477928	0.021892230957746506	0.02106952853500843	0.02771775797009468	0.029140856117010117	0.029022566974163055	0.020421048626303673
0.018088916316628456	0.02155308984220028	0.02579403482377529	0.020530669018626213	0.015916211530566216	0.022498365491628647	0.027545319870114326	0.03705945238471031	0.03241465613245964	0.026966944336891174	0.02009904384613037	0.02635957859456539	0.02413240633904934	0.013429440557956696	0.0059995404444634914	0.016509652137756348	0.022018305957317352	0.02499989978969097	0.01821308769285679	0.01858394593000412	0.016651824116706848	0.026269782334566116	0.02235797606408596	0.012107792310416698	0.020076138898730278	0.027937505394220352	0.016992855817079544	0.020554186776280403	0.022535493597388268	0.007209124509245157	0.008457129821181297	0.009902452118694782	0.013500030152499676	0.0156251210719347	0.013709899969398975	0.020504269748926163	0.012556053698062897	0.015706440433859825	0.01631135493516922	0.015047886408865452	0.013445204123854637	0.01427501905709505	0.01520493347197771	0.019509198144078255	0.0219468642026186	0.015228369273245335	0.015428760088980198	0.01587103120982647	0.018307793885469437	0.01908116228878498	0.018308283761143684	0.0185101255774498	0.012572144158184528	0.02099600061774254
0.018345043063163757	0.016365692019462585	0.018200254067778587	0.014765407890081406	0.010585352778434753	0.015666712075471878	0.01799841597676277	0.024542303755879402	0.0249645859003067	0.022273657843470573	0.018412064760923386	0.025574037805199623	0.024215582758188248	0.006065377965569496	0.0036102200392633677	0.015501421876251698	0.01945498399436474	0.02270231582224369	0.017014607787132263	0.018319284543395042	0.015230956487357616	0.02159721590578556	0.021608959883451462	0.023399176076054573	0.02312527410686016	0.02113167569041252	0.017592133954167366	0.020207643508911133	0.024764634668827057	0.0076521458104252815	0.006633253302425146	0.010708126239478588	0.013582685962319374	0.01648113876581192	0.017282461747527122	0.023994779214262962	0.019844722002744675	0.019702671095728874	0.016117502003908157	0.016617512330412865	0.01690848357975483	0.015993624925613403	0.014843704178929329	0.018432527780532837	0.02003544382750988	0.01459632720798254	0.012903274036943913	0.013886856846511364	0.019921591505408287	0.018097292631864548	0.016020571812987328	0.015449315309524536	0.014446754939854145	0.016689883545041084
0.017439641058444977	0.007833383046090603	0.007738717366009951	0.004517366178333759	0.0035864433739334345	0.0043435594998300076	0.008387558162212372	0.00701769208535552	0.008400341495871544	0.0051281750202178955	0.00895804725587368	0.007357392460107803	0.009045139886438847	0.002065591514110565	0.0012807699386030436	0.018370090052485466	0.009829347021877766	0.013045926578342915	0.01945658214390278	0.01900097355246544	0.014001604169607162	0.010644111782312393	0.008449728600680828	0.04805494472384453	0.030931513756513596	0.021481996402144432	0.04745505377650261	0.027963409200310707	0.026169827207922935	0.019233323633670807	0.023354630917310715	0.01975731924176216	0.019750403240323067	0.022052209824323654	0.023053161799907684	0.02716246247291565	0.04943879321217537	0.052210837602615356	0.04197288304567337	0.03132231906056404	0.03843962028622627	0.04023979604244232	0.024006830528378487	0.02281907945871353	0.021420620381832123	0.019870305433869362	0.017111055552959442	0.017692040652036667	0.028092937543988228	0.025038480758666992	0.022739803418517113	0.02052132412791252	0.02757095731794834	0.014793899841606617
0.018227586522698402	0.007542979437857866	0.008954624645411968	0.005356579087674618	0.004214618820697069	0.0051422324031591415	0.007939877919852734	0.009544816799461842	0.011001917533576488	0.006206152494996786	0.008193029090762138	0.00864537712186575	0.009264068678021431	0.002665432170033455	0.0016455029835924506	0.018775789067149162	0.008519629016518593	0.012032132595777512	0.015457335859537125	0.014180842787027359	0.010959392413496971	0.01121272798627615	0.008973624557256699	0.03096681833267212	0.018732909113168716	0.023422645404934883	0.037689387798309326	0.03212341293692589	0.02865339070558548	0.01721709407866001	0.04059422016143799	0.03114176169037819	0.030232097953557968	0.029744796454906464	0.03304905444383621	0.026401884853839874	0.03546253219246864	0.04346584156155586	0.05541228875517845	0.03126734867691994	0.03726688027381897	0.041282325983047485	0.030965261161327362	0.023433376103639603	0.020628832280635834	0.01660090684890747	0.014399630948901176	0.016009723767638206	0.02148532308638096	0.02086520381271839	0.01862611249089241	0.017972886562347412	0.016639195382595062	0.012655777856707573
0.01860569417476654	0.008038020692765713	0.007677809335291386	0.004670281428843737	0.0034489885438233614	0.0044604637660086155	0.007062204647809267	0.0066222865134477615	0.008552445098757744	0.0045541622675955296	0.008379867300391197	0.006939960643649101	0.007833576761186123	0.002072871197015047	0.0013164314441382885	0.017495036125183105	0.00763088371604681	0.009608912281692028	0.013620958663523197	0.019727643579244614	0.012498226016759872	0.009465957060456276	0.009691375307738781	0.041528280824422836	0.031017271801829338	0.025195250287652016	0.023910606279969215	0.023579038679599762	0.028016986325383186	0.011943051591515541	0.03329913318157196	0.057050202041864395	0.04269823059439659	0.028225457295775414	0.03035169467329979	0.019413551315665245	0.0210170429199934	0.030139312148094177	0.04625298082828522	0.02256373129785061	0.03049427643418312	0.0612182654440403	0.03009440191090107	0.025485839694738388	0.028053130954504013	0.017914822325110435	0.016833512112498283	0.0187974963337183	0.023235496133565903	0.02726113796234131	0.021043341606855392	0.019566450268030167	0.01300130970776081	0.010743285529315472
0.017819898203015327	0.008211059495806694	0.009459936060011387	0.0043717329390347	0.003996151499450207	0.004786347039043903	0.008250805549323559	0.008366900496184826	0.010307662189006805	0.004620319698005915	0.009833129122853279	0.0074472143314778805	0.009623457677662373	0.0022286551538854837	0.001261489582248032	0.02366052195429802	0.010746680200099945	0.013078869320452213	0.01690380461513996	0.02116989716887474	0.014111134223639965	0.011519338935613632	0.010127028450369835	0.04891616851091385	0.027764588594436646	0.02425473928451538	0.03770773485302925	0.03025444783270359	0.02755364589393139	0.010983835905790329	0.03712672367691994	0.04763755574822426	0.04160110279917717	0.029162075370550156	0.03336002677679062	0.02093888632953167	0.023302022367715836	0.029426859691739082	0.03921074792742729	0.02264128066599369	0.03073684498667717	0.053680986166000366	0.035082291811704636	0.024653565138578415	0.022495491430163383	0.01580142043530941	0.017404606565833092	0.019442686811089516	0.024946941062808037	0.023366132751107216	0.018082143738865852	0.01574023999273777	0.0121714873239398	0.010410473681986332
0.017418596893548965	0.005381501279771328	0.007133584003895521	0.0028289288748055696	0.002925730077549815	0.0033829796593636274	0.005345639772713184	0.006193679291754961	0.007503532338887453	0.003732058685272932	0.00916390772908926	0.005339602939784527	0.006763257086277008	0.0015771293547004461	0.0009169065742753446	0.0220608152449131	0.009781278669834137	0.012471368536353111	0.0167448241263628	0.017943911254405975	0.01569412276148796	0.008644863031804562	0.0071875848807394505	0.03952093422412872	0.025922294706106186	0.02821599878370762	0.04189266636967659	0.03169245645403862	0.032200850546360016	0.015994738787412643	0.05409582331776619	0.04612794145941734	0.0373627170920372	0.032589856535196304	0.04124930500984192	0.02736671082675457	0.03786921873688698	0.036718614399433136	0.03657896816730499	0.024822460487484932	0.029167577624320984	0.033617183566093445	0.03199607506394386	0.02397741563618183	0.02129903808236122	0.014768901281058788	0.016104063019156456	0.01729908213019371	0.026144979521632195	0.023968210443854332	0.019609205424785614	0.01496773399412632	0.013571089133620262	0.01034627016633749
0.01709902286529541	0.005687704309821129	0.007984041236341	0.003489740425720811	0.004771742504090071	0.004189411643892527	0.0054436130449175835	0.004999917466193438	0.008283628150820732	0.00414943415671587	0.008569423109292984	0.0051367017440497875	0.008313807658851147	0.0017631234368309379	0.0009776471415534616	0.019135847687721252	0.011880004778504372	0.015001167543232441	0.015278610400855541	0.01721027120947838	0.021018946543335915	0.006257370579987764	0.007341140415519476	0.04043618217110634	0.024590428918600082	0.035762444138526917	0.041995253413915634	0.027761999517679214	0.032765548676252365	0.013728974387049675	0.05568253621459007	0.04758668690919876	0.03326350077986717	0.03275522217154503	0.04949428141117096	0.029173607006669044	0.030769672244787216	0.03206659480929375	0.03570980206131935	0.020874347537755966	0.022952884435653687	0.027391888201236725	0.04080463573336601	0.029371585696935654	0.02071170136332512	0.013871951028704643	0.012026709504425526	0.013349765911698341	0.02285929210484028	0.02236202545464039	0.019541362300515175	0.014736020937561989	0.011529666371643543	0.010197421535849571
0.017986873164772987	0.008265228010714054	0.009192053228616714	0.003922999836504459	0.003624957287684083	0.004618232604116201	0.008651540614664555	0.00686828326433897	0.008992190472781658	0.00382545730099082	0.012200199998915195	0.006463181227445602	0.00792381539940834	0.002083062892779708	0.0014606720069423318	0.024435754865407944	0.01637645810842514	0.017035214230418205	0.021689189597964287	0.014649344608187675	0.022812165319919586	0.01515081338584423	0.01225769892334938	0.01462605968117714	0.021648753434419632	0.022068120539188385	0.020005088299512863	0.02390781044960022	0.025149373337626457	0.011347821913659573	0.04067700356245041	0.06747910380363464	0.04593238607048988	0.029841147363185883	0.027637170627713203	0.019405191764235497	0.01656043715775013	0.02203352004289627	0.031382642686367035	0.02081054262816906	0.023649895563721657	0.027224339544773102	0.0657578632235527	0.03432559594511986	0.02832774631679058	0.02046350948512554	0.02153678610920906	0.022167572751641273	0.024829376488924026	0.026657115668058395	0.025496242567896843	0.01988145150244236	0.016759006306529045	0.013162071816623211
