0.01285078376531601	0.011162406764924526	0.012697013095021248	0.009457631036639214	0.0079268803820014	0.010607749223709106	0.01568269170820713	0.013800432905554771	0.011096592992544174	0.009431447833776474	0.012932537123560905	0.011454260908067226	0.01229626964777708	0.007004075217992067	0.0053945379331707954	0.021906012669205666	0.016366159543395042	0.012648002244532108	0.011152304708957672	0.014794977381825447	0.012713325209915638	0.011686689220368862	0.011870664544403553	0.03554839640855789	0.031659483909606934	0.018225712701678276	0.015500025823712349	0.012497358955442905	0.008898540399968624	0.012552807107567787	0.011327222920954227	0.014308738522231579	0.01867002248764038	0.013952331617474556	0.012924952432513237	0.012174488045275211	0.02559901773929596	0.02278806082904339	0.04520373046398163	0.010700077749788761	0.011309546418488026	0.011945105157792568	0.012130309827625751	0.010575509630143642	0.01047349814325571	0.010695410892367363	0.006755594164133072	0.008422833867371082
0.012336612679064274	0.011458538472652435	0.016721682623028755	0.014383052475750446	0.01243370957672596	0.015468024648725986	0.012870785780251026	0.01642538607120514	0.01277769822627306	0.013895148411393166	0.011034668423235416	0.013789696618914604	0.013082384131848812	0.011247029528021812	0.007617007941007614	0.011920198798179626	0.008676385506987572	0.0088160065934062	0.009357459843158722	0.01154924463480711	0.011628951877355576	0.014924850314855576	0.011736751534044743	0.012212268076837063	0.013432400301098824	0.010471940971910954	0.011420302093029022	0.012461494654417038	0.010221465490758419	0.015263884328305721	0.01612839661538601	0.01845739595592022	0.020040450617671013	0.024261439219117165	0.02312312088906765	0.0162830613553524	0.019609171897172928	0.029365358874201775	0.028919454663991928	0.01337900198996067	0.018067199736833572	0.015964072197675705	0.012760387733578682	0.01328948512673378	0.018454866483807564	0.016485389322042465	0.019130002707242966	0.013724132440984249
0.012338517233729362	0.012069586664438248	0.014992332085967064	0.016086483374238014	0.011264758184552193	0.017980000004172325	0.015770230442285538	0.020721405744552612	0.015911590307950974	0.015618108212947845	0.012303984723985195	0.01818900555372238	0.015160786919295788	0.012378762476146221	0.00773388147354126	0.00918995775282383	0.005082658026367426	0.005578354932367802	0.006169856991618872	0.006765751168131828	0.008538276888430119	0.011068997904658318	0.011237221769988537	0.007760342676192522	0.01024647057056427	0.007428266108036041	0.009026299230754375	0.011212369427084923	0.009229271672666073	0.008869406767189503	0.014157391153275967	0.01847422681748867	0.016077054664492607	0.01746249571442604	0.017083296552300453	0.012517918832600117	0.012608658522367477	0.029577530920505524	0.03634210675954819	0.013243679888546467	0.01966136507689953	0.014227895997464657	0.01220711413770914	0.007884024642407894	0.012157031334936619	0.00984395481646061	0.025515129789710045	0.011002575978636742
0.013088865205645561	0.010412132367491722	0.012691162526607513	0.011187470518052578	0.008184976875782013	0.01444314606487751	0.014130702242255211	0.017962202429771423	0.012921513989567757	0.012166131287813187	0.01100779976695776	0.016601191833615303	0.012922069057822227	0.008270836435258389	0.005072012078016996	0.008802268654108047	0.004539454821497202	0.004690914414823055	0.00524107925593853	0.005443471949547529	0.007437497843056917	0.009684811346232891	0.008388051763176918	0.009090188890695572	0.009523776359856129	0.007168271578848362	0.0062411571852862835	0.008975847624242306	0.006857991684228182	0.006196147296577692	0.011136564426124096	0.026768019422888756	0.010630838572978973	0.012484396807849407	0.01155474316328764	0.01763182505965233	0.012104454450309277	0.03692161291837692	0.02863943763077259	0.00828101672232151	0.014467797242105007	0.01196468248963356	0.0116761215031147	0.006564522627741098	0.009092018008232117	0.007418994791805744	0.010300204157829285	0.012306000106036663
0.012189516797661781	0.014646376483142376	0.015900515019893646	0.025714309886097908	0.019724033772945404	0.02758043073117733	0.016559723764657974	0.02194114401936531	0.021241724491119385	0.02807624638080597	0.014126134105026722	0.019533120095729828	0.020721370354294777	0.025354711338877678	0.011664877645671368	0.007462835405021906	0.006513236090540886	0.008270828984677792	0.0073175085708498955	0.010648639872670174	0.009887713007628918	0.0217729564756155	0.012013387866318226	0.0040166727267205715	0.004235353786498308	0.003877397393807769	0.007082798983901739	0.015991399064660072	0.03484533727169037	0.009970729239284992	0.015315097756683826	0.0195572841912508	0.007869606837630272	0.016053572297096252	0.013531661592423916	0.011702602729201317	0.0060930089093744755	0.01806161366403103	0.008505493402481079	0.029172973707318306	0.044556405395269394	0.027175037190318108	0.008981814607977867	0.004163628909736872	0.01336719375103712	0.015336143784224987	0.01616053655743599	0.006352715194225311
0.013106285594403744	0.009575669653713703	0.012465945445001125	0.012931982055306435	0.008600475266575813	0.016495713964104652	0.015694962814450264	0.021695604547858238	0.014301173388957977	0.017768779769539833	0.013961668126285076	0.02059103175997734	0.016328567638993263	0.009685155004262924	0.005097109824419022	0.00763831939548254	0.003943659830838442	0.004589321557432413	0.00507098063826561	0.005205167457461357	0.007587399333715439	0.009987362660467625	0.007780157495290041	0.005661882925778627	0.005845322739332914	0.005555589683353901	0.005110024008899927	0.008748456835746765	0.007881386205554008	0.007057960145175457	0.009418459609150887	0.025144018232822418	0.015464470721781254	0.011190406046807766	0.012522751465439796	0.013225868344306946	0.01172436773777008	0.04539554938673973	0.017307668924331665	0.010039455257356167	0.01998220384120941	0.012775585055351257	0.00922550167888403	0.004933738149702549	0.008948796428740025	0.008475227281451225	0.008481846190989017	0.009711199440062046
0.01271625142544508	0.010272905230522156	0.012740886770188808	0.01280726958066225	0.00956919975578785	0.013208935037255287	0.016736440360546112	0.023562749847769737	0.013240022584795952	0.017937198281288147	0.017018938437104225	0.02265443280339241	0.01612674817442894	0.009160352870821953	0.005341719835996628	0.011048957705497742	0.005904246121644974	0.0066385576501488686	0.007365053985267878	0.0075475899502635	0.009042023681104183	0.008432344533503056	0.008004813455045223	0.009192080236971378	0.009729046374559402	0.008708789944648743	0.007569893728941679	0.009645812213420868	0.009141908958554268	0.013699931092560291	0.010043065994977951	0.019882163032889366	0.026166295632719994	0.010893811471760273	0.013729353435337543	0.01751524582505226	0.025432024151086807	0.032473113387823105	0.025314802303910255	0.010784096084535122	0.016934240236878395	0.009953396394848824	0.010693787597119808	0.007044341880828142	0.010507060214877129	0.015441656112670898	0.006207262631505728	0.008764499798417091
0.01332852989435196	0.007460757624357939	0.009284378960728645	0.007484234403818846	0.006200073286890984	0.007047012913972139	0.01103899721056223	0.011555267497897148	0.009556866250932217	0.008805027231574059	0.01353422086685896	0.010150289162993431	0.011644428595900536	0.005751930642873049	0.003924253862351179	0.015959860756993294	0.009737890213727951	0.010136709548532963	0.00961117260158062	0.010521750897169113	0.010648157447576523	0.007593471556901932	0.005986430682241917	0.012545906007289886	0.015081236138939857	0.010362416505813599	0.009908598847687244	0.00938103161752224	0.006745667662471533	0.013155362568795681	0.007074218243360519	0.011963351629674435	0.019371340051293373	0.012237555347383022	0.010136816650629044	0.014221019111573696	0.02993633598089218	0.012737027369439602	0.023931942880153656	0.006503990851342678	0.007474527228623629	0.008099756203591824	0.01101712416857481	0.008805276826024055	0.007813562639057636	0.012670011259615421	0.004081069491803646	0.009385960176587105
0.014096804894506931	0.011521521955728531	0.010446297936141491	0.008150347508490086	0.00832386128604412	0.007905411534011364	0.016845250502228737	0.013593757525086403	0.010976339690387249	0.00893951952457428	0.021451368927955627	0.015421430580317974	0.014598462730646133	0.005954473279416561	0.0063872141763567924	0.01982191950082779	0.010990435257554054	0.010076677426695824	0.011801958084106445	0.011734935455024242	0.011392518877983093	0.009829568676650524	0.011695344932377338	0.02315864898264408	0.02208772860467434	0.01346904318779707	0.01038431003689766	0.011184899136424065	0.007438330911099911	0.012353216297924519	0.008556894958019257	0.011158984154462814	0.012535634450614452	0.009447474032640457	0.0070078326389193535	0.009526890702545643	0.01472831703722477	0.010500687174499035	0.053349755704402924	0.011330587789416313	0.00878795888274908	0.01026147697120905	0.013429815880954266	0.00886495504528284	0.007477947976440191	0.008990660309791565	0.00489896209910512	0.006999499164521694
0.014238436706364155	0.009417658671736717	0.009815250523388386	0.006511474493891001	0.007285693194717169	0.007677816320210695	0.014289419166743755	0.01274144183844328	0.010881274938583374	0.007709699682891369	0.016507629305124283	0.021713174879550934	0.01319956872612238	0.005694160703569651	0.004855870734900236	0.017903072759509087	0.011548133566975594	0.011569599620997906	0.0106305330991745	0.010866440832614899	0.011286687105894089	0.01020000409334898	0.009126333519816399	0.019269617274403572	0.021369893103837967	0.01593080163002014	0.0117797264829278	0.011319960467517376	0.007201203145086765	0.009384562261402607	0.007703411392867565	0.01032252050936222	0.012448873370885849	0.007586135063320398	0.008037193678319454	0.009713026694953442	0.01797598786652088	0.013844314962625504	0.04107682406902313	0.009664161130785942	0.008757879957556725	0.01023932360112667	0.01040269061923027	0.007501669228076935	0.007173554040491581	0.007985161617398262	0.003618702758103609	0.0047948225401341915
0.013780036009848118	0.011872902512550354	0.012441083788871765	0.009400409646332264	0.00868264865130186	0.011989476159214973	0.02530796267092228	0.024152744561433792	0.015194132924079895	0.013026398606598377	0.025761673226952553	0.024054748937487602	0.020901216194033623	0.006942129228264093	0.005252191796898842	0.015480546280741692	0.007919097319245338	0.007903303019702435	0.00955010112375021	0.008397902362048626	0.011657580733299255	0.012682459317147732	0.010967634618282318	0.01232218835502863	0.013148181140422821	0.015660570934414864	0.010558330453932285	0.011001765727996826	0.008081072941422462	0.011201051063835621	0.011316957883536816	0.017676513642072678	0.018476126715540886	0.010068820789456367	0.00920971017330885	0.01581820659339428	0.02539333887398243	0.02945241890847683	0.05478428676724434	0.014195763505995274	0.015380180440843105	0.014465396292507648	0.013014978729188442	0.007716688327491283	0.00910996925085783	0.011545764282345772	0.006788547616451979	0.008313325233757496
0.013349873945116997	0.010462960228323936	0.012102525681257248	0.010271931998431683	0.00884931068867445	0.012933572754263878	0.02252960205078125	0.022663621231913567	0.015470391139388084	0.012535682879388332	0.023229550570249557	0.02054380439221859	0.018859433010220528	0.00841700192540884	0.005171279422938824	0.014845696277916431	0.010421586222946644	0.010887245647609234	0.01195525098592043	0.008990954607725143	0.013598259538412094	0.011958672665059566	0.009292843751609325	0.010072552599012852	0.012730353511869907	0.02375008352100849	0.018171321600675583	0.01860945113003254	0.010558436624705791	0.014286098070442677	0.011918197385966778	0.016577407717704773	0.019948432222008705	0.01181098259985447	0.011670632287859917	0.016422906890511513	0.02689724788069725	0.03188690170645714	0.026557093486189842	0.010721640661358833	0.015049315989017487	0.01359473168849945	0.01168275997042656	0.007814751006662846	0.009462363086640835	0.013189120218157768	0.007594363298267126	0.006559276022017002
0.01237865537405014	0.013178977183997631	0.014471698552370071	0.015286853536963463	0.01301124133169651	0.01627865619957447	0.013631644658744335	0.016803406178951263	0.01815170794725418	0.01779058761894703	0.011917246505618095	0.018017567694187164	0.017421478405594826	0.01326271053403616	0.009670536033809185	0.00940675288438797	0.006417715456336737	0.007761508226394653	0.008114716969430447	0.00799673143774271	0.010403361171483994	0.015749339014291763	0.014895156025886536	0.0058437916450202465	0.008313415572047234	0.0077604250982403755	0.012109064497053623	0.012647680938243866	0.011425825767219067	0.00952406506985426	0.014643317088484764	0.013006876222789288	0.011147459968924522	0.01907159388065338	0.01765592023730278	0.009541916660964489	0.006701020523905754	0.01592055894434452	0.01282352115958929	0.017091425135731697	0.021075058728456497	0.018460148945450783	0.01226163562387228	0.008523384109139442	0.0154963918030262	0.012017816305160522	0.03483451530337334	0.009995373897254467
0.01305674109607935	0.013572346419095993	0.01297780405730009	0.009968219324946404	0.008903708308935165	0.010314124636352062	0.014437500387430191	0.01226008404046297	0.015646707266569138	0.011131386272609234	0.009844327345490456	0.008697077631950378	0.010404222644865513	0.007738379295915365	0.006722475402057171	0.009340019896626472	0.006382592488080263	0.007787042763084173	0.008473767898976803	0.007224950473755598	0.008232040330767632	0.012187945656478405	0.015424640849232674	0.0064127761870622635	0.00804680772125721	0.007728181779384613	0.013915138319134712	0.010476781986653805	0.008486686274409294	0.007110483944416046	0.008495745249092579	0.010392389260232449	0.006953359581530094	0.008040091954171658	0.010279972106218338	0.004664075560867786	0.0035926182754337788	0.006721755489706993	0.016607629135251045	0.007855720818042755	0.00830670166760683	0.012445351108908653	0.015175450593233109	0.012057550251483917	0.014837651513516903	0.007108705583959818	0.02850833721458912	0.022075237706303596
0.013454405590891838	0.007682856172323227	0.00965657364577055	0.005654624663293362	0.005336669273674488	0.005835982970893383	0.007429418154060841	0.007175341714173555	0.009837185963988304	0.006129713729023933	0.006846493575721979	0.004242038819938898	0.006181499920785427	0.004447584506124258	0.004462171345949173	0.008525801822543144	0.008433681912720203	0.010248624719679356	0.009969403967261314	0.008498872630298138	0.009660930372774601	0.007029276806861162	0.010141251608729362	0.005542824976146221	0.007515415083616972	0.009136655367910862	0.015146292746067047	0.011177269741892815	0.008561569266021252	0.006176397670060396	0.0050433725118637085	0.005762089043855667	0.004928939044475555	0.004931816831231117	0.00726005993783474	0.0030504080932587385	0.0028667766600847244	0.0031058210879564285	0.008800371550023556	0.004363938234746456	0.005664799362421036	0.0073815868236124516	0.012327535077929497	0.011450279504060745	0.011973614804446697	0.005309103522449732	0.008227636106312275	0.010838040150702
0.012583673000335693	0.009516000747680664	0.011009342037141323	0.00785837322473526	0.006851676851511002	0.008247505873441696	0.008228728547692299	0.008905584923923016	0.00967224407941103	0.007261390332132578	0.008688997477293015	0.0065401638858020306	0.007797673810273409	0.006380439270287752	0.005992765538394451	0.010272874496877193	0.009423080831766129	0.015038142912089825	0.012332746759057045	0.013710230588912964	0.012656387872993946	0.01382253598421812	0.014657284133136272	0.0074380566366016865	0.008908575400710106	0.008874612860381603	0.01427293661981821	0.010943773202598095	0.009797130711376667	0.008226512931287289	0.009337653405964375	0.015438375063240528	0.00899815559387207	0.009817350655794144	0.010579918511211872	0.007742355111986399	0.00517776794731617	0.00697616720572114	0.007141246926039457	0.00561993895098567	0.007263977080583572	0.01326964981853962	0.01531104277819395	0.018046291545033455	0.02125607430934906	0.008275598287582397	0.01274159923195839	0.045355070382356644
0.013232768513262272	0.010125945322215557	0.01263120211660862	0.01092777494341135	0.009112035855650902	0.013097244314849377	0.01172867976129055	0.01158618088811636	0.013086455874145031	0.01199044194072485	0.010865317657589912	0.011187893338501453	0.011090242303907871	0.00814833678305149	0.005986022762954235	0.012082265689969063	0.009463035501539707	0.01124988216906786	0.01171096507459879	0.010647478513419628	0.011674950830638409	0.014647023752331734	0.01423704531043768	0.011423441581428051	0.0131657924503088	0.012711578980088234	0.01798916980624199	0.01079802867025137	0.0095475222915411	0.009975351393222809	0.01052047498524189	0.01633237861096859	0.013578078709542751	0.015344287268817425	0.013490759767591953	0.010486172512173653	0.007071435917168856	0.01051664911210537	0.009446658194065094	0.008129709400236607	0.007810404524207115	0.014534946531057358	0.01788303442299366	0.025577647611498833	0.02338293008506298	0.010486223734915257	0.012358034029603004	0.04421837255358696
0.012945977039635181	0.006787830498069525	0.008327935822308064	0.0059421975165605545	0.005812351126223803	0.006795534864068031	0.006581837311387062	0.006650704424828291	0.007294808980077505	0.006281169597059488	0.008908826857805252	0.005946977995336056	0.007572256028652191	0.005301604513078928	0.003708112519234419	0.013076556846499443	0.016618341207504272	0.022524483501911163	0.016346247866749763	0.01461006049066782	0.01459481567144394	0.008810872212052345	0.009393277578055859	0.014223510399460793	0.01749042049050331	0.015117551200091839	0.019998537376523018	0.009813684970140457	0.006826790515333414	0.008323577232658863	0.006436726078391075	0.00962070468813181	0.01005177479237318	0.012453926727175713	0.010811694897711277	0.009842692874372005	0.0075466264970600605	0.0052114082500338554	0.0049450090155005455	0.0037469977978616953	0.004983018152415752	0.0074289836920797825	0.011694611981511116	0.020304739475250244	0.014133641496300697	0.007291056215763092	0.004416331648826599	0.027627311646938324
