0.011990544386208057	0.025103896856307983	0.022291727364063263	0.007702275644987822	0.008036550134420395	0.007484078872948885	0.025481579825282097	0.019789094105362892	0.01624121703207493	0.007786753587424755	0.014081113040447235	0.009443682618439198	0.013412220403552055	0.00363752874545753	0.002876564860343933	0.019342347979545593	0.019510706886649132	0.015228869393467903	0.014397968538105488	0.01687850058078766	0.014210018329322338	0.013121087104082108	0.043997328728437424	0.030749859288334846	0.031072622165083885	0.02578940987586975	0.029897619038820267	0.029575416818261147	0.03642690181732178	0.034668076783418655	0.03279724344611168	0.032932620495557785	0.037588007748126984	0.07606843113899231	0.06153902783989906	0.04632459580898285	0.02180093713104725	0.01301727443933487	0.015026941895484924	0.020329570397734642	0.02223558910191059	0.018128318712115288	0.021679073572158813	0.026485271751880646	0.025258446112275124	0.019181955605745316	0.017882470041513443	0.009724554605782032	0.010795054025948048	0.017271721735596657	0.014270732179284096	0.01731295697391033	0.01827322132885456	0.014624272473156452	0.013496187515556812	0.013132370077073574	0.013353900983929634	0.01496361568570137
0.01234843023121357	0.016356835141777992	0.017561523243784904	0.005938500631600618	0.005983464885503054	0.00675051286816597	0.0230263601988554	0.012839443981647491	0.024920228868722916	0.006758576259016991	0.018259109929203987	0.009483286179602146	0.014339073561131954	0.003367421915754676	0.0020992979407310486	0.019583161920309067	0.02003999426960945	0.018893679603934288	0.01623842678964138	0.01636751927435398	0.01573539339005947	0.010349300689995289	0.027555152773857117	0.03495607525110245	0.02406558394432068	0.02676335908472538	0.01724380999803543	0.015999317169189453	0.0433172844350338	0.035859473049640656	0.042461540549993515	0.04206250607967377	0.05098831653594971	0.11817681044340134	0.06459508836269379	0.02948587015271187	0.02876449003815651	0.012964927591383457	0.009658170863986015	0.01272951066493988	0.029487865045666695	0.011913251131772995	0.02126389555633068	0.029815563932061195	0.02345961518585682	0.012999352999031544	0.019496934488415718	0.00802111066877842	0.010544990189373493	0.011942071840167046	0.009351328015327454	0.014523719437420368	0.019488219171762466	0.011062509380280972	0.01243828609585762	0.01463922020047903	0.00875712838023901	0.011688374914228916
0.012653881683945656	0.013835626654326916	0.011003083549439907	0.005030857399106026	0.004354374948889017	0.005910297855734825	0.014533682726323605	0.009672868065536022	0.00978759489953518	0.005420372821390629	0.019490977749228477	0.007853295654058456	0.01151161640882492	0.002854630583897233	0.0022824525367468596	0.02149166539311409	0.01914357580244541	0.017194828018546104	0.017694596201181412	0.01600731909275055	0.022115658968687057	0.014082071371376514	0.016349613666534424	0.027521641924977303	0.022395743057131767	0.021235330030322075	0.01962948963046074	0.018967946991324425	0.02295725606381893	0.024842005223035812	0.0263740886002779	0.025548439472913742	0.043430671095848083	0.049164779484272	0.04798547551035881	0.047787703573703766	0.014322844333946705	0.010662020184099674	0.012036262080073357	0.013618269935250282	0.017279665917158127	0.010904458351433277	0.015631329268217087	0.0196156557649374	0.0198269821703434	0.012518019415438175	0.012281390838325024	0.006956391967833042	0.009371256455779076	0.013875420205295086	0.01128184050321579	0.01420536357909441	0.01605159230530262	0.011749313212931156	0.012275148183107376	0.016294367611408234	0.012749221175909042	0.01233660988509655
0.012615146115422249	0.04005424678325653	0.026046263054013252	0.01431334763765335	0.014715432189404964	0.01806057058274746	0.035584717988967896	0.024111367762088776	0.02340148575603962	0.01604548841714859	0.021102337166666985	0.019408082589507103	0.02375817485153675	0.008633818477392197	0.0072766998782753944	0.016427624970674515	0.025408759713172913	0.017515404149889946	0.014783766120672226	0.022895153611898422	0.019457608461380005	0.021500658243894577	0.06270097941160202	0.03623300418257713	0.025020211935043335	0.027387242764234543	0.020072799175977707	0.022681420668959618	0.026038801297545433	0.02531479112803936	0.020165037363767624	0.024239161983132362	0.029640041291713715	0.023920316249132156	0.030249157920479774	0.05062108486890793	0.013103118166327477	0.008717318065464497	0.012552176602184772	0.015210851095616817	0.015160958282649517	0.011199417524039745	0.01711498200893402	0.017393693327903748	0.015573695302009583	0.016177160665392876	0.01236396748572588	0.007004105020314455	0.010075961239635944	0.010589826852083206	0.010072844102978706	0.011047415435314178	0.015681983903050423	0.009918836876749992	0.010577461682260036	0.009129942394793034	0.00962191354483366	0.015813374891877174
0.013767692260444164	0.03142409399151802	0.027841681614518166	0.012447998858988285	0.010738616809248924	0.01349007710814476	0.03652474656701088	0.01908293552696705	0.01971624605357647	0.012676842510700226	0.012739798985421658	0.014515542425215244	0.014513090252876282	0.006727646104991436	0.006432115100324154	0.014017474837601185	0.019571853801608086	0.014628388918936253	0.01284937933087349	0.018137160688638687	0.014537235721945763	0.022654684260487556	0.05137214437127113	0.04437033832073212	0.026038754731416702	0.02979724109172821	0.019241230562329292	0.022929415106773376	0.02832122892141342	0.02169531211256981	0.01625002734363079	0.020203111693263054	0.020014308393001556	0.01648409105837345	0.01850252039730549	0.03307299315929413	0.011599232442677021	0.00531156687065959	0.009177670814096928	0.013759447261691093	0.01489702332764864	0.008661827072501183	0.013708434998989105	0.016276877373456955	0.013670934364199638	0.015891050919890404	0.009699258022010326	0.004396216012537479	0.008149285800755024	0.00660771643742919	0.0066681611351668835	0.00862945057451725	0.013043055310845375	0.008068072609603405	0.008336503058671951	0.0070581380277872086	0.0061989715322852135	0.01539785135537386
0.01364622451364994	0.009680785238742828	0.011148734949529171	0.005962444003671408	0.005893359426409006	0.006622371729463339	0.010365130379796028	0.0073299347423017025	0.010378520004451275	0.0065559023059904575	0.006937355734407902	0.005829098634421825	0.0063188932836055756	0.00347299687564373	0.0031447310466319323	0.010022780857980251	0.011698680929839611	0.01186247356235981	0.012491530738770962	0.013199605979025364	0.012759397737681866	0.009718609973788261	0.019804371520876884	0.029113980010151863	0.02136046253144741	0.024877293035387993	0.018618004396557808	0.021519241854548454	0.025859029963612556	0.023106660693883896	0.022683968767523766	0.027677729725837708	0.02478349208831787	0.036853816360235214	0.056413207203149796	0.08346863090991974	0.02167651616036892	0.010429822839796543	0.015969116240739822	0.021664978936314583	0.02550283446907997	0.018781287595629692	0.020869188010692596	0.023092908784747124	0.023846188560128212	0.022415300831198692	0.012490697205066681	0.007443542126566172	0.01157147902995348	0.008310910314321518	0.0077078575268387794	0.01058993861079216	0.014050821773707867	0.010435067117214203	0.010697324760258198	0.007643523626029491	0.008235910907387733	0.015137308277189732
0.013835239224135876	0.013960225507616997	0.013444292359054089	0.007847382687032223	0.006903317756950855	0.009499865584075451	0.012490960769355297	0.008843658491969109	0.010294298641383648	0.006990864872932434	0.010892892256379128	0.009431948885321617	0.009014912880957127	0.005278049968183041	0.0049407524056732655	0.010481496341526508	0.00972343422472477	0.008883374743163586	0.010850205086171627	0.010249701328575611	0.009869514033198357	0.016610050573945045	0.0174707043915987	0.021489182487130165	0.01835048943758011	0.018084758892655373	0.01665368676185608	0.01952754519879818	0.01895839162170887	0.019137848168611526	0.024197883903980255	0.02892400696873665	0.023337893187999725	0.024674994871020317	0.054164644330739975	0.05419400334358215	0.02227373607456684	0.011965841986238956	0.016958191990852356	0.028856366872787476	0.031850289553403854	0.01949293725192547	0.02069607749581337	0.021003054454922676	0.022431988269090652	0.017569659277796745	0.011606954969465733	0.006611063610762358	0.010632575489580631	0.010162684135138988	0.009036478586494923	0.012295516207814217	0.01289259921759367	0.009700923226773739	0.01047472283244133	0.007500046398490667	0.008591210469603539	0.013014113530516624
0.013279587961733341	0.009828970767557621	0.014407646842300892	0.011198627762496471	0.006935932673513889	0.012644589878618717	0.011628973297774792	0.013789849355816841	0.014724530279636383	0.014672117307782173	0.01223063562065363	0.018541567027568817	0.013745443895459175	0.006414006929844618	0.0033133714459836483	0.012307935394346714	0.011984412558376789	0.013171056285500526	0.01220514066517353	0.012673159129917622	0.012721169739961624	0.016418814659118652	0.010709856636822224	0.011772754602134228	0.014220526441931725	0.01225966215133667	0.02116524614393711	0.019923392683267593	0.011155616492033005	0.010791589505970478	0.012119713239371777	0.012179278768599033	0.009146428667008877	0.006665511056780815	0.011104816570878029	0.014740095473825932	0.008518010377883911	0.012463515624403954	0.014047914184629917	0.019282709807157516	0.01376834511756897	0.014383422210812569	0.01286658551543951	0.010702341794967651	0.011629278771579266	0.012855625711381435	0.008456558920443058	0.009341662749648094	0.009799876250326633	0.013162992894649506	0.014958648942410946	0.014005644246935844	0.010731153190135956	0.012891106307506561	0.01126425713300705	0.008321652188897133	0.014569963328540325	0.0171491876244545
0.012982773594558239	0.012293776497244835	0.014604585245251656	0.014439591206610203	0.007969661615788937	0.014203368686139584	0.013202949427068233	0.0162960272282362	0.01692252978682518	0.017028316855430603	0.011878504417836666	0.01936957985162735	0.016440846025943756	0.006745470222085714	0.0032702437601983547	0.01206278707832098	0.01257997378706932	0.012985290959477425	0.013371425680816174	0.01322666835039854	0.012839831411838531	0.017125558108091354	0.010091595351696014	0.011497655883431435	0.013187781907618046	0.014623172581195831	0.01726575940847397	0.017581410706043243	0.010391387157142162	0.01121423952281475	0.010617381893098354	0.010904548689723015	0.009001625701785088	0.006304481066763401	0.0065300799906253815	0.010137032717466354	0.009892660193145275	0.015341493301093578	0.01473739743232727	0.013907642103731632	0.010786340571939945	0.017409490421414375	0.015641026198863983	0.010203090496361256	0.009355483576655388	0.011776834726333618	0.008612275123596191	0.01666407659649849	0.014799881726503372	0.012685874477028847	0.015704495832324028	0.01604209467768669	0.013074849732220173	0.019249683246016502	0.02014309912919998	0.012950556352734566	0.02771068550646305	0.027703752741217613
0.012967744842171669	0.008043050765991211	0.008477354422211647	0.006636464968323708	0.004571623634546995	0.006365278735756874	0.007527312729507685	0.007832036353647709	0.009260348975658417	0.00758593063801527	0.007372762076556683	0.008881528861820698	0.009325304068624973	0.003867530729621649	0.002168689388781786	0.014347652904689312	0.008564744144678116	0.009783410467207432	0.011922640725970268	0.01034399401396513	0.011371420696377754	0.011374096386134624	0.0063041201792657375	0.012072568759322166	0.014737404882907867	0.013655268587172031	0.026345010846853256	0.024470249190926552	0.01258146669715643	0.01290214341133833	0.014396179467439651	0.013542918488383293	0.010163282044231892	0.008107696659862995	0.013567275367677212	0.019206823781132698	0.020159786567091942	0.04768818989396095	0.03928898274898529	0.024256950244307518	0.015435002744197845	0.03853952884674072	0.023966865614056587	0.012822967022657394	0.014462537132203579	0.0203627347946167	0.010879266075789928	0.03438759967684746	0.018933339044451714	0.018641222268342972	0.022793373093008995	0.01953888311982155	0.013660204596817493	0.021555813029408455	0.019100140780210495	0.010587207973003387	0.02284676767885685	0.019285818561911583
0.013215763494372368	0.008492222987115383	0.008616442792117596	0.006516752298921347	0.004738015588372946	0.006122379098087549	0.008800276555120945	0.01051320694386959	0.008847454562783241	0.007664594333618879	0.008950217626988888	0.01019065547734499	0.010863683186471462	0.003664265386760235	0.002024100860580802	0.016577012836933136	0.01259099692106247	0.014215043745934963	0.013559520244598389	0.012045762501657009	0.014161569066345692	0.011382725089788437	0.006704381201416254	0.01004831213504076	0.014877911657094955	0.010648812167346478	0.022308429703116417	0.0200970321893692	0.009321383200585842	0.010564630851149559	0.012003873474895954	0.0109182670712471	0.008484704419970512	0.005678621586412191	0.012075564824044704	0.014463166706264019	0.013960618525743484	0.03845450282096863	0.038412854075431824	0.023007404059171677	0.011625085957348347	0.032583530992269516	0.01690523885190487	0.009908102452754974	0.013300386257469654	0.01768208108842373	0.009328504092991352	0.02485429309308529	0.012596062384545803	0.019379872828722	0.021496469154953957	0.015929149463772774	0.010643718764185905	0.017142681404948235	0.012974397279322147	0.00859862007200718	0.016420872882008553	0.017949044704437256
0.012857552617788315	0.007628233637660742	0.0073589119128882885	0.005611285101622343	0.004521871916949749	0.0053004114888608456	0.007079342380166054	0.007854915224015713	0.0074930498376488686	0.006428190041333437	0.006956984288990498	0.007980541326105595	0.008649601601064205	0.0029917405918240547	0.0015083650359883904	0.014324200339615345	0.008715365082025528	0.010056689381599426	0.011231635697185993	0.01040821522474289	0.012416472658514977	0.007533367723226547	0.006002136971801519	0.009820584207773209	0.012395469471812248	0.012096020393073559	0.027686817571520805	0.024754347279667854	0.013210662640631199	0.010903720743954182	0.014537185430526733	0.0130653390660882	0.009837678633630276	0.007304086349904537	0.013922439888119698	0.02001204900443554	0.02990715391933918	0.05389115586876869	0.040351126343011856	0.026144683361053467	0.014863443560898304	0.04257189482450485	0.022854933515191078	0.01153425220400095	0.014973437413573265	0.024294855073094368	0.012049837969243526	0.03676166757941246	0.017719408497214317	0.020015431568026543	0.024501724168658257	0.01831638626754284	0.012503119185566902	0.021336207166314125	0.017490873113274574	0.011312396265566349	0.020005712285637856	0.01673654466867447
0.012859871610999107	0.005091642029583454	0.005337837152183056	0.00343105336651206	0.0035699571017175913	0.003979262430220842	0.005623947363346815	0.004815719090402126	0.005389545112848282	0.004309830255806446	0.006614369805902243	0.005472664255648851	0.006313956342637539	0.0022650575265288353	0.0011926478473469615	0.02219552919268608	0.008298754692077637	0.008428900502622128	0.012853985652327538	0.008131458424031734	0.009898091666400433	0.007579118479043245	0.004210609011352062	0.007653923239558935	0.009089774452149868	0.00849496852606535	0.018508976325392723	0.015153038315474987	0.008182837627828121	0.00855596549808979	0.009811691008508205	0.009280780330300331	0.008012680336833	0.005913871806114912	0.008891967125236988	0.01349178422242403	0.017749635502696037	0.05682671442627907	0.055025823414325714	0.02982025407254696	0.018323492258787155	0.02470545284450054	0.01718609407544136	0.012880798429250717	0.019022269174456596	0.05408632755279541	0.016767513006925583	0.04182375967502594	0.024182984605431557	0.031730037182569504	0.03663831949234009	0.025305695831775665	0.014646396972239017	0.0196716096252203	0.016041938215494156	0.010489757172763348	0.02159886062145233	0.016095265746116638
0.013519409112632275	0.005760784726589918	0.006026299204677343	0.0038206656463444233	0.003964653704315424	0.003870585933327675	0.006345564033836126	0.005222593899816275	0.005751085001975298	0.003911885432898998	0.006456148345023394	0.0052390750497579575	0.006573746912181377	0.0022935078013688326	0.0011650018859654665	0.021088529378175735	0.008592946454882622	0.007994305342435837	0.01253909058868885	0.007556254975497723	0.00923002976924181	0.006935987621545792	0.003987606149166822	0.008358588442206383	0.013774407096207142	0.011991419829428196	0.016206057742238045	0.016958631575107574	0.008551818318665028	0.012554428540170193	0.009610767476260662	0.010483365505933762	0.00903236586600542	0.010386664420366287	0.008955857716500759	0.014500089921057224	0.025355558842420578	0.04247608408331871	0.03247552365064621	0.031890857964754105	0.02266453020274639	0.04565133526921272	0.025773394852876663	0.01519507635384798	0.02221490442752838	0.03640289977192879	0.01852387562394142	0.043910495936870575	0.026808442547917366	0.0194128155708313	0.022821469232439995	0.022657856345176697	0.012557054869830608	0.02204837277531624	0.019381584599614143	0.009337007999420166	0.016224117949604988	0.008729575201869011
0.013168739154934883	0.007451845798641443	0.006535875611007214	0.0040883878245949745	0.004183561075478792	0.004255414474755526	0.00842071883380413	0.005950393620878458	0.007008257322013378	0.003924841992557049	0.007143162190914154	0.005857335403561592	0.006658286787569523	0.0026578777469694614	0.0015067063504830003	0.022258948534727097	0.00987828616052866	0.009886461310088634	0.013554836623370647	0.008096018806099892	0.008607200346887112	0.007126017473638058	0.005317403469234705	0.008209122344851494	0.012341955676674843	0.01063254103064537	0.01565767638385296	0.01352753397077322	0.010287957265973091	0.013039614073932171	0.012694123201072216	0.012744243256747723	0.013129713013768196	0.013110975734889507	0.008593405596911907	0.009281393140554428	0.04054393246769905	0.043456848710775375	0.03804561868309975	0.021513480693101883	0.022019675001502037	0.024650517851114273	0.02122582495212555	0.01605616696178913	0.016786839812994003	0.021541832014918327	0.02535754069685936	0.03525672107934952	0.02936958707869053	0.023812878876924515	0.022291120141744614	0.020804908126592636	0.01636272296309471	0.017909137532114983	0.01999552734196186	0.015736300498247147	0.01481666136533022	0.011911970563232899
0.013061678037047386	0.008813719265162945	0.010869328863918781	0.0051578255370259285	0.0060995519161224365	0.005413954146206379	0.01134265772998333	0.011223074048757553	0.010329904034733772	0.004850293975323439	0.008099033497273922	0.007587803062051535	0.007964643649756908	0.0032025473192334175	0.0018405315931886435	0.021925700828433037	0.01473737508058548	0.013968727551400661	0.015658818185329437	0.010651570744812489	0.011996900662779808	0.008354087360203266	0.006778716575354338	0.008968513458967209	0.009052238427102566	0.01082268264144659	0.013186718337237835	0.011524664238095284	0.010099978186190128	0.011098873801529408	0.013494221493601799	0.013267039321362972	0.013191194273531437	0.00881289318203926	0.006505665834993124	0.008468711748719215	0.05073881521821022	0.042602092027664185	0.03260697424411774	0.015571225434541702	0.021031811833381653	0.017442887648940086	0.020927011966705322	0.015128756873309612	0.014345010742545128	0.01680726744234562	0.034521229565143585	0.031219804659485817	0.026608308777213097	0.024586038663983345	0.02132108435034752	0.019681701436638832	0.018122198060154915	0.013003445230424404	0.020316198468208313	0.01530495285987854	0.01204130332916975	0.012989642098546028
