0.02007552608847618	0.013800621032714844	0.016898546367883682	0.010171258822083473	0.010032103396952152	0.011415883898735046	0.019606584683060646	0.01911821961402893	0.015496366657316685	0.009852515533566475	0.019260788336396217	0.015562595799565315	0.019293995574116707	0.007669599261134863	0.004534429404884577	0.02206970378756523	0.0242743119597435	0.01997496746480465	0.01818016543984413	0.016315191984176636	0.020345209166407585	0.012715325690805912	0.014881455339491367	0.01654818467795849	0.02254517190158367	0.013702180236577988	0.02773532271385193	0.027462312951683998	0.012746129184961319	0.01441238448023796	0.014994792640209198	0.015549533069133759	0.017895743250846863	0.018518665805459023	0.03936964273452759	0.03670569509267807	0.01367269828915596	0.02971218153834343	0.03757961094379425	0.028368651866912842	0.012997825630009174	0.031497590243816376	0.022906461730599403	0.01707216165959835	0.020483804866671562	0.022225897759199142	0.014300744980573654	0.02491951361298561	0.018471917137503624	0.037126071751117706	0.03869207575917244	0.023089120164513588	0.01624051295220852	0.022938784211874008	0.017946721985936165	0.017441658303141594	0.022286172956228256	0.018309514969587326	0.010586719028651714	0.030403951182961464	0.014722834341228008	0.043898772448301315	0.026904746890068054	0.03061368130147457	0.017835436388850212	0.019506512209773064	0.03536704555153847	0.033303406089544296	0.03963659703731537	0.05055864527821541
0.02089262381196022	0.02021303027868271	0.02615419030189514	0.014597575180232525	0.015446221455931664	0.02109658159315586	0.027655990794301033	0.02632156014442444	0.030689163133502007	0.014718165621161461	0.01684768870472908	0.022338028997182846	0.01869962364435196	0.011505044996738434	0.008041000925004482	0.01227500569075346	0.01350907888263464	0.013660884462296963	0.012259931303560734	0.013168582692742348	0.011320958845317364	0.018678752705454826	0.029694197699427605	0.016354968771338463	0.01233657542616129	0.010769299231469631	0.012614073231816292	0.011996478773653507	0.009185977280139923	0.010906011797487736	0.009277049452066422	0.010570618323981762	0.012417497113347054	0.012683907523751259	0.010201679542660713	0.009852999821305275	0.009991245344281197	0.008892636746168137	0.011531868949532509	0.012551719322800636	0.008549152873456478	0.012036544270813465	0.015384276397526264	0.014760228805243969	0.013264019973576069	0.018084846436977386	0.010966677218675613	0.011203556321561337	0.012140069156885147	0.014720365405082703	0.015130676329135895	0.01485633384436369	0.014242088422179222	0.013004554435610771	0.012153945863246918	0.012571334838867188	0.015005254186689854	0.019900457933545113	0.01718650944530964	0.010433311574161053	0.01133793592453003	0.02278243936598301	0.029401490464806557	0.01783801056444645	0.03669071942567825	0.014414107427001	0.015638450160622597	0.01804380677640438	0.021265164017677307	0.019574357196688652
0.018958747386932373	0.031929366290569305	0.035941336303949356	0.019642649218440056	0.016649359837174416	0.019576700404286385	0.04807652533054352	0.026931308209896088	0.041488565504550934	0.013761702924966812	0.015493683516979218	0.016023918986320496	0.01865345984697342	0.012243722565472126	0.0091401357203722	0.023094456642866135	0.029613293707370758	0.027197040617465973	0.022240011021494865	0.018102798610925674	0.01565510593354702	0.017177633941173553	0.04042842611670494	0.0375685952603817	0.03552553057670593	0.03226003423333168	0.03433116525411606	0.02335321716964245	0.0336688756942749	0.031036630272865295	0.025890670716762543	0.03125019371509552	0.05644598230719566	0.0672469288110733	0.026860201731324196	0.03693706542253494	0.038922976702451706	0.018314339220523834	0.022559314966201782	0.02054164558649063	0.029586488381028175	0.021588420495390892	0.03858643025159836	0.04786740243434906	0.023094648495316505	0.057904575020074844	0.017648302018642426	0.017069721594452858	0.02708130143582821	0.01851542294025421	0.020262420177459717	0.027292324230074883	0.030153952538967133	0.023155761882662773	0.02403216063976288	0.02393949404358864	0.024272684007883072	0.04234778881072998	0.020945614203810692	0.016079207882285118	0.014118079096078873	0.02384890429675579	0.03596312925219536	0.026561537757515907	0.04513409361243248	0.020300045609474182	0.020113924518227577	0.016803011298179626	0.017493009567260742	0.020469559356570244
0.020923705771565437	0.041678979992866516	0.04201284423470497	0.01983499899506569	0.01514643058180809	0.02406110055744648	0.0435776524245739	0.03953595459461212	0.06729990988969803	0.019220169633626938	0.015948276966810226	0.019196173176169395	0.018985269591212273	0.014046511612832546	0.010347851552069187	0.013782625086605549	0.020657740533351898	0.019587695598602295	0.012949892319738865	0.01822759211063385	0.013124512508511543	0.025278430432081223	0.07203339785337448	0.017018264159560204	0.012867777608335018	0.012357049621641636	0.011595059186220169	0.00969177670776844	0.009583722800016403	0.010397453792393208	0.008115301840007305	0.009024153463542461	0.014618300832808018	0.014006096869707108	0.00860024057328701	0.007845474407076836	0.012119689024984837	0.007588093634694815	0.008800077252089977	0.009843154810369015	0.008272934705018997	0.009017573669552803	0.013911343179643154	0.015252814628183842	0.012215020135045052	0.025668006390333176	0.01101838517934084	0.008930709213018417	0.010627643205225468	0.009571257047355175	0.009535162709653378	0.012474863789975643	0.014391101896762848	0.011926674284040928	0.011181631125509739	0.01211556140333414	0.013706041499972343	0.03226302191615105	0.03408823907375336	0.008599231950938702	0.012697645463049412	0.010834908112883568	0.021600788459181786	0.009330516681075096	0.022080840542912483	0.010875989682972431	0.011012773029506207	0.009336316958069801	0.010973373427987099	0.008749274536967278
0.020494762808084488	0.06762925535440445	0.04319017380475998	0.013471297919750214	0.012740155681967735	0.014211397618055344	0.0375761054456234	0.021105898544192314	0.032039087265729904	0.010282449424266815	0.015751123428344727	0.012682182714343071	0.0169280506670475	0.009787487797439098	0.007159695494920015	0.021671978756785393	0.034417469054460526	0.028954586014151573	0.021563293412327766	0.02673506550490856	0.022824488580226898	0.017504310235381126	0.07148087024688721	0.030041446909308434	0.03297100216150284	0.03173518553376198	0.03801373392343521	0.028041904792189598	0.02313968911767006	0.031314026564359665	0.02636256255209446	0.028515415266156197	0.03020784817636013	0.03316979855298996	0.025538627058267593	0.03328659385442734	0.021924307569861412	0.023899715393781662	0.02688642218708992	0.027330027893185616	0.02895429916679859	0.031238634139299393	0.034944165498018265	0.027238229289650917	0.025109393522143364	0.025141919031739235	0.018385708332061768	0.021852046251296997	0.028601348400115967	0.023529822006821632	0.02168719656765461	0.028315916657447815	0.025716185569763184	0.024772580713033676	0.02489321678876877	0.021859697997570038	0.025567464530467987	0.0198172889649868	0.015392391942441463	0.01642652414739132	0.01389352511614561	0.025541136041283607	0.039627283811569214	0.023230083286762238	0.039821408689022064	0.022319527342915535	0.02216823771595955	0.017078649252653122	0.01335753034800291	0.01959541253745556
0.021786149591207504	0.03599884361028671	0.02759057842195034	0.013318346813321114	0.013492612168192863	0.016639964655041695	0.029355663806200027	0.022067733108997345	0.029626015573740005	0.013490863144397736	0.017668891698122025	0.019073814153671265	0.01705067604780197	0.011738786473870277	0.008479323238134384	0.015614530071616173	0.020323313772678375	0.019575485959649086	0.0157731045037508	0.01866142638027668	0.016308143734931946	0.019506562501192093	0.043236229568719864	0.022868918254971504	0.017445629462599754	0.013256553560495377	0.016218453645706177	0.014487087726593018	0.00985888484865427	0.013757829554378986	0.010258927009999752	0.01210880372673273	0.01388469897210598	0.015175724402070045	0.011330016888678074	0.012309239245951176	0.011339851655066013	0.009581145830452442	0.012051486410200596	0.013919577933847904	0.010764735750854015	0.012384003959596157	0.01608896441757679	0.015275092795491219	0.014729291200637817	0.016383834183216095	0.012185197323560715	0.010774110443890095	0.01269928365945816	0.013036511838436127	0.011777511797845364	0.016385242342948914	0.01498715952038765	0.014754360541701317	0.013801077380776405	0.013205227442085743	0.01701393723487854	0.01735358126461506	0.021401263773441315	0.008661252446472645	0.012833715416491032	0.01572653278708458	0.036282509565353394	0.011512710712850094	0.03875412791967392	0.020557081326842308	0.015528686344623566	0.015536083839833736	0.012501182965934277	0.013311062939465046
0.020978180691599846	0.0206329096108675	0.019744565710425377	0.024393409490585327	0.02253004163503647	0.02399396151304245	0.02166665717959404	0.02432267554104328	0.02980557456612587	0.027866216376423836	0.022943165153265	0.023650554940104485	0.02254572883248329	0.01803821511566639	0.011505607515573502	0.012696643359959126	0.01496129296720028	0.014803508296608925	0.014490600675344467	0.014086561277508736	0.014251801185309887	0.026430638507008553	0.021571051329374313	0.018460309132933617	0.015048084780573845	0.013608102686703205	0.012883960269391537	0.013423589058220387	0.008523501455783844	0.013176273554563522	0.00992246437817812	0.010026146657764912	0.01214265450835228	0.013821418397128582	0.010568168014287949	0.01173432543873787	0.010488918982446194	0.010276902467012405	0.012701769359409809	0.014079105108976364	0.010105312801897526	0.012741297483444214	0.014038464054465294	0.014757754281163216	0.015418633818626404	0.01709279790520668	0.013403716497123241	0.01185210607945919	0.01255185529589653	0.011073950678110123	0.011350397951900959	0.015447165817022324	0.014091032557189465	0.014602710492908955	0.01480967365205288	0.01525533851236105	0.016131535172462463	0.023620478808879852	0.030357614159584045	0.012122291140258312	0.01899726875126362	0.016222096979618073	0.03318950906395912	0.009448591619729996	0.02160649374127388	0.02706059254705906	0.01499315444380045	0.021850911900401115	0.01697239652276039	0.01071903109550476
0.02141357958316803	0.01928257755935192	0.01934928447008133	0.011990451253950596	0.011735554784536362	0.014386190101504326	0.024027572944760323	0.022359002381563187	0.02227182872593403	0.011481343768537045	0.016940563917160034	0.014315430074930191	0.017861444503068924	0.011853720992803574	0.007955735549330711	0.014832480810582638	0.012748762033879757	0.013128823600709438	0.015519157983362675	0.01578335091471672	0.01340647041797638	0.018729493021965027	0.02367572858929634	0.017749888822436333	0.018544504418969154	0.01541371364146471	0.01653626561164856	0.016409041360020638	0.010876071639358997	0.017256902530789375	0.013145308010280132	0.012046695686876774	0.01563914492726326	0.01757386326789856	0.014788326807320118	0.014129799790680408	0.012439621612429619	0.01210084743797779	0.012750388123095036	0.014018009416759014	0.011480568908154964	0.01312809344381094	0.014933830127120018	0.013844368048012257	0.016421012580394745	0.016616813838481903	0.012272875756025314	0.01202739030122757	0.012129900977015495	0.012149294838309288	0.01231459155678749	0.015001450665295124	0.014791195280849934	0.015202310867607594	0.014913677237927914	0.012326858006417751	0.016237957403063774	0.016771411523222923	0.011455300264060497	0.007912389934062958	0.019837483763694763	0.02153220772743225	0.026170458644628525	0.013475372456014156	0.02810504473745823	0.018581300973892212	0.020332295447587967	0.015099023468792439	0.01923789642751217	0.010795450769364834
0.021656179800629616	0.025342287495732307	0.02227557636797428	0.013438854366540909	0.012102849781513214	0.01433525700122118	0.0419757142663002	0.025594983249902725	0.024134596809744835	0.011591194197535515	0.01667986437678337	0.014652112498879433	0.01676214672625065	0.00984172709286213	0.006281053647398949	0.018137576058506966	0.014744158834218979	0.01581704057753086	0.017259428277611732	0.01638379506766796	0.013391345739364624	0.015313920564949512	0.021638821810483932	0.025295890867710114	0.022638725116848946	0.017554370686411858	0.021636376157402992	0.018382934853434563	0.014059343375265598	0.01844191551208496	0.014165275730192661	0.013818818144500256	0.016589725390076637	0.0186631977558136	0.01363555621355772	0.015300662256777287	0.01360604539513588	0.010511237196624279	0.012604529969394207	0.014805462211370468	0.012667140923440456	0.013642728328704834	0.016633369028568268	0.015958275645971298	0.01701710931956768	0.01627110131084919	0.013183393515646458	0.011317490600049496	0.013103445060551167	0.012160907499492168	0.012971200048923492	0.016750626266002655	0.015495440922677517	0.014943339861929417	0.015184571035206318	0.012934557162225246	0.016601556912064552	0.0155708659440279	0.010978292673826218	0.005436468403786421	0.009328113868832588	0.01613325998187065	0.027577508240938187	0.014057873748242855	0.041932251304388046	0.01729612424969673	0.016723377630114555	0.014545639045536518	0.013945289887487888	0.011819317936897278
0.022605901584029198	0.014181871898472309	0.014984171837568283	0.009367105551064014	0.009482153691351414	0.015301821753382683	0.015912503004074097	0.021037081256508827	0.019817421212792397	0.010583593510091305	0.014323796145617962	0.014042588882148266	0.014217312447726727	0.00954987108707428	0.005277843680232763	0.01169682014733553	0.009901585057377815	0.01093429047614336	0.013116116635501385	0.012002324685454369	0.011377674527466297	0.014555094763636589	0.01413220539689064	0.01890329085290432	0.015500002540647984	0.014357415027916431	0.015048102475702763	0.014957324601709843	0.01128424983471632	0.012796679511666298	0.010261042974889278	0.00950651802122593	0.011041219346225262	0.013205824419856071	0.011201190762221813	0.01294959057122469	0.011068797670304775	0.008803252130746841	0.010829929262399673	0.012222482822835445	0.009572328068315983	0.011426850222051144	0.011504354886710644	0.013047320768237114	0.014725960791110992	0.013700793497264385	0.011211729608476162	0.009871399961411953	0.011069932021200657	0.010316797532141209	0.010832441970705986	0.013086426071822643	0.012817267328500748	0.012577601708471775	0.012930347584187984	0.01151833962649107	0.014464285224676132	0.013753906823694706	0.01149089727550745	0.00486530177295208	0.008754834532737732	0.015267549082636833	0.017669066786766052	0.01159754954278469	0.014325271360576153	0.014567638747394085	0.013295859098434448	0.0142063582316041	0.012725617736577988	0.009809013456106186
0.021211441606283188	0.014262489043176174	0.01526147685945034	0.008470254950225353	0.008886541239917278	0.010644946247339249	0.017538875341415405	0.01634955033659935	0.014223949052393436	0.008962342515587807	0.01961761899292469	0.011152295395731926	0.01591242477297783	0.008335959166288376	0.005771454889327288	0.0257820226252079	0.018190374597907066	0.017462067306041718	0.021784137934446335	0.018053144216537476	0.016847211867570877	0.015718702226877213	0.015549756586551666	0.06661922484636307	0.048261698335409164	0.0371883325278759	0.03656340762972832	0.033908914774656296	0.02112487703561783	0.03593727946281433	0.024813568219542503	0.020884528756141663	0.02140049822628498	0.024120569229125977	0.0243525393307209	0.025291547179222107	0.017860712483525276	0.018043767660856247	0.019788019359111786	0.020171677693724632	0.016750115901231766	0.020431311801075935	0.018288690596818924	0.021473251283168793	0.02386724390089512	0.017774203792214394	0.015220255590975285	0.016158245503902435	0.015904607251286507	0.017089372500777245	0.017887793481349945	0.019207246601581573	0.01932898536324501	0.020559048280119896	0.020017124712467194	0.015155801549553871	0.020836196839809418	0.013707920908927917	0.011099324561655521	0.007867676205933094	0.01048061903566122	0.031975626945495605	0.022945905104279518	0.021611150354146957	0.027939023450016975	0.018516898155212402	0.018644245341420174	0.014453758485615253	0.014131092466413975	0.015678511932492256
0.020579610019922256	0.011009257286787033	0.011177316308021545	0.006734490394592285	0.006297611631453037	0.00674511818215251	0.012146644294261932	0.008579673245549202	0.009760799817740917	0.006221744231879711	0.015291641466319561	0.007601557299494743	0.011676806025207043	0.005913300905376673	0.003935567568987608	0.03256012126803398	0.015075795352458954	0.017820555716753006	0.03420509025454521	0.018532713875174522	0.018768517300486565	0.011868701316416264	0.009131246246397495	0.054699961096048355	0.03582363575696945	0.037114061415195465	0.0382886677980423	0.040812086313962936	0.04079309105873108	0.04405960813164711	0.04035855084657669	0.04792800545692444	0.030635610222816467	0.03299582749605179	0.028110701590776443	0.03038397803902626	0.022892994806170464	0.025470001623034477	0.03327985107898712	0.03931491822004318	0.027012988924980164	0.03022247739136219	0.03144007921218872	0.05066449195146561	0.03682822361588478	0.02442042902112007	0.02192436158657074	0.027116404846310616	0.030566230416297913	0.028100617229938507	0.02766520157456398	0.02908555418252945	0.030496889725327492	0.030052324756979942	0.03183245658874512	0.023082081228494644	0.03381060063838959	0.012196232564747334	0.008635971695184708	0.009404057636857033	0.008991779759526253	0.03527996689081192	0.018368544057011604	0.03822818025946617	0.02024274691939354	0.03042447753250599	0.027035396546125412	0.021740907803177834	0.016758078709244728	0.025223175063729286
