0.0091297822073102	0.004671996459364891	0.005007681902498007	0.0035983226262032986	0.0037920353934168816	0.003646820317953825	0.004446154460310936	0.0039204866625368595	0.004772762767970562	0.003716646693646908	0.006193332839757204	0.003915524110198021	0.0042718565091490746	0.002607224741950631	0.0026474047917872667	0.012250990606844425	0.008607791736721992	0.0068161869421601295	0.011650457046926022	0.013530892319977283	0.008321963250637054	0.0068804677575826645	0.00401699123904109	0.012414270080626011	0.01719297096133232	0.0121427858248353	0.006214129738509655	0.005961558781564236	0.008268863894045353	0.006014965940266848	0.003596479771658778	0.0071088820695877075	0.003855632385239005	0.0077907429076731205	0.007112947758287191	0.012431640177965164	0.0061596776358783245	0.005650760605931282	0.005598538555204868	0.00444144569337368	0.0059089320711791515	0.004445157013833523	0.0033445539884269238	0.004352149553596973	0.00437684403732419	0.006014952901750803	0.008722801692783833	0.009155928157269955	0.009170740842819214	0.015404156409204006	0.010645502246916294	0.007038033101707697	0.0035752139519900084	0.0037877382710576057	0.0027660843916237354	0.009937873110175133	0.0058983988128602505	0.0066778287291526794	0.005028348881751299	0.003424335503950715	0.006075679790228605	0.00366202462464571	0.0031877756118774414	0.0028246366418898106
0.00884998869150877	0.005567834712564945	0.006289949174970388	0.004306620918214321	0.004689977038651705	0.004485122859477997	0.005241256207227707	0.004575354978442192	0.0059091015718877316	0.0048055569641292095	0.00569476094096899	0.0039305249229073524	0.004320608917623758	0.004083071369677782	0.00322515144944191	0.009505481459200382	0.007172063458710909	0.007558080833405256	0.010783728212118149	0.012175970710814	0.009270337410271168	0.007154115475714207	0.005969213321805	0.01737384870648384	0.012973256409168243	0.01021191943436861	0.006713479291647673	0.005450067576020956	0.011639205738902092	0.010184784419834614	0.006398443132638931	0.009261860512197018	0.004707192070782185	0.006093274801969528	0.004451562650501728	0.010947785340249538	0.007197318132966757	0.005838150158524513	0.0064669945277273655	0.004229665268212557	0.0036059978883713484	0.003837528172880411	0.0029479959048330784	0.004711273591965437	0.005127881653606892	0.0066327620297670364	0.007987047545611858	0.009279230609536171	0.009152342565357685	0.012161660008132458	0.013619708828628063	0.008990932255983353	0.004135902505367994	0.004825077950954437	0.0031005877535790205	0.006356976460665464	0.005826616659760475	0.007029375527054071	0.005338792689144611	0.004183255601674318	0.005287560634315014	0.003367132041603327	0.004021092317998409	0.002972421469166875
0.00889632198959589	0.0064597539603710175	0.007568905595690012	0.004964401479810476	0.005361570511013269	0.006097646430134773	0.0073008243925869465	0.0068278065882623196	0.006052003242075443	0.004837555345147848	0.0077307578176259995	0.006307740230113268	0.005616032052785158	0.004298987798392773	0.003910955041646957	0.014096171595156193	0.010292453691363335	0.010144513100385666	0.017156105488538742	0.017040301114320755	0.011541587300598621	0.009078474715352058	0.008170531131327152	0.02090378850698471	0.02432052418589592	0.019574182108044624	0.009375236928462982	0.00792557280510664	0.009443315677344799	0.010636439546942711	0.0052043176256120205	0.009715821593999863	0.007067281752824783	0.012723226100206375	0.010176391340792179	0.01684914343059063	0.008659129962325096	0.009463165886700153	0.011317240074276924	0.009055780246853828	0.008249384351074696	0.007575157564133406	0.006337360013276339	0.005819930694997311	0.006973918993026018	0.00879777129739523	0.011527772061526775	0.011950255371630192	0.011731885373592377	0.013053660281002522	0.022367095574736595	0.009649334475398064	0.006041228771209717	0.010489890351891518	0.013956503942608833	0.012763292528688908	0.010470681823790073	0.013769666664302349	0.00903434306383133	0.007439938373863697	0.011357693932950497	0.005484355613589287	0.006876536179333925	0.005526062101125717
0.009111867286264896	0.00574653223156929	0.008146587759256363	0.006940900348126888	0.007122058421373367	0.007576181553304195	0.005697797983884811	0.007035807706415653	0.006455973722040653	0.007286876905709505	0.006660464219748974	0.008138560689985752	0.006484079174697399	0.006131159141659737	0.004250615835189819	0.006839932408183813	0.007252166513353586	0.006320491433143616	0.007543528452515602	0.010992704890668392	0.00930351298302412	0.00972816627472639	0.004587182775139809	0.006647923495620489	0.00981905497610569	0.008143354207277298	0.0050705973990261555	0.00447795120999217	0.004586526658385992	0.0063879298977553844	0.003963179420679808	0.00718565471470356	0.008182385936379433	0.010536226443946362	0.011406759731471539	0.020852383226156235	0.009861969389021397	0.007819066755473614	0.011710504069924355	0.017712285742163658	0.011584142223000526	0.009829632937908173	0.007651998195797205	0.006083111744374037	0.006427996791899204	0.008972951211035252	0.0060088965110480785	0.0065157292410731316	0.007004660554230213	0.006933501921594143	0.008470527827739716	0.00634224945679307	0.006452738307416439	0.009295680560171604	0.01277287770062685	0.00839180126786232	0.011157933622598648	0.01311239879578352	0.008598032407462597	0.006692418362945318	0.011894815601408482	0.006339602172374725	0.008262334391474724	0.006809367332607508
0.009482583962380886	0.005261384416371584	0.006553133483976126	0.006525182630866766	0.0065110111609101295	0.008028829470276833	0.005113655235618353	0.006448708008974791	0.005806735251098871	0.007358630187809467	0.006536622531712055	0.008398445323109627	0.007230561692267656	0.005529588088393211	0.0034870102535933256	0.005206058733165264	0.004628733266144991	0.004208163358271122	0.004986465442925692	0.005494108889251947	0.006621077191084623	0.007584447972476482	0.004324845038354397	0.005136724561452866	0.006645608227699995	0.004619383718818426	0.0030580665916204453	0.0030638612806797028	0.0028417387511581182	0.00480836583301425	0.003375519532710314	0.004900589119642973	0.006995019968599081	0.01174167264252901	0.010244847275316715	0.010543553158640862	0.0051277331076562405	0.005024379119277	0.009230760857462883	0.017290933057665825	0.006236896850168705	0.006128671113401651	0.006284975912421942	0.005575142800807953	0.008267723023891449	0.007475229911506176	0.005295547656714916	0.004874274134635925	0.005612249486148357	0.006227265577763319	0.00699268514290452	0.005631391424685717	0.0060762399807572365	0.011413240805268288	0.018443994224071503	0.011843833141028881	0.010549376718699932	0.008805003017187119	0.00850869994610548	0.006961148232221603	0.009185628965497017	0.007015324663370848	0.008588731288909912	0.008625107817351818
0.009416009299457073	0.005041147582232952	0.0060256607830524445	0.005493782926350832	0.005888786166906357	0.005843650549650192	0.004657754208892584	0.005151048768311739	0.005203527398407459	0.0060020978562533855	0.006463473197072744	0.006802009418606758	0.006297300104051828	0.004181669093668461	0.0028224578127264977	0.008338375948369503	0.00592467887327075	0.00530631048604846	0.006810011807829142	0.007024799939244986	0.007043108809739351	0.00644748704507947	0.0035759003367275	0.008211590349674225	0.010747531428933144	0.007309753447771072	0.0038924780674278736	0.003909376449882984	0.004765377379953861	0.004231296479701996	0.0028113657608628273	0.005702651105821133	0.004674839321523905	0.009083212353289127	0.008984663523733616	0.012383321300148964	0.005848560482263565	0.00505224522203207	0.00810559093952179	0.010477953590452671	0.009661051444709301	0.006822355557233095	0.0053138816729187965	0.004725114908069372	0.006942362524569035	0.006117252632975578	0.006217046640813351	0.006040246691554785	0.007108268328011036	0.011572571471333504	0.008394545875489712	0.006766713690012693	0.004332270007580519	0.0061943805776536465	0.006201175507158041	0.01261295098811388	0.00865059532225132	0.007281423080712557	0.007828891277313232	0.0050716763362288475	0.009815199300646782	0.00645850133150816	0.007605329621583223	0.0057120732963085175
0.009388075210154057	0.005051336716860533	0.0057348888367414474	0.004654981195926666	0.004584720823913813	0.004712903406471014	0.004607739858329296	0.004493496380746365	0.004974748007953167	0.0046969568356871605	0.0060508837923407555	0.0055412114597857	0.005830036010593176	0.003855921793729067	0.0023383607622236013	0.012025954201817513	0.007616147864609957	0.006089887116104364	0.010244477540254593	0.009593653492629528	0.007681100629270077	0.005426164250820875	0.0033210108522325754	0.009476550854742527	0.0160389207303524	0.00882381945848465	0.004943778272718191	0.006257714703679085	0.005435073748230934	0.004350153263658285	0.0025527954567223787	0.004747997038066387	0.0034062375780194998	0.011405210942029953	0.009817078709602356	0.010526918806135654	0.006136453244835138	0.006164466496556997	0.006865719798952341	0.0076757255010306835	0.010596837848424911	0.0071916477754712105	0.005069635808467865	0.004285785369575024	0.007018097676336765	0.0055910442024469376	0.007790460716933012	0.007402731571346521	0.008595571853220463	0.018393108621239662	0.009518125094473362	0.0059081376530230045	0.0031697931699454784	0.004585664719343185	0.00817217119038105	0.019546039402484894	0.006470266729593277	0.005768199916929007	0.006069074850529432	0.004040682688355446	0.007797522936016321	0.00549406697973609	0.00497041828930378	0.004289515782147646
0.01031076442450285	0.005401677452027798	0.005709508433938026	0.004872838035225868	0.004936818033456802	0.005679951515048742	0.005792055744677782	0.0059474920853972435	0.005632230546325445	0.0056375120766460896	0.00852898694574833	0.006754382513463497	0.0072615863755345345	0.003445305861532688	0.0024500200524926186	0.016304228454828262	0.010516878217458725	0.008284381590783596	0.013419779017567635	0.016333483159542084	0.010101002641022205	0.0063203731551766396	0.003245702711865306	0.012904670089483261	0.02184227854013443	0.013808752410113811	0.005557697732001543	0.006426140200346708	0.008127770386636257	0.004955912008881569	0.00243526347912848	0.0062810699455440044	0.003425602102652192	0.009935373440384865	0.011375878937542439	0.009977733716368675	0.005639542359858751	0.006120041944086552	0.006101041100919247	0.006484523881226778	0.010860538110136986	0.006307143252342939	0.005161779932677746	0.004209561739116907	0.005938875488936901	0.005930705927312374	0.00823205802589655	0.009169030003249645	0.010931105352938175	0.023876482620835304	0.011666031554341316	0.007250868249684572	0.0033646386582404375	0.0031963507644832134	0.0032112309709191322	0.015519635751843452	0.006701300386339426	0.005185321904718876	0.006412675604224205	0.003937172703444958	0.005737320054322481	0.004986245650798082	0.004656082019209862	0.0038362632039934397
0.010276942513883114	0.004843640141189098	0.005701783578842878	0.004076134413480759	0.004199089948087931	0.0046896012499928474	0.005744606256484985	0.004894737619906664	0.0052722301334142685	0.004564115311950445	0.008597644977271557	0.006349741946905851	0.00657651899382472	0.0032730719540268183	0.0024492996744811535	0.01899649202823639	0.010429739952087402	0.009008882567286491	0.015657048672437668	0.015545137226581573	0.011438552290201187	0.005848993547260761	0.0032440475188195705	0.01427144929766655	0.021505072712898254	0.013360460288822651	0.006767521612346172	0.008119430392980576	0.008578871376812458	0.005748562980443239	0.0025998081546276808	0.007273395545780659	0.0034428411163389683	0.010883072391152382	0.0129762077704072	0.007471287623047829	0.005343324039131403	0.0054456014186143875	0.005396444816142321	0.006734856404364109	0.010717108845710754	0.00814911164343357	0.006409308407455683	0.004653631709516048	0.006702535320073366	0.005977509543299675	0.00830939132720232	0.010954594239592552	0.01142977736890316	0.018987217918038368	0.012149939313530922	0.00801719631999731	0.003202267223969102	0.0026649953797459602	0.0030311138834804296	0.016358699649572372	0.006931801792234182	0.0048400526866316795	0.006413731258362532	0.004192527383565903	0.005339793860912323	0.004262552130967379	0.004686711356043816	0.004044117871671915
0.010404168628156185	0.005744964815676212	0.005963865201920271	0.004478169605135918	0.004951721988618374	0.00547197787091136	0.006391587667167187	0.005858923774212599	0.006106965243816376	0.004890885669738054	0.009610189124941826	0.006895012687891722	0.0068962592631578445	0.0034003753680735826	0.0022594789043068886	0.01780601218342781	0.011414804495871067	0.008750389330089092	0.013727189972996712	0.0137840760871768	0.010631492361426353	0.00681249750778079	0.003493143944069743	0.014868345111608505	0.022709935903549194	0.014317557215690613	0.008798066526651382	0.009619993157684803	0.00656779482960701	0.005624788347631693	0.0026891324669122696	0.007541384547948837	0.004384137690067291	0.009686349891126156	0.01700730435550213	0.00794733501970768	0.006514175795018673	0.006463319528847933	0.006412374787032604	0.006037526298314333	0.010333496145904064	0.008939141407608986	0.006998360622674227	0.00514529412612319	0.007201123517006636	0.00641412241384387	0.009712237864732742	0.013772810809314251	0.012985831126570702	0.019421502947807312	0.014329662546515465	0.007060341536998749	0.0037269298918545246	0.003360724076628685	0.0031237455550581217	0.01748567633330822	0.012438321486115456	0.005940834991633892	0.006888478063046932	0.005802325438708067	0.006763029843568802	0.004076257813721895	0.004348445683717728	0.003841553581878543
0.008852065540850163	0.009509366005659103	0.01015550922602415	0.009806718677282333	0.009701313450932503	0.012206943705677986	0.01040877215564251	0.01197483018040657	0.00931811984628439	0.008555172011256218	0.007647983729839325	0.009352856315672398	0.008808368816971779	0.007102784235030413	0.006234908476471901	0.01019301824271679	0.009682036004960537	0.008469104766845703	0.00903489999473095	0.0115903215482831	0.013065110892057419	0.011148485355079174	0.008820995688438416	0.009659930132329464	0.011797647923231125	0.012339144945144653	0.008063813671469688	0.008769392035901546	0.009747362695634365	0.009190486744046211	0.005044474266469479	0.009905130602419376	0.01299749780446291	0.01248541846871376	0.014787227846682072	0.01980629190802574	0.01097804680466652	0.009994237683713436	0.01084750983864069	0.016101768240332603	0.015138082206249237	0.008658898994326591	0.009991166181862354	0.008714348077774048	0.013405070640146732	0.009223016910254955	0.008002225309610367	0.008397622965276241	0.008146282285451889	0.007428034674376249	0.008617742918431759	0.008435631170868874	0.008898964151740074	0.01159190759062767	0.009674862958490849	0.007365536410361528	0.015109430067241192	0.012132146395742893	0.01091897115111351	0.010832658968865871	0.009103581309318542	0.00676178140565753	0.011032973416149616	0.008439779281616211
0.009077519178390503	0.007298377808183432	0.008935590274631977	0.007397663313895464	0.006750400178134441	0.010193036869168282	0.008207496255636215	0.009993450716137886	0.009644457139074802	0.007614616770297289	0.007375917863100767	0.00947136152535677	0.008992615155875683	0.005356729496270418	0.004166691098362207	0.008236340247094631	0.007456848863512278	0.006862068083137274	0.0064983307383954525	0.007015824783593416	0.008941452950239182	0.008684774860739708	0.007984329015016556	0.011726983822882175	0.009099987335503101	0.013169658370316029	0.010168575681746006	0.012330049648880959	0.014156032353639603	0.00847980659455061	0.005143200978636742	0.007214742247015238	0.009597636759281158	0.011808965355157852	0.011736560612916946	0.024183662608265877	0.017669690772891045	0.01313058752566576	0.01083658542484045	0.012087620794773102	0.015557058155536652	0.00767019297927618	0.006446334533393383	0.00750367995351553	0.014982881024479866	0.007392989471554756	0.008390339091420174	0.008208046667277813	0.008819248527288437	0.007966917008161545	0.009042290039360523	0.007284632883965969	0.006535446271300316	0.011671235784888268	0.011074630543589592	0.007105487398803234	0.01313753705471754	0.014310797676444054	0.009713941253721714	0.011044998653233051	0.011553221382200718	0.007668090984225273	0.009431236423552036	0.007792324759066105
0.009135538712143898	0.006703503895550966	0.008773375302553177	0.006201028823852539	0.005670820362865925	0.008511189371347427	0.006421083118766546	0.010103490203619003	0.009468578733503819	0.006709938868880272	0.005606852937489748	0.00825631432235241	0.007983376272022724	0.0050865220837295055	0.0035316739231348038	0.0065100775100290775	0.009597394615411758	0.010202390141785145	0.01008692942559719	0.018425514921545982	0.016141507774591446	0.008637990802526474	0.006775259505957365	0.0048463293351233006	0.006294542923569679	0.005262182559818029	0.005941036622971296	0.006807639263570309	0.00680626230314374	0.008497020229697227	0.008152020163834095	0.008316743187606335	0.006944956257939339	0.011219118721783161	0.0068619451485574245	0.00868371780961752	0.010205074213445187	0.010148914530873299	0.010192071087658405	0.009556954726576805	0.007492749486118555	0.006537062115967274	0.005872008390724659	0.005938817281275988	0.009586771950125694	0.008313686586916447	0.005979986395686865	0.006850185338407755	0.0060479831881821156	0.005832308437675238	0.0073711685836315155	0.007350352127104998	0.005266412626951933	0.009931735694408417	0.019277678802609444	0.0053730858489871025	0.0073497360572218895	0.026762163266539574	0.009776663966476917	0.011884627863764763	0.013379992917180061	0.011321433819830418	0.006762249395251274	0.007562967948615551
0.009435408748686314	0.007041304372251034	0.008986351080238819	0.007426079362630844	0.006924585904926062	0.013262541964650154	0.007398288697004318	0.011193147860467434	0.011725455522537231	0.009052599780261517	0.006749655120074749	0.013086498714983463	0.01027790829539299	0.006859410088509321	0.0037214946933090687	0.004725747741758823	0.004828650504350662	0.004822909832000732	0.004334497265517712	0.005054310895502567	0.0065237837843596935	0.008533386513590813	0.007329726591706276	0.0040104687213897705	0.004003378562629223	0.003997579216957092	0.004909191280603409	0.005013180430978537	0.005481773987412453	0.007245336659252644	0.005806081462651491	0.004179591778665781	0.0074120620265603065	0.015084686689078808	0.012174978852272034	0.008099417202174664	0.008086411282420158	0.008959556929767132	0.008012737147510052	0.009193004108965397	0.005213510245084763	0.004728767555207014	0.0043587759137153625	0.006468402221798897	0.016156770288944244	0.008339094929397106	0.005775450263172388	0.004271636717021465	0.005728445015847683	0.005133603233844042	0.00674289558082819	0.005750169046223164	0.0065872021950781345	0.017079126089811325	0.03818483278155327	0.008959206752479076	0.01165855024009943	0.02953656204044819	0.01578090339899063	0.014608410187065601	0.009825137443840504	0.013638637028634548	0.009537674486637115	0.011651966720819473
