0.02723993919789791	0.01742457039654255	0.021473020315170288	0.012107083573937416	0.007744817994534969	0.010901483707129955	0.022930720821022987	0.016759131103754044	0.021420475095510483	0.012731368653476238	0.02275107242166996	0.016317136585712433	0.02111354097723961	0.0075445654802024364	0.0050558727234601974	0.03421640396118164	0.025738580152392387	0.021368008106946945	0.023563146591186523	0.06229138374328613	0.034401338547468185	0.032151661813259125
0.028132136911153793	0.022109035402536392	0.022761628031730652	0.013859739527106285	0.009969381615519524	0.014326288364827633	0.024010466411709785	0.020722027868032455	0.020845625549554825	0.012235354632139206	0.02379886992275715	0.018455980345606804	0.01900176890194416	0.008876227773725986	0.006083453074097633	0.028111977502703667	0.024747755378484726	0.027696968987584114	0.031192978844046593	0.04210896044969559	0.02280525676906109	0.03325200453400612
0.027662688866257668	0.02691931091248989	0.033023711293935776	0.030946390703320503	0.019432364031672478	0.028894733637571335	0.032790184020996094	0.04047141596674919	0.034567322582006454	0.032789573073387146	0.031079238280653954	0.04304605722427368	0.037220001220703125	0.018567267805337906	0.010094746947288513	0.02586689032614231	0.027073271572589874	0.030019769445061684	0.02563682198524475	0.024543538689613342	0.020528046414256096	0.025787657126784325
0.028711235150694847	0.0243652556091547	0.026548873633146286	0.02219388447701931	0.013985698111355305	0.021014312282204628	0.026283131912350655	0.03044842556118965	0.026010382920503616	0.021016830578446388	0.0255784522742033	0.027774104848504066	0.02604939229786396	0.01245053205639124	0.007729955017566681	0.022052306681871414	0.024356871843338013	0.02475864253938198	0.023626606911420822	0.022688264027237892	0.047285255044698715	0.041960567235946655
0.02752147801220417	0.019314274191856384	0.02236509695649147	0.013406001962721348	0.009180618450045586	0.01298675686120987	0.022007593885064125	0.024068066850304604	0.022994806990027428	0.014947236515581608	0.020878072828054428	0.0190140251070261	0.022922435775399208	0.010057995095849037	0.006058696657419205	0.025449827313423157	0.028177089989185333	0.016875552013516426	0.023980028927326202	0.03530411794781685	0.07546848058700562	0.04470502585172653
0.027964433655142784	0.013946203514933586	0.01506949495524168	0.009270844049751759	0.0075224158354103565	0.009521665051579475	0.01702956296503544	0.015677981078624725	0.01724901981651783	0.010792864486575127	0.021994492039084435	0.014082549139857292	0.019075393676757812	0.006993521470576525	0.00453107338398695	0.03160800412297249	0.028736557811498642	0.01730688288807869	0.015535470098257065	0.02844778075814247	0.0819864422082901	0.04609828442335129
0.028485579416155815	0.013897419907152653	0.015758538618683815	0.011278821155428886	0.008430557325482368	0.010796388611197472	0.01757143624126911	0.020510928705334663	0.01842685043811798	0.0134683046489954	0.019717827439308167	0.019186286255717278	0.020769959315657616	0.007851683534681797	0.005031914450228214	0.025663603097200394	0.02615443803369999	0.0173242948949337	0.016264770179986954	0.02479526586830616	0.07586091756820679	0.05149758607149124
0.029973192140460014	0.014425047673285007	0.01519849244505167	0.010728954337537289	0.00950768031179905	0.010488107800483704	0.016979262232780457	0.018945103511214256	0.020058801397681236	0.013216248713433743	0.02100321091711521	0.018532095476984978	0.019366899505257607	0.007908161729574203	0.004703344777226448	0.029148565605282784	0.024707958102226257	0.01719275489449501	0.013275809586048126	0.025248868390917778	0.04031889885663986	0.025744983926415443
0.02967141941189766	0.014382041990756989	0.01721157319843769	0.009969137609004974	0.008472530171275139	0.010005543008446693	0.020572885870933533	0.0200453232973814	0.02091696672141552	0.012564343400299549	0.01853220909833908	0.01812988519668579	0.02081485278904438	0.006820729002356529	0.004076893907040358	0.026821980252861977	0.02488873153924942	0.01865415647625923	0.01613638736307621	0.029515177011489868	0.035722337663173676	0.05609007179737091
0.026347588747739792	0.03196965157985687	0.044064316898584366	0.023858098313212395	0.016987033188343048	0.025608306750655174	0.040327250957489014	0.03832884877920151	0.04302479699254036	0.02935493178665638	0.028938664123415947	0.033728331327438354	0.040011756122112274	0.012641030363738537	0.008095717057585716	0.0350775308907032	0.03537239879369736	0.030318930745124817	0.033019647002220154	0.04239175096154213	0.031042175367474556	0.04659603163599968
0.03098808042705059	0.019734065979719162	0.0231331754475832	0.01595538854598999	0.011890323832631111	0.017437119036912918	0.02448832057416439	0.02712474763393402	0.025039033964276314	0.01615791581571102	0.02375965565443039	0.026654807850718498	0.02377420850098133	0.010495471768081188	0.005705483723431826	0.018581215292215347	0.021008633077144623	0.026572491973638535	0.020215393975377083	0.018267078325152397	0.016522202640771866	0.042055971920490265
0.029148319736123085	0.027088768780231476	0.035638172179460526	0.03198691084980965	0.019511403515934944	0.03109736368060112	0.03426089882850647	0.045224133878946304	0.04009291157126427	0.03653600066900253	0.030109290033578873	0.043421026319265366	0.03922941908240318	0.019393986091017723	0.010406546294689178	0.02496381849050522	0.02678469754755497	0.03076704405248165	0.02466539666056633	0.01486342865973711	0.01612839102745056	0.025860199704766273
0.030266838148236275	0.02594364620745182	0.03222883492708206	0.03596749156713486	0.019207235425710678	0.031434547156095505	0.029183411970734596	0.0394718162715435	0.03487670421600342	0.044515758752822876	0.02815151959657669	0.068402498960495	0.04036790877580643	0.022146455943584442	0.010258574970066547	0.019632088020443916	0.02436642535030842	0.03098396770656109	0.020217346027493477	0.010728704743087292	0.009662249125540257	0.013398583978414536
0.02969248592853546	0.03207748755812645	0.03737145662307739	0.03745020925998688	0.024907920509576797	0.04261759668588638	0.042117487639188766	0.05581597983837128	0.045016199350357056	0.049720872193574905	0.03803033009171486	0.062029238790273666	0.053686805069446564	0.023217709735035896	0.011762239970266819	0.024068592116236687	0.0224896427243948	0.03514789044857025	0.023656871169805527	0.013034310191869736	0.01259926799684763	0.015258499421179295
0.029763689264655113	0.01633721962571144	0.020473292097449303	0.015363992191851139	0.010118739679455757	0.014291694387793541	0.020527159795165062	0.0228902455419302	0.021687325090169907	0.02107655443251133	0.023179534822702408	0.024988282471895218	0.02569563500583172	0.010251547209918499	0.005987962707877159	0.025079170241951942	0.025407878682017326	0.01753954030573368	0.016131505370140076	0.0195024274289608	0.0205142293125391	0.01698247157037258
0.028387732803821564	0.017346901819109917	0.021632449701428413	0.012355485931038857	0.008748352527618408	0.011577161960303783	0.021497730165719986	0.02073781192302704	0.022435730323195457	0.019986337050795555	0.022969629615545273	0.020135726779699326	0.027251331135630608	0.00995083898305893	0.005430648103356361	0.030124874785542488	0.030242392793297768	0.014402330853044987	0.016544481739401817	0.02886378765106201	0.03142908215522766	0.018246188759803772
0.029368605464696884	0.013188781216740608	0.013962572440505028	0.009476948529481888	0.0074531883001327515	0.009555384516716003	0.017923539504408836	0.01671704091131687	0.018054362386465073	0.012787044048309326	0.023972446098923683	0.015210258774459362	0.01984456181526184	0.006467511411756277	0.004209690727293491	0.03364906087517738	0.024357398971915245	0.01759345643222332	0.012962903827428818	0.026504650712013245	0.017061106860637665	0.012373069301247597
0.028811464086174965	0.012613010592758656	0.014597565867006779	0.011396486312150955	0.009078684262931347	0.011309168301522732	0.015292482450604439	0.016394801437854767	0.019014738500118256	0.017091231420636177	0.020382720977067947	0.019646985456347466	0.020387468859553337	0.007615391630679369	0.004768487997353077	0.03274375945329666	0.027604829519987106	0.015295620076358318	0.013179155997931957	0.0213217381387949	0.01721310429275036	0.013075186870992184
0.030840814113616943	0.012390277348458767	0.013841751031577587	0.010752025991678238	0.009016542695462704	0.010798139497637749	0.019041011109948158	0.018879998475313187	0.020526641979813576	0.01499481312930584	0.022039473056793213	0.017197269946336746	0.020857350900769234	0.0070744226686656475	0.004619718994945288	0.032818570733070374	0.02590378001332283	0.016652753576636314	0.012173560447990894	0.015794742852449417	0.012588905170559883	0.010448078624904156
0.02983594872057438	0.014364711008965969	0.016653796657919884	0.012252433225512505	0.010213042609393597	0.012324654497206211	0.020306522026658058	0.019629040732979774	0.024042299017310143	0.018020501360297203	0.02216806821525097	0.01875082589685917	0.02346893399953842	0.007582725957036018	0.005357632879167795	0.028218986466526985	0.027863990515470505	0.017165064811706543	0.016547411680221558	0.018928682431578636	0.019862016662955284	0.01754513941705227
0.02985003963112831	0.015400710515677929	0.019945494830608368	0.010836620815098286	0.008621343411505222	0.011184804141521454	0.019503431394696236	0.016338244080543518	0.022518733516335487	0.01687156781554222	0.02609167993068695	0.016621999442577362	0.024268630892038345	0.007614170666784048	0.005055645015090704	0.034290384501218796	0.03034229390323162	0.01273995079100132	0.015970902517437935	0.027821321040391922	0.030177857726812363	0.02647925727069378
0.029641345143318176	0.015271050855517387	0.017091207206249237	0.011740249581634998	0.011707169003784657	0.015245875343680382	0.023437727242708206	0.020186059176921844	0.02522493526339531	0.018390990793704987	0.02440032921731472	0.021822281181812286	0.0257961954921484	0.010483871214091778	0.00649929977953434	0.0252855122089386	0.03242775797843933	0.021330244839191437	0.01752176508307457	0.020350376144051552	0.028011884540319443	0.028031624853610992
0.02570824883878231	0.04828311875462532	0.03965070843696594	0.06966014206409454	0.08183299005031586	0.05647577345371246	0.03266214579343796	0.033717524260282516	0.03725637495517731	0.06810781359672546	0.03667113557457924	0.03829685598611832	0.03244097903370857	0.09512019157409668	0.11925064772367477	0.022466395050287247	0.03258099779486656	0.051489315927028656	0.040926750749349594	0.004879693500697613	0.004163541365414858	0.018680229783058167
0.026000842452049255	0.04123780503869057	0.030502362176775932	0.06606101244688034	0.14060267806053162	0.05139133706688881	0.025987617671489716	0.02162693254649639	0.03484514728188515	0.06977199763059616	0.0411846749484539	0.030549513176083565	0.022732088342308998	0.08289802074432373	0.12040406465530396	0.022894935682415962	0.03657912835478783	0.04429853335022926	0.040163274854421616	0.005272610578685999	0.00561287859454751	0.017061110585927963
0.027234913781285286	0.02112695388495922	0.01941360905766487	0.025296982377767563	0.05048740655183792	0.024329204112291336	0.021680641919374466	0.015167657285928726	0.03484857454895973	0.03324408456683159	0.027612339705228806	0.02114565670490265	0.020470671355724335	0.017355889081954956	0.025234071537852287	0.018144583329558372	0.04494618624448776	0.02406633459031582	0.029494207352399826	0.014502999372780323	0.026682592928409576	0.019551970064640045
0.02761329896748066	0.03852328285574913	0.0218232199549675	0.024544088169932365	0.04739667475223541	0.025049109011888504	0.02178524248301983	0.01517226081341505	0.024439483880996704	0.02701556496322155	0.03930533304810524	0.019255992025136948	0.021091394126415253	0.028904296457767487	0.0401739738881588	0.020170198753476143	0.04554981365799904	0.05407897010445595	0.03176509216427803	0.009557104669511318	0.012741594575345516	0.013847865164279938
