0.022789835929870605	0.014201930724084377	0.01678590290248394	0.012344674207270145	0.010998820886015892	0.017130687832832336	0.013429545797407627	0.014769122004508972	0.012957609258592129	0.015167975798249245	0.01852947659790516	0.013934136368334293	0.015761692076921463	0.009205224923789501	0.005688408389687538	0.015077710151672363	0.013318725861608982	0.018438145518302917	0.01926891691982746	0.014309205114841461	0.016221754252910614	0.018755914643406868	0.015065240673720837	0.018641531467437744	0.016246026381850243	0.02122223563492298	0.01962369494140148	0.021404847502708435	0.01629415526986122	0.02072799950838089	0.02001665160059929	0.024194952100515366	0.014896404929459095	0.02066069096326828	0.024095356464385986	0.015384501777589321	0.015764296054840088	0.02644440531730652	0.020905880257487297	0.021394765004515648	0.02106274664402008	0.01918109506368637	0.021011875942349434	0.020993102341890335	0.01910904236137867	0.021088900044560432	0.019243795424699783	0.020927298814058304	0.020232783630490303	0.022226080298423767	0.014902032911777496	0.02028011903166771	0.023212125524878502	0.012881467118859291	0.013586228713393211	0.019189681857824326	0.021381935104727745	0.023486938327550888
0.02202518656849861	0.02314666099846363	0.0225530993193388	0.02342267520725727	0.016001982614398003	0.025456422939896584	0.01868990622460842	0.024931928142905235	0.01588611677289009	0.02322373352944851	0.022597504779696465	0.025808116421103477	0.028213554993271828	0.013513123616576195	0.007758444640785456	0.0158199705183506	0.013340366072952747	0.014466746710240841	0.018054192885756493	0.013541797176003456	0.01430747751146555	0.02360507845878601	0.018470032140612602	0.020289335399866104	0.017429983243346214	0.02013702131807804	0.016132958233356476	0.01771465316414833	0.016382817178964615	0.017359891906380653	0.018630485981702805	0.027365779504179955	0.014468900859355927	0.016490107402205467	0.019450001418590546	0.016558820381760597	0.01602541096508503	0.020466698333621025	0.02067973092198372	0.02044915407896042	0.019399775192141533	0.020351603627204895	0.019050978124141693	0.01767568103969097	0.02124353125691414	0.019362634047865868	0.01771353743970394	0.017933018505573273	0.018288929015398026	0.0197965819388628	0.016705870628356934	0.02266860008239746	0.021460266783833504	0.01734699308872223	0.018474990501999855	0.03384866937994957	0.02380819246172905	0.026242394000291824
0.0204568263143301	0.02530542202293873	0.02671646885573864	0.0172402523458004	0.01232167612761259	0.016231076791882515	0.021610774099826813	0.0277401115745306	0.012666408903896809	0.01534343883395195	0.018835898488759995	0.014743623323738575	0.019979164004325867	0.012488210573792458	0.006732058711349964	0.02201121114194393	0.01845739409327507	0.02088400162756443	0.02242591418325901	0.01871969923377037	0.020111694931983948	0.016056258231401443	0.025362368673086166	0.023978983983397484	0.03464002534747124	0.030075032263994217	0.02760252356529236	0.0243089459836483	0.03203466162085533	0.032231494784355164	0.028150811791419983	0.023139746859669685	0.02682236023247242	0.026665832847356796	0.02489672601222992	0.03127332404255867	0.03153248876333237	0.029813406988978386	0.026531320065259933	0.029010627418756485	0.025359151884913445	0.023822767660021782	0.024096671491861343	0.02259867638349533	0.03151978924870491	0.027832429856061935	0.01859716698527336	0.020371994003653526	0.023922530934214592	0.02741048112511635	0.028828365728259087	0.026964806020259857	0.015513167716562748	0.03137185797095299	0.021435189992189407	0.03543524816632271	0.025990087538957596	0.0202016681432724
0.020178403705358505	0.04395288974046707	0.03920393064618111	0.02479090541601181	0.017340533435344696	0.018956640735268593	0.03224661201238632	0.05366576090455055	0.04470762610435486	0.01786269061267376	0.015589157119393349	0.013527887873351574	0.01938856951892376	0.011809682473540306	0.007971127517521381	0.02260253019630909	0.021607374772429466	0.027142778038978577	0.022188769653439522	0.02117760293185711	0.01857457496225834	0.01994459331035614	0.04882422834634781	0.02843507193028927	0.027303215116262436	0.03224296122789383	0.025742271915078163	0.03884316608309746	0.026852846145629883	0.033960118889808655	0.02489418350160122	0.02278163842856884	0.026437005028128624	0.03329990431666374	0.0273783877491951	0.0298004150390625	0.02936757728457451	0.03847038373351097	0.03222100809216499	0.030106619000434875	0.022268755361437798	0.025428293272852898	0.038357265293598175	0.03059208393096924	0.038453035056591034	0.031338002532720566	0.03315948322415352	0.026360556483268738	0.030450543388724327	0.027843615040183067	0.025703033432364464	0.041420888155698776	0.02574770897626877	0.023526623845100403	0.01775885745882988	0.031077880412340164	0.029251066967844963	0.025108616799116135
0.021122664213180542	0.06589427590370178	0.056695837527513504	0.03165918216109276	0.020897403359413147	0.025867464020848274	0.0805291086435318	0.046735119074583054	0.1327284723520279	0.021263550966978073	0.02183385007083416	0.020208563655614853	0.022300247102975845	0.01330328918993473	0.015687284991145134	0.03265535086393356	0.0349593348801136	0.03264345973730087	0.029993945732712746	0.025012541562318802	0.026557277888059616	0.04427381232380867	0.06364121288061142	0.031586647033691406	0.022459061816334724	0.03156735748052597	0.025961825624108315	0.05013001337647438	0.019679084420204163	0.02547978051006794	0.020369989797472954	0.01955518126487732	0.017575830221176147	0.02543722279369831	0.019418982788920403	0.0166607778519392	0.014963415451347828	0.03189627081155777	0.023329265415668488	0.02446608804166317	0.01851646788418293	0.021894343197345734	0.02598913386464119	0.02241772599518299	0.024282490834593773	0.024760833010077477	0.05537894368171692	0.01984935812652111	0.020764660090208054	0.020049424842000008	0.015531945042312145	0.038426849991083145	0.028214141726493835	0.011022131890058517	0.012265637516975403	0.017227349802851677	0.01261823158711195	0.014675172045826912
0.022068822756409645	0.04165655001997948	0.040013980120420456	0.031988196074962616	0.020870288833975792	0.036271125078201294	0.052632492035627365	0.05094709247350693	0.14374497532844543	0.04737294092774391	0.0264484491199255	0.037481531500816345	0.038492534309625626	0.018240686506032944	0.017529625445604324	0.02926698327064514	0.02653581276535988	0.0279688760638237	0.029974183067679405	0.022015774622559547	0.024735819548368454	0.039136871695518494	0.03891211003065109	0.022358793765306473	0.015140854753553867	0.023189106956124306	0.021528197452425957	0.035789743065834045	0.014938607811927795	0.019427655264735222	0.017461756244301796	0.01904061622917652	0.014039389789104462	0.019112393260002136	0.017730936408042908	0.013316242024302483	0.012194432318210602	0.02456641010940075	0.019410215318202972	0.02007957547903061	0.01618453860282898	0.01842542178928852	0.021288244053721428	0.01965177245438099	0.01894473470747471	0.021216683089733124	0.04555077105760574	0.018129006028175354	0.018198296427726746	0.01814100332558155	0.014065087772905827	0.03015664406120777	0.017633838579058647	0.007864522747695446	0.011304480955004692	0.013428970240056515	0.010908059775829315	0.015692347660660744
0.0232620220631361	0.034371793270111084	0.032475344836711884	0.030551105737686157	0.019737228751182556	0.04283841326832771	0.04481733590364456	0.04542023688554764	0.09427982568740845	0.050187207758426666	0.02783551812171936	0.04063365235924721	0.037854015827178955	0.01906525529921055	0.01516308356076479	0.018303748220205307	0.01675274781882763	0.017590206116437912	0.020502975210547447	0.014708110131323338	0.01778244599699974	0.038543637841939926	0.032620079815387726	0.013763791881501675	0.007611460983753204	0.012952632270753384	0.01155976951122284	0.02051061950623989	0.008058415725827217	0.011763178743422031	0.012744832783937454	0.014785030856728554	0.009800477884709835	0.011538060382008553	0.01280380878597498	0.01017379853874445	0.009236435405910015	0.0158730149269104	0.015339544974267483	0.014650597237050533	0.013897361233830452	0.017925376072525978	0.014592238701879978	0.014780476689338684	0.013771288096904755	0.015787139534950256	0.03935512527823448	0.014348047785460949	0.01382879726588726	0.014071314595639706	0.011930876411497593	0.024042978882789612	0.01893620751798153	0.006330109667032957	0.009757902473211288	0.00884596724063158	0.009363981895148754	0.011983120813965797
0.023563142865896225	0.03488492593169212	0.031873010098934174	0.03110966458916664	0.019836407154798508	0.048396144062280655	0.05095337703824043	0.046802252531051636	0.07392267137765884	0.047745369374752045	0.028590528294444084	0.06427952647209167	0.041075367480516434	0.0197601281106472	0.014922626316547394	0.017968500033020973	0.016015782952308655	0.015660975128412247	0.019356772303581238	0.014182875864207745	0.01607491634786129	0.03544490039348602	0.02718784287571907	0.010301015339791775	0.006348719820380211	0.010438782162964344	0.01005522906780243	0.015835227444767952	0.006722570396959782	0.010263227857649326	0.01129195187240839	0.014757216908037663	0.009455263614654541	0.009841409511864185	0.011617266573011875	0.008930292911827564	0.00847842451184988	0.013202852569520473	0.014131706207990646	0.013804389163851738	0.013532261364161968	0.01666068844497204	0.01286296360194683	0.013421913608908653	0.013089479878544807	0.013904159888625145	0.029974618926644325	0.013120392337441444	0.012233166955411434	0.012547655031085014	0.011596099473536015	0.020694943144917488	0.017530109733343124	0.005074951332062483	0.009369377978146076	0.00771994749084115	0.00789923220872879	0.01041087694466114
0.02311578392982483	0.043466851115226746	0.03586423024535179	0.04026574641466141	0.026278726756572723	0.04110870137810707	0.056317780166864395	0.03951900079846382	0.06451401859521866	0.04679322987794876	0.030654802918434143	0.035332538187503815	0.03359304368495941	0.021098734810948372	0.01987840235233307	0.02380119077861309	0.021071750670671463	0.017546530812978745	0.023757925257086754	0.015268987976014614	0.021408669650554657	0.048765599727630615	0.030159933492541313	0.013524233363568783	0.009107272140681744	0.013369733467698097	0.01274604070931673	0.019358934834599495	0.009386378340423107	0.013420100323855877	0.013547871261835098	0.015407375991344452	0.010791965760290623	0.012760400772094727	0.013990351930260658	0.010885672643780708	0.009986652061343193	0.01711135171353817	0.017022809013724327	0.016475548967719078	0.015277676284313202	0.018299849703907967	0.01617148518562317	0.016432007774710655	0.014380921609699726	0.01678287796676159	0.038553424179553986	0.015564813278615475	0.015009419992566109	0.01456820871680975	0.012604838237166405	0.02327769063413143	0.019281968474388123	0.006361027248203754	0.013008616864681244	0.009658755734562874	0.010942766442894936	0.012732165865600109
0.02165813185274601	0.02438327483832836	0.026529185473918915	0.041918471455574036	0.032081738114356995	0.03558238223195076	0.028049306944012642	0.026973804458975792	0.032017651945352554	0.057283949106931686	0.03801087662577629	0.04108477383852005	0.04624103009700775	0.029613304883241653	0.019336434081196785	0.01784178987145424	0.01767830364406109	0.016885150223970413	0.02126016467809677	0.016537515446543694	0.01767784170806408	0.029534656554460526	0.018648162484169006	0.014781729318201542	0.011161142028868198	0.015000675804913044	0.011913778260350227	0.0159742534160614	0.010883785784244537	0.013356149196624756	0.015097117982804775	0.023445704951882362	0.01302783191204071	0.013997367583215237	0.015417306683957577	0.012799176387488842	0.012849167920649052	0.015274334698915482	0.01748538389801979	0.016893556341528893	0.019899139180779457	0.02218136377632618	0.016874250024557114	0.01800885982811451	0.016286605969071388	0.01719033531844616	0.022741734981536865	0.01989835500717163	0.018785029649734497	0.0185653418302536	0.012739189900457859	0.02458888292312622	0.036143604665994644	0.014541396871209145	0.020727258175611496	0.013492729514837265	0.019593141973018646	0.027527164667844772
0.023517407476902008	0.023587018251419067	0.026409249752759933	0.04672570899128914	0.03512202203273773	0.04167981445789337	0.0253206267952919	0.021800769492983818	0.01864764653146267	0.04114662855863571	0.033086977899074554	0.03341091051697731	0.037605538964271545	0.03738977015018463	0.019265374168753624	0.013969880528748035	0.010960200801491737	0.010526545345783234	0.0162835493683815	0.010505717247724533	0.011399229988455772	0.02741442620754242	0.01344594731926918	0.009277107194066048	0.006933038588613272	0.008573063649237156	0.0079958476126194	0.00956876203417778	0.007077219430357218	0.009036523289978504	0.011079455725848675	0.02165689691901207	0.00967202614992857	0.009912450797855854	0.010156705975532532	0.009514722973108292	0.00940596405416727	0.010896907187998295	0.014185672625899315	0.013733022846281528	0.015456692315638065	0.01777065359055996	0.012902445159852505	0.014714416116476059	0.012771610170602798	0.014219999313354492	0.017071297392249107	0.014315381646156311	0.013416174799203873	0.01395698543637991	0.010613789781928062	0.018354732543230057	0.029343629255890846	0.007485422305762768	0.02002791501581669	0.008223220705986023	0.013833661563694477	0.02468358539044857
0.0216971505433321	0.014321979135274887	0.018298547714948654	0.02428242564201355	0.020016925409436226	0.021508097648620605	0.015610565431416035	0.017564604058861732	0.012555988505482674	0.018851811066269875	0.017986750230193138	0.022030511870980263	0.01951022818684578	0.015385273844003677	0.011079059913754463	0.017609551548957825	0.014886565506458282	0.01902901940047741	0.019814953207969666	0.016047403216362	0.016033174470067024	0.016922082751989365	0.014492281712591648	0.021962514147162437	0.018724456429481506	0.024686425924301147	0.020551268011331558	0.022450117394328117	0.017255647107958794	0.022902345284819603	0.022030426189303398	0.021283144131302834	0.01922162063419819	0.02283374033868313	0.021804993972182274	0.017318032681941986	0.02031041495501995	0.024668846279382706	0.021211693063378334	0.022758381441235542	0.025001119822263718	0.019317878410220146	0.01997220516204834	0.01988155022263527	0.019496014341711998	0.02348300814628601	0.01953199878334999	0.021142341196537018	0.0199274905025959	0.02252509817481041	0.01587332971394062	0.02676229737699032	0.018601970747113228	0.020839311182498932	0.0167713426053524	0.02253895439207554	0.031499188393354416	0.028301464393734932
0.024039335548877716	0.022064093500375748	0.025827346369624138	0.04534078761935234	0.03429149091243744	0.05261950194835663	0.03217484429478645	0.02825178951025009	0.019365044310688972	0.03920106962323189	0.028729811310768127	0.044898517429828644	0.048112351447343826	0.03558193892240524	0.01331348717212677	0.01236209087073803	0.009437961503863335	0.010550879873335361	0.013776768930256367	0.010183344595134258	0.010124354623258114	0.021473247557878494	0.012293718755245209	0.009265913628041744	0.006957111414521933	0.008273350074887276	0.008584728464484215	0.009930916130542755	0.007087070494890213	0.007953226566314697	0.011314189992845058	0.021083228290081024	0.009523503482341766	0.010735703632235527	0.010265279561281204	0.00916515663266182	0.008357609622180462	0.010648783296346664	0.012759396806359291	0.01266761776059866	0.015143413096666336	0.015028255991637707	0.01158903818577528	0.013347235508263111	0.013091015629470348	0.01332793477922678	0.014224374666810036	0.014320826157927513	0.012423974461853504	0.013572223484516144	0.010415565222501755	0.014980010688304901	0.0203884057700634	0.006095529533922672	0.015026598237454891	0.009121435694396496	0.011472567915916443	0.021823346614837646
0.021839136257767677	0.02365819737315178	0.024670729413628578	0.022454410791397095	0.02536257542669773	0.027781642973423004	0.025864437222480774	0.025458727031946182	0.015333340503275394	0.016096031293272972	0.019603395834565163	0.020774420350790024	0.024007881060242653	0.015647828578948975	0.011975083500146866	0.021895620971918106	0.01606408879160881	0.022407671436667442	0.02079811878502369	0.018394703045487404	0.017180366441607475	0.020854881033301353	0.024222763255238533	0.032082926481962204	0.02619038335978985	0.029912685975432396	0.03225230425596237	0.032804977148771286	0.02235274389386177	0.028444798663258553	0.028528857976198196	0.024756453931331635	0.025864992290735245	0.03602457419037819	0.025460271164774895	0.021068574860692024	0.02345353178679943	0.03630784526467323	0.023678766563534737	0.026120269671082497	0.025451015681028366	0.020748499780893326	0.02580489031970501	0.02420712448656559	0.026220420375466347	0.027574455365538597	0.02302408777177334	0.02457759901881218	0.021992985159158707	0.026847630739212036	0.018663883209228516	0.029007142409682274	0.014233849942684174	0.014131519943475723	0.014864647760987282	0.03329772874712944	0.025821514427661896	0.027987658977508545
0.02164945751428604	0.0322236567735672	0.03261911869049072	0.01799357868731022	0.016229592263698578	0.02659764513373375	0.029255900532007217	0.027337906882166862	0.01624128222465515	0.016156239435076714	0.020330552011728287	0.018623920157551765	0.02553708292543888	0.014042976312339306	0.009968101046979427	0.02298557572066784	0.019353965297341347	0.020799146965146065	0.020965667441487312	0.021338526159524918	0.017953835427761078	0.02119375392794609	0.036100611090660095	0.029647042974829674	0.026365460827946663	0.02582409232854843	0.027668900787830353	0.030221840366721153	0.02141883410513401	0.024503068998456	0.024805231019854546	0.02334313839673996	0.02396029233932495	0.03092835284769535	0.021975606679916382	0.020489607006311417	0.019870027899742126	0.03098800592124462	0.021648570895195007	0.025781279429793358	0.023795111104846	0.02315230295062065	0.024065086618065834	0.024399563670158386	0.02803550474345684	0.024025481194257736	0.021742533892393112	0.025674592703580856	0.022143246605992317	0.02621881663799286	0.02028491348028183	0.02650720439851284	0.01846366561949253	0.012775665149092674	0.01431876141577959	0.023990891873836517	0.017972923815250397	0.019090458750724792
0.022512564435601234	0.05004512518644333	0.03798753395676613	0.017697950825095177	0.01607547514140606	0.02534714713692665	0.036492086946964264	0.025685535743832588	0.018766483291983604	0.015499978326261044	0.01800692267715931	0.013950398191809654	0.017857156693935394	0.011889291927218437	0.010216065682470798	0.023006893694400787	0.025448333472013474	0.02080850675702095	0.01860860548913479	0.0242498517036438	0.015299483202397823	0.022409770637750626	0.05181104317307472	0.028143273666501045	0.0230258721858263	0.0202843826264143	0.021812425926327705	0.027171850204467773	0.015527719631791115	0.01711377687752247	0.019826393574476242	0.020382657647132874	0.019550779834389687	0.022635241970419884	0.017071746289730072	0.013964393176138401	0.013763068243861198	0.022456230595707893	0.017202699556946754	0.019822144880890846	0.019110050052404404	0.019916586577892303	0.019830072298645973	0.018985416740179062	0.02551097236573696	0.018039001151919365	0.022639328613877296	0.02003990299999714	0.016974739730358124	0.019407421350479126	0.015355745330452919	0.024690527468919754	0.024041952565312386	0.010081259533762932	0.011219942942261696	0.02017858438193798	0.011431134305894375	0.014823476783931255
