0.014892731793224812	0.020925182849168777	0.017163511365652084	0.00811261311173439	0.008714121766388416	0.007677274290472269	0.020188922062516212	0.00967816449701786	0.014005504548549652	0.006411757320165634	0.01013103686273098	0.005901166703552008	0.006714736111462116	0.005721097346395254	0.007683240342885256	0.012966480106115341	0.014909958466887474	0.014074484817683697	0.017188219353556633	0.015522987581789494	0.01346068736165762	0.015260690823197365	0.029110530391335487	0.03152792900800705	0.03464765101671219	0.025704197585582733	0.012572158128023148	0.014675322920084	0.027317779138684273	0.010501937940716743	0.019715165719389915	0.019144156947731972	0.024529697373509407	0.018449503928422928	0.024207638576626778	0.023911552503705025	0.012647969648241997	0.02648479864001274	0.011487509123980999	0.012494966387748718	0.017410753294825554	0.020821526646614075	0.042142853140830994	0.02374228462576866	0.023702997714281082	0.024822255596518517	0.030575664713978767	0.0272551029920578	0.02362092025578022	0.01674792356789112	0.024140596389770508	0.03665705397725105	0.07585809379816055	0.03975261002779007	0.050650306046009064	0.030739974230527878	0.025812577456235886	0.024963028728961945	0.018930591642856598	0.008974183350801468	0.009215718135237694	0.03933592885732651	0.018023986369371414	0.01620328053832054	0.005921327043324709	0.005025200080126524	0.0032334551215171814	0.004800731316208839	0.01046798937022686	0.023819657042622566	0.0530361570417881	0.04613763839006424	0.03426935896277428	0.031454067677259445	0.03661619499325752	0.03285355493426323	0.03155609220266342	0.02444106712937355
0.015809686854481697	0.010190429165959358	0.010019849985837936	0.004855395760387182	0.005068542435765266	0.0048279957845807076	0.007484400179237127	0.005217526573687792	0.009167203679680824	0.004530045669525862	0.0076157934963703156	0.0033797661308199167	0.00421567540615797	0.0037233964540064335	0.0055075339041650295	0.011413373053073883	0.010815445333719254	0.012472123838961124	0.01399383507668972	0.01107851229608059	0.010678482241928577	0.008355413563549519	0.013482728973031044	0.018294278532266617	0.020065056160092354	0.018635135143995285	0.008174870163202286	0.008615393191576004	0.01884590834379196	0.007419643457978964	0.01336838211864233	0.012300319038331509	0.01677296683192253	0.014480534009635448	0.018645284697413445	0.016452323645353317	0.009967264719307423	0.01902119442820549	0.0075716376304626465	0.008615005761384964	0.012494869530200958	0.01526997797191143	0.026710188016295433	0.015519840642809868	0.016939662396907806	0.017424454912543297	0.020250540226697922	0.01549539528787136	0.01436352077871561	0.01178719662129879	0.015180124901235104	0.025968942791223526	0.03814426809549332	0.028193728998303413	0.032976023852825165	0.020448047667741776	0.020669937133789062	0.019824916496872902	0.013362770900130272	0.006571594625711441	0.006017160136252642	0.020781459286808968	0.009547603316605091	0.006724392529577017	0.0025373229291290045	0.0030033173970878124	0.0019732380751520395	0.0031325367745012045	0.006677819415926933	0.014104930683970451	0.049971215426921844	0.05645610764622688	0.03984427824616432	0.03609573096036911	0.04775633662939072	0.039934709668159485	0.03620968014001846	0.02788887917995453
0.015677805989980698	0.010713077150285244	0.01117213349789381	0.00562141090631485	0.005605341866612434	0.005540159996598959	0.007892068475484848	0.00711128069087863	0.012015913613140583	0.006382828112691641	0.009296293370425701	0.006851017475128174	0.00613008625805378	0.0055093951523303986	0.0059790583327412605	0.013864176347851753	0.011459575966000557	0.01277593057602644	0.021080398932099342	0.016936447471380234	0.01899302378296852	0.0183455478399992	0.01963258907198906	0.020727232098579407	0.021139316260814667	0.02522481419146061	0.015992939472198486	0.01796708069741726	0.025362733751535416	0.013190563768148422	0.029880017042160034	0.02408618852496147	0.03706694021821022	0.028318768367171288	0.023150453343987465	0.02344393916428089	0.013138028793036938	0.019886234775185585	0.012982474640011787	0.014587978832423687	0.020015237852931023	0.01815309002995491	0.024703150615096092	0.023062003776431084	0.016787374392151833	0.012025328353047371	0.016174055635929108	0.011135631240904331	0.016047121956944466	0.012331653386354446	0.013153854757547379	0.018378881737589836	0.018617944791913033	0.013539147563278675	0.01367666944861412	0.012965538538992405	0.01338204462081194	0.016408022493124008	0.014321672730147839	0.007479848340153694	0.00897604413330555	0.022607149556279182	0.029133472591638565	0.013955814763903618	0.006202768534421921	0.005723470356315374	0.0034748315811157227	0.006022145971655846	0.008308730088174343	0.015657396987080574	0.0199238583445549	0.01612774096429348	0.012808277271687984	0.012786513194441795	0.010595462284982204	0.01210685446858406	0.014245598576962948	0.015180941671133041
0.015470757149159908	0.010831094346940517	0.016371779143810272	0.008789987303316593	0.008068631403148174	0.009851805865764618	0.009796813130378723	0.011148020625114441	0.015918685123324394	0.011408614926040173	0.011442206799983978	0.010123786516487598	0.009290849789977074	0.008124240674078465	0.006222512573003769	0.01414557360112667	0.018348800018429756	0.01770515739917755	0.018208706751465797	0.01609678566455841	0.015433672815561295	0.017146935686469078	0.01464128028601408	0.015382294543087482	0.01610659807920456	0.018583189696073532	0.01619049534201622	0.018328534439206123	0.018163517117500305	0.014633489772677422	0.025454765185713768	0.01703491248190403	0.027987642213702202	0.02405449002981186	0.018695928156375885	0.02057500369846821	0.012952064163982868	0.014175349846482277	0.012965640053153038	0.013611940667033195	0.016346147283911705	0.01592259667813778	0.015143116936087608	0.024030938744544983	0.01617453433573246	0.013644441962242126	0.01447293907403946	0.010457668453454971	0.015065822750329971	0.012145303189754486	0.013443054631352425	0.015335184521973133	0.016119517385959625	0.012836423702538013	0.013952149078249931	0.014025820419192314	0.013514959253370762	0.016631614416837692	0.020152419805526733	0.018430836498737335	0.011861851438879967	0.0293868537992239	0.054779574275016785	0.028427664190530777	0.013695958070456982	0.018170790746808052	0.009220081381499767	0.013912313617765903	0.012471516616642475	0.01628628745675087	0.015802733600139618	0.014691557735204697	0.013250870630145073	0.014206460677087307	0.011257223784923553	0.01066676527261734	0.012738282792270184	0.016726132482290268
0.015427008271217346	0.008452684618532658	0.009595239534974098	0.005139840301126242	0.005467814859002829	0.005572587251663208	0.008591489866375923	0.006223647389560938	0.008410943672060966	0.005746386479586363	0.010063977912068367	0.006235682405531406	0.006988790817558765	0.004665151238441467	0.003978346940129995	0.017051639035344124	0.009882757440209389	0.010858893394470215	0.018040532246232033	0.013868730515241623	0.01334886159747839	0.011644658632576466	0.01032667700201273	0.02401311881840229	0.02503341995179653	0.02063281647861004	0.01673809066414833	0.018085336312651634	0.023064784705638885	0.012904474511742592	0.030823877081274986	0.018168361857533455	0.027103010565042496	0.023844821378588676	0.023287612944841385	0.019235415384173393	0.045582517981529236	0.01981024257838726	0.015543953515589237	0.01696181297302246	0.02305697090923786	0.01832912676036358	0.01571231335401535	0.018813207745552063	0.020796004682779312	0.016292011365294456	0.020728306844830513	0.013938963413238525	0.016233520582318306	0.012506777420639992	0.014935057610273361	0.017517246305942535	0.017352646216750145	0.017971884459257126	0.019967835396528244	0.016386909410357475	0.01829860731959343	0.012182443402707577	0.008514126762747765	0.007392582483589649	0.006249749101698399	0.011260311119258404	0.046451766043901443	0.012375795282423496	0.006610967218875885	0.006067659705877304	0.005245042033493519	0.011872314848005772	0.006007342599332333	0.009346798993647099	0.014645391143858433	0.01596340350806713	0.02073260024189949	0.023528357967734337	0.017715128138661385	0.012555829249322414	0.012824449688196182	0.017719510942697525
0.015356713905930519	0.007144860923290253	0.006514545530080795	0.0038247820921242237	0.0037686885334551334	0.003449192037805915	0.00656886538490653	0.003948895260691643	0.0063988217152655125	0.004324911627918482	0.008534613065421581	0.004207504913210869	0.005714635364711285	0.0031915742438286543	0.0028249185997992754	0.021455533802509308	0.007992438040673733	0.010548358783125877	0.021947478875517845	0.01578884944319725	0.021022355183959007	0.0072788032703101635	0.007270091213285923	0.014528844505548477	0.016759637743234634	0.019838789477944374	0.018262192606925964	0.017925431951880455	0.01903868280351162	0.012542768381536007	0.024212459102272987	0.016342895105481148	0.019277963787317276	0.021147161722183228	0.020943237468600273	0.01695382222533226	0.04223163425922394	0.018448812887072563	0.02340010553598404	0.01894228532910347	0.022710023447871208	0.018902312964200974	0.016261711716651917	0.016625506803393364	0.03157411515712738	0.02235458977520466	0.030842136591672897	0.016809966415166855	0.017326658591628075	0.016712000593543053	0.02401289902627468	0.01712399534881115	0.01573043130338192	0.02691841684281826	0.026259003207087517	0.02244180254638195	0.031358927488327026	0.010918629355728626	0.004326661117374897	0.00557000981643796	0.004092276096343994	0.005929120816290379	0.01875574328005314	0.004764816258102655	0.004208924248814583	0.002961152931675315	0.003045855090022087	0.006351062096655369	0.003979458007961512	0.006295133847743273	0.010809827595949173	0.012917816638946533	0.015455064363777637	0.029891008511185646	0.03294507786631584	0.0192299485206604	0.014560345560312271	0.019106296822428703
0.015416637063026428	0.0064572300761938095	0.006314970087260008	0.004052337259054184	0.004339870065450668	0.0038320892490446568	0.005951959639787674	0.004195063374936581	0.0062724519520998	0.005056031048297882	0.00913915317505598	0.004944156389683485	0.006322321482002735	0.0033731251023709774	0.002948376815766096	0.03421258181333542	0.013002139516174793	0.014316702261567116	0.02277565374970436	0.015167608857154846	0.023732176050543785	0.008693686686456203	0.0061775799840688705	0.020081965252757072	0.015425039455294609	0.014932151883840561	0.04902518540620804	0.04751109704375267	0.014381371438503265	0.015767715871334076	0.05820457637310028	0.018941693007946014	0.021630557253956795	0.031615905463695526	0.018370963633060455	0.016931232064962387	0.01778949797153473	0.01645517721772194	0.05338698998093605	0.05214545130729675	0.02394414320588112	0.018679048866033554	0.016147872433066368	0.019976267591118813	0.017500920221209526	0.06387441605329514	0.016845619305968285	0.03254220634698868	0.017171526327729225	0.058036793023347855	0.015233645215630531	0.0170041024684906	0.015595629811286926	0.03678257763385773	0.01842237077653408	0.015217818319797516	0.03220485523343086	0.01322777196764946	0.0040560029447078705	0.01211919542402029	0.00623578205704689	0.007890980690717697	0.026328371837735176	0.006082317791879177	0.010694403201341629	0.006232964340597391	0.009700542315840721	0.012834494933485985	0.005490589886903763	0.006745107937604189	0.007644784636795521	0.01147980522364378	0.015166455879807472	0.012229994870722294	0.02072879858314991	0.009747500531375408	0.01177309826016426	0.013706539757549763
0.014963936991989613	0.005752739030867815	0.0062550147995352745	0.0036845444701611996	0.0036611068062484264	0.0037441602908074856	0.00558849610388279	0.0037936363369226456	0.008226776495575905	0.005384771153330803	0.008543621748685837	0.004328423645347357	0.005381003487855196	0.0033936540130525827	0.0031872158870100975	0.025665851309895515	0.013778076507151127	0.015960466116666794	0.021042602136731148	0.017248859629034996	0.02571123093366623	0.007990601472556591	0.0064140185713768005	0.0189939197152853	0.01522247213870287	0.0155287841334939	0.03371204435825348	0.03038368932902813	0.014795923605561256	0.013549151830375195	0.02968595363199711	0.02254118025302887	0.01674668863415718	0.0293818861246109	0.018162058666348457	0.01505174022167921	0.017528677359223366	0.01687557063996792	0.030321061611175537	0.03462409973144531	0.019856814295053482	0.01736522652208805	0.01789011061191559	0.01718256063759327	0.016783688217401505	0.04180891439318657	0.016248075291514397	0.038206517696380615	0.015934079885482788	0.051049791276454926	0.01587025821208954	0.019290074706077576	0.015137610957026482	0.03990951552987099	0.020866302773356438	0.01527672354131937	0.026093311607837677	0.017077667638659477	0.00542475888505578	0.014728613197803497	0.007599839940667152	0.00692669115960598	0.021333979442715645	0.005611299071460962	0.0065184831619262695	0.005817355588078499	0.008395452052354813	0.008724846877157688	0.007282285485416651	0.007740851026028395	0.007871336303651333	0.012718469835817814	0.01574639417231083	0.014269632287323475	0.02179468609392643	0.016990231350064278	0.01728655770421028	0.016450516879558563
0.015361412428319454	0.0066583408042788506	0.008024093694984913	0.004679437726736069	0.004698106087744236	0.004973297473043203	0.007259445730596781	0.005866142921149731	0.007916240021586418	0.006056717596948147	0.010176078416407108	0.006406719796359539	0.00679734954610467	0.004624093882739544	0.003944117110222578	0.02772616222500801	0.015273725613951683	0.014459029771387577	0.022414688020944595	0.019923152402043343	0.023413602262735367	0.011835581623017788	0.009748623706400394	0.021027596667408943	0.021601488813757896	0.02097417414188385	0.0604105107486248	0.06069746986031532	0.01975860446691513	0.021232279017567635	0.04967310279607773	0.027705589309334755	0.05693349242210388	0.04667229577898979	0.024414433166384697	0.02646874450147152	0.017032770439982414	0.02427934855222702	0.046466875821352005	0.05266081541776657	0.025485605001449585	0.02371966652572155	0.021141957491636276	0.0309637188911438	0.023696858435869217	0.02355150505900383	0.018044743686914444	0.01724105514585972	0.019671672955155373	0.02112714760005474	0.017112499102950096	0.019170179963111877	0.020135995000600815	0.02602829970419407	0.02055986411869526	0.02033514901995659	0.02040659449994564	0.01431963499635458	0.006832180544734001	0.015236523933708668	0.007957125082612038	0.011501590721309185	0.03691145032644272	0.011099012568593025	0.010563837364315987	0.008105972781777382	0.012503433972597122	0.014263044111430645	0.009001879952847958	0.008901548571884632	0.008842871524393559	0.010480981320142746	0.011523153632879257	0.009646137244999409	0.014614860527217388	0.011375636793673038	0.015396281145513058	0.019441677257418633
0.015105443075299263	0.016041917726397514	0.017627544701099396	0.014473577961325645	0.011390356346964836	0.018819332122802734	0.019016997888684273	0.02138797752559185	0.03558144345879555	0.015613864175975323	0.012248926796019077	0.017993466928601265	0.014235748909413815	0.011541630141437054	0.009105122648179531	0.011797712184488773	0.017953012138605118	0.020868990570306778	0.014719103462994099	0.013005794957280159	0.013139946386218071	0.01970180682837963	0.018460992723703384	0.013985599391162395	0.01645469106733799	0.015457544475793839	0.009132599458098412	0.010241935960948467	0.01440354809165001	0.014056631363928318	0.012668575160205364	0.015785299241542816	0.01452722866088152	0.013068951666355133	0.015591897070407867	0.01728137768805027	0.014018732123076916	0.01516974251717329	0.009637318551540375	0.01050187274813652	0.01381929125636816	0.013767238706350327	0.01641019806265831	0.017945554107427597	0.012566274031996727	0.009793716482818127	0.0138390576466918	0.010561681352555752	0.011829701252281666	0.010714001022279263	0.013946334831416607	0.014988292939960957	0.018467824906110764	0.010969186201691628	0.012998080812394619	0.012846912257373333	0.01154361292719841	0.01863374188542366	0.01996682584285736	0.01785503700375557	0.018900664523243904	0.023999644443392754	0.0468858927488327	0.05030526593327522	0.011880735866725445	0.026104751974344254	0.010022317990660667	0.014420619234442711	0.018400734290480614	0.02028988115489483	0.01878969743847847	0.015350994653999805	0.01603560894727707	0.017292050644755363	0.011864220723509789	0.01513451337814331	0.017134571447968483	0.01610817201435566
0.017003798857331276	0.019062194973230362	0.022711386904120445	0.021464290097355843	0.015836698934435844	0.029175013303756714	0.020556313917040825	0.027508459985256195	0.0335703007876873	0.028965992853045464	0.015924204140901566	0.02836267091333866	0.022415287792682648	0.0162497628480196	0.010022788308560848	0.009579494595527649	0.013326440006494522	0.013977700844407082	0.011929514817893505	0.010051315650343895	0.009792112745344639	0.02608303911983967	0.02175646275281906	0.009829173795878887	0.008578728884458542	0.011340480297803879	0.004856246989220381	0.005124314688146114	0.01015567034482956	0.010060719214379787	0.007161265704780817	0.0095372274518013	0.007609583903104067	0.008258349262177944	0.011593163944780827	0.01668500155210495	0.006715798284858465	0.009230873547494411	0.005648214370012283	0.005487057380378246	0.007209857925772667	0.009963162243366241	0.00980751309543848	0.01399216428399086	0.007818304933607578	0.005833801813423634	0.012330395169556141	0.006829753518104553	0.0064253429882228374	0.005548963323235512	0.010316326282918453	0.00848206877708435	0.011530134826898575	0.006076888646930456	0.005838774144649506	0.009275825694203377	0.006261848378926516	0.01912519335746765	0.0263543538749218	0.011856341734528542	0.01704399660229683	0.014396957121789455	0.01850222237408161	0.030869511887431145	0.011082654818892479	0.02806326188147068	0.005736257880926132	0.007835418917238712	0.019082223996520042	0.024743661284446716	0.013787306845188141	0.00826569925993681	0.006872144062072039	0.007825084030628204	0.005662064533680677	0.006871792487800121	0.0075509389862418175	0.009250259958207607
0.016201892867684364	0.013203481212258339	0.016361922025680542	0.00972137600183487	0.009229849092662334	0.015678826719522476	0.015067034400999546	0.017961040139198303	0.01916707679629326	0.010953636839985847	0.012081777676939964	0.018483905121684074	0.014536017552018166	0.008790140971541405	0.00644289143383503	0.01260790228843689	0.0140331219881773	0.015323870815336704	0.013015272095799446	0.013802936300635338	0.013170721009373665	0.01705741696059704	0.020288094878196716	0.012040996924042702	0.013401567004621029	0.014411211013793945	0.010853505693376064	0.011010955087840557	0.013895167969167233	0.013328542932868004	0.011902608908712864	0.015586156398057938	0.012293752282857895	0.012910960242152214	0.016039248555898666	0.01735818386077881	0.013614053837954998	0.014248110353946686	0.009894897229969501	0.01001069787889719	0.01225248072296381	0.013131795451045036	0.015071348287165165	0.014218362048268318	0.01315577793866396	0.011190293356776237	0.01331553515046835	0.01212939154356718	0.00982501357793808	0.009025624953210354	0.011887201108038425	0.012686336413025856	0.014841966331005096	0.010998930782079697	0.01150379329919815	0.011609097942709923	0.010472850874066353	0.016541950404644012	0.010857251472771168	0.013554473407566547	0.012953544035553932	0.021112319082021713	0.016854995861649513	0.03232062608003616	0.01587712951004505	0.01598528027534485	0.010481268167495728	0.010155514813959599	0.010380924679338932	0.0169224813580513	0.017925642430782318	0.012182350270450115	0.013338299468159676	0.013221163302659988	0.011528619565069675	0.013915474526584148	0.013698081485927105	0.01463899202644825
0.016779659315943718	0.017690546810626984	0.017128195613622665	0.009901303797960281	0.0083802854642272	0.013445676304399967	0.01643444411456585	0.02030116319656372	0.02425713650882244	0.012884003110229969	0.011986692436039448	0.01949620433151722	0.016099320724606514	0.007395470980554819	0.006074825301766396	0.014718693681061268	0.01417348999530077	0.017215028405189514	0.0140764145180583	0.01422321330755949	0.01570066809654236	0.016521885991096497	0.02114090695977211	0.010522602126002312	0.011843926273286343	0.01591169834136963	0.010272858664393425	0.009887175634503365	0.014688447117805481	0.013811076991260052	0.013119921088218689	0.018745871260762215	0.01438708882778883	0.011855226941406727	0.017784344032406807	0.018361181020736694	0.010973113588988781	0.017507778480648994	0.011303163133561611	0.011395872570574284	0.011534822173416615	0.013767238706350327	0.016858132556080818	0.016686277464032173	0.01300717517733574	0.009373599663376808	0.01422665361315012	0.009562908671796322	0.009482280351221561	0.008072545751929283	0.012116307392716408	0.013332162983715534	0.014751587994396687	0.008853578008711338	0.009790893644094467	0.011033142916858196	0.009392150677740574	0.016806403174996376	0.011591894552111626	0.012717667035758495	0.00962016824632883	0.01410298328846693	0.010973222553730011	0.03366943076252937	0.018310362473130226	0.013125807978212833	0.008659574203193188	0.007693199440836906	0.009958945214748383	0.01923893578350544	0.01851116307079792	0.013523172587156296	0.010299443267285824	0.012323632836341858	0.009716532193124294	0.0139250997453928	0.01628606952726841	0.01691529154777527
0.01734972558915615	0.021436991170048714	0.021288897842168808	0.01783795654773712	0.013363427482545376	0.030483972281217575	0.022384436801075935	0.02801305428147316	0.03705478087067604	0.027462992817163467	0.014466905035078526	0.036361224949359894	0.027890820056200027	0.014522785320878029	0.00773477740585804	0.010506394319236279	0.011080171912908554	0.013435299508273602	0.01174498163163662	0.010845324024558067	0.010408453643321991	0.019853515550494194	0.020536763593554497	0.008691413328051567	0.008441978134214878	0.01172190997749567	0.006683818530291319	0.007069174200296402	0.010449097491800785	0.011853656731545925	0.009015167132019997	0.012277085334062576	0.009079298935830593	0.008233247324824333	0.01321375835686922	0.018336333334445953	0.008301765657961369	0.012592406012117863	0.008306494913995266	0.007820923812687397	0.008507347665727139	0.011571093462407589	0.012351575307548046	0.01279872003942728	0.0100166667252779	0.008462652564048767	0.013944031670689583	0.009967680089175701	0.008065651170909405	0.0069061750546097755	0.010435572825372219	0.010413154028356075	0.012122956104576588	0.008554641157388687	0.007933933287858963	0.010786071419715881	0.007990967482328415	0.01665147766470909	0.014476334676146507	0.009592429734766483	0.011529870331287384	0.01414458267390728	0.011987783014774323	0.03673943877220154	0.021522635594010353	0.02280670404434204	0.006714986637234688	0.0068098073825240135	0.011828376911580563	0.018693167716264725	0.014360534958541393	0.00927079375833273	0.008103418163955212	0.008171405643224716	0.007262916769832373	0.008400576189160347	0.009697322733700275	0.009856616146862507
0.015996262431144714	0.03186947852373123	0.02658299170434475	0.01541687548160553	0.011931592598557472	0.022549772635102272	0.029627183452248573	0.040202945470809937	0.03467628359794617	0.021757369861006737	0.015649961307644844	0.027939854189753532	0.025965288281440735	0.01100531779229641	0.006554041989147663	0.013891816139221191	0.01746228151023388	0.01930958777666092	0.014066409319639206	0.01570962928235531	0.015500855632126331	0.017375489696860313	0.0376826673746109	0.011426285840570927	0.01281434390693903	0.01690608635544777	0.010153424926102161	0.009900562465190887	0.015456135384738445	0.021018685773015022	0.012478920631110668	0.016420893371105194	0.013171377591788769	0.012544776313006878	0.017292678356170654	0.020200010389089584	0.010257323272526264	0.014901337213814259	0.010407529771327972	0.01002437062561512	0.010663492605090141	0.01526139210909605	0.014462553896009922	0.016497217118740082	0.013269995339214802	0.01158441323786974	0.01450389251112938	0.013354986906051636	0.009859888814389706	0.008830294944345951	0.012188606895506382	0.011890243738889694	0.01309873629361391	0.010617452673614025	0.0090623889118433	0.01546816248446703	0.010300187394022942	0.018214929848909378	0.014213410206139088	0.016170350834727287	0.013241800479590893	0.022155649960041046	0.0128579530864954	0.045171938836574554	0.029635470360517502	0.016924800351262093	0.012614336796104908	0.008562400937080383	0.013085893355309963	0.020591437816619873	0.025026703253388405	0.012694433331489563	0.011576095595955849	0.011815470643341541	0.009908882901072502	0.010667797178030014	0.013221773318946362	0.013862045481801033
0.01708543300628662	0.027113862335681915	0.035666562616825104	0.023442169651389122	0.014510227367281914	0.0491873137652874	0.03555262088775635	0.041946545243263245	0.0406675860285759	0.03415483608841896	0.016515733674168587	0.07479279488325119	0.04328077659010887	0.014636334963142872	0.008405142463743687	0.012812118977308273	0.015396595001220703	0.016410741955041885	0.013047509826719761	0.014426414854824543	0.015207421965897083	0.020961415022611618	0.02762014977633953	0.01271888893097639	0.011947768740355968	0.015070177614688873	0.009079266339540482	0.009167242795228958	0.013204247690737247	0.015135511755943298	0.009778193198144436	0.011797486804425716	0.00953825656324625	0.008733798749744892	0.013578814454376698	0.017999740317463875	0.007594162132591009	0.01243718434125185	0.00852198526263237	0.008375203236937523	0.009022223763167858	0.012762550264596939	0.011713085696101189	0.014503641054034233	0.009875431656837463	0.0075350673869252205	0.012396340258419514	0.008485184982419014	0.0077541847713291645	0.0061731236055493355	0.010339799337089062	0.009527540765702724	0.01030926126986742	0.0074287960305809975	0.0068806675262749195	0.011728543788194656	0.007107775192707777	0.015981264412403107	0.015814159065485	0.013855556026101112	0.011980879120528698	0.01691986434161663	0.012097510509192944	0.03315708413720131	0.022897200658917427	0.014676923863589764	0.009189225733280182	0.008031010627746582	0.012364499270915985	0.019267933443188667	0.01639668457210064	0.009604169055819511	0.0080689312890172	0.007440747693181038	0.005978511646389961	0.007044369354844093	0.007969804108142853	0.009270568378269672
0.01636693999171257	0.011448877863585949	0.016834991052746773	0.008629904128611088	0.006902977358549833	0.01021162886172533	0.01399039663374424	0.017294038087129593	0.013247285038232803	0.01135996077209711	0.011964673176407814	0.016042057424783707	0.02828800119459629	0.006222768221050501	0.004174879752099514	0.016558099538087845	0.018580762669444084	0.01861502416431904	0.014120721258223057	0.013682535849511623	0.0166139118373394	0.011717542074620724	0.012024960480630398	0.014403002336621284	0.013731377199292183	0.014210849069058895	0.014442545361816883	0.013535925187170506	0.014157887548208237	0.018704237416386604	0.012967022135853767	0.013988045044243336	0.010682146064937115	0.012724915519356728	0.015387212857604027	0.014744516462087631	0.013087737374007702	0.013843885622918606	0.013595277443528175	0.013423674739897251	0.011460362933576107	0.013741477392613888	0.012905924580991268	0.01418628916144371	0.012594521045684814	0.014226782135665417	0.011298151686787605	0.014876331202685833	0.009282654151320457	0.009711528196930885	0.011833680793642998	0.011418662033975124	0.011586813256144524	0.013139822520315647	0.009303117170929909	0.013485043309628963	0.01185788493603468	0.011193297803401947	0.009596758522093296	0.02475091442465782	0.01016196608543396	0.013218842446804047	0.013417826034128666	0.0182989239692688	0.030868586152791977	0.012610780075192451	0.01659202016890049	0.011240746825933456	0.007159008178859949	0.009818252176046371	0.010855840519070625	0.01209038496017456	0.01411911565810442	0.01367481891065836	0.014157859608530998	0.01068361010402441	0.011968767270445824	0.013009085319936275
0.015566459856927395	0.012344845570623875	0.021243726834654808	0.007568861357867718	0.005955814383924007	0.008289036341011524	0.014866637997329235	0.017754709348082542	0.012441065162420273	0.010563093237578869	0.015115484595298767	0.010467451065778732	0.028336456045508385	0.006496697664260864	0.003986423369497061	0.021619699895381927	0.022789953276515007	0.021161410957574844	0.016814550384879112	0.01959015056490898	0.02657809667289257	0.010497147217392921	0.01356752123683691	0.022715333849191666	0.01699145697057247	0.017875242978334427	0.02572496421635151	0.022866789251565933	0.01611805520951748	0.02332845702767372	0.01746872439980507	0.015878230333328247	0.013548001646995544	0.021976983174681664	0.017638742923736572	0.015675226226449013	0.01154270488768816	0.014249727129936218	0.01769128441810608	0.019826820120215416	0.01256615947932005	0.01660526916384697	0.013727547600865364	0.016005996614694595	0.013203675858676434	0.021093199029564857	0.01111646555364132	0.02712978422641754	0.012470671907067299	0.014911365695297718	0.01385901216417551	0.01271830778568983	0.012652971781790257	0.018399469554424286	0.009437697939574718	0.013897375203669071	0.013846621848642826	0.014359359629452229	0.005950608756393194	0.033650483936071396	0.014479747042059898	0.015965834259986877	0.011555088683962822	0.013558047823607922	0.024869464337825775	0.008424678817391396	0.026911431923508644	0.012583943083882332	0.00854699220508337	0.00978066399693489	0.012084133923053741	0.015600505284965038	0.02129741571843624	0.013432198204100132	0.01741594634950161	0.011414140462875366	0.013880588114261627	0.015913790091872215
0.01593787409365177	0.009618406184017658	0.010621041059494019	0.00555393798276782	0.00507186958566308	0.006207423284649849	0.012622005306184292	0.012961079366505146	0.008239511400461197	0.005680637899786234	0.0127383628860116	0.009669146500527859	0.012394419871270657	0.004428429529070854	0.0032033694442361593	0.021633468568325043	0.018047213554382324	0.01715965010225773	0.015837574377655983	0.016877366229891777	0.01999078504741192	0.009844367392361164	0.008751503191888332	0.021369390189647675	0.016778651624917984	0.014672423712909222	0.023558620363473892	0.021084807813167572	0.01489998772740364	0.024882078170776367	0.018672805279493332	0.014452708885073662	0.012041500769555569	0.01571936160326004	0.016794681549072266	0.014749034307897091	0.010451476089656353	0.013653092086315155	0.017330169677734375	0.016242405399680138	0.012358625419437885	0.015484655275940895	0.014497201889753342	0.014093447476625443	0.013559835962951183	0.014938068576157093	0.010601017624139786	0.016294915229082108	0.011675773188471794	0.011046288534998894	0.010575477965176105	0.01134832389652729	0.01194373145699501	0.018673865124583244	0.009280371479690075	0.012683287262916565	0.011267848312854767	0.008865428157150745	0.00415266677737236	0.029057277366518974	0.011572987772524357	0.016877153888344765	0.010870905593037605	0.011743951588869095	0.03893608599901199	0.010022234171628952	0.027135705575346947	0.012604274787008762	0.006750503089278936	0.009776154533028603	0.010806666687130928	0.014302009716629982	0.017475927248597145	0.012783718295395374	0.015062958002090454	0.012253647670149803	0.016087407246232033	0.017191488295793533
