0.01631869189441204	0.012588124722242355	0.011675112880766392	0.007746451068669558	0.007997390814125538	0.008655978366732597	0.016075296327471733	0.015495594590902328	0.01099416520446539	0.007063879631459713	0.014875856228172779	0.012287970632314682	0.015314580872654915	0.005380862392485142	0.003649636171758175	0.02543390542268753	0.017215311527252197	0.02550717629492283	0.037432797253131866	0.023514974862337112	0.02047068625688553	0.011506049893796444	0.008462915197014809	0.023308275267481804	0.030514150857925415	0.04105644300580025	0.0207537692040205	0.034331899136304855	0.028045378625392914	0.028323424980044365	0.03850695118308067	0.026285022497177124	0.021690376102924347	0.015865955501794815	0.02056422457098961	0.00901896134018898	0.007554392330348492	0.024122802540659904	0.009391965344548225	0.03571188449859619	0.050666745752096176	0.026933902874588966	0.053284402936697006	0.023387758061289787	0.019655227661132812	0.007761901244521141	0.01017528586089611	0.038987863808870316	0.018448926508426666	0.021231602877378464	0.008381304331123829	0.015383713878691196	0.03203655034303665	0.02005349099636078	0.03127327933907509	0.03279896080493927	0.016554124653339386	0.027943894267082214	0.011156749911606312	0.009327709674835205	0.008391531184315681	0.010361839085817337	0.039735082536935806	0.023446012288331985	0.02871818095445633	0.026686113327741623
0.016682757064700127	0.026785066351294518	0.02854933589696884	0.009829861111938953	0.014949011616408825	0.016240069642663002	0.03738979995250702	0.02627214416861534	0.028124623000621796	0.00925112422555685	0.014502163045108318	0.015121059492230415	0.016993161290884018	0.008183394558727741	0.007189078256487846	0.027581993490457535	0.022571196779608727	0.018536437302827835	0.021926045417785645	0.015575130470097065	0.01621723547577858	0.0170605406165123	0.03835049271583557	0.029852457344532013	0.026137681677937508	0.023010896518826485	0.02412242814898491	0.01858760230243206	0.022541839629411697	0.014625795185565948	0.015924403443932533	0.023307155817747116	0.019560832530260086	0.01694607362151146	0.024674037471413612	0.020216884091496468	0.01600871980190277	0.017185820266604424	0.01734604500234127	0.031061207875609398	0.020258016884326935	0.020790696144104004	0.011030078865587711	0.01842530630528927	0.013225839473307133	0.010403014719486237	0.03647242859005928	0.02167629823088646	0.025437630712985992	0.018706630915403366	0.011284525506198406	0.0443682000041008	0.019242852926254272	0.051706764847040176	0.019038699567317963	0.023463044315576553	0.016788382083177567	0.028112445026636124	0.025646500289440155	0.01240518968552351	0.017321335151791573	0.032318372279405594	0.021272966638207436	0.02147512324154377	0.017866315320134163	0.024843158200383186
0.0164229404181242	0.04108826443552971	0.050190798938274384	0.014555622823536396	0.01745753362774849	0.022443862631917	0.04882536083459854	0.03283608332276344	0.03978879377245903	0.011303942650556564	0.014182142913341522	0.01554122194647789	0.018686482682824135	0.010556314140558243	0.009480318054556847	0.03191874921321869	0.023957615718245506	0.01984863169491291	0.01992323435842991	0.01371211651712656	0.014858624897897243	0.022339152172207832	0.08129169791936874	0.041199684143066406	0.03338106349110603	0.017410632222890854	0.036427464336156845	0.016048075631260872	0.025025956332683563	0.01291378028690815	0.011053352616727352	0.025081496685743332	0.021984107792377472	0.019623680040240288	0.03458080813288689	0.04701302945613861	0.03632699325680733	0.01553423423320055	0.022818533703684807	0.03164917603135109	0.011600861325860023	0.015833063051104546	0.009552836418151855	0.010656601749360561	0.007636799477040768	0.01333482377231121	0.06775981932878494	0.017820514738559723	0.03349849954247475	0.01680256426334381	0.01212240383028984	0.030902592465281487	0.014382151886820793	0.034123316407203674	0.010991793125867844	0.018287360668182373	0.014525542967021465	0.020947802811861038	0.022483257576823235	0.015679312869906425	0.030391696840524673	0.05223671719431877	0.013578029349446297	0.021091008558869362	0.018999742344021797	0.020967863500118256
0.01734614185988903	0.06755456328392029	0.06056423857808113	0.019225750118494034	0.020943744108080864	0.031121408566832542	0.05384621396660805	0.03744319826364517	0.04764273390173912	0.014636844396591187	0.01608605869114399	0.017480919137597084	0.018368063494563103	0.012307168915867805	0.01216898299753666	0.03082277439534664	0.022746823728084564	0.01677674986422062	0.018872158601880074	0.014147413894534111	0.014232753776013851	0.02870955877006054	0.10561951249837875	0.035856861621141434	0.027558714151382446	0.01305968314409256	0.03468801826238632	0.012875574640929699	0.020200595259666443	0.009233025833964348	0.008973808027803898	0.019235795363783836	0.018054474145174026	0.016553964465856552	0.024996301159262657	0.04695037752389908	0.038507118821144104	0.02079164795577526	0.024862363934516907	0.030970361083745956	0.009261648170650005	0.011517366394400597	0.0069145322777330875	0.00879606418311596	0.007919451221823692	0.01697126030921936	0.08073125034570694	0.0181160606443882	0.0292945746332407	0.021099798381328583	0.015977568924427032	0.030512366443872452	0.010739721357822418	0.02285018563270569	0.008183488622307777	0.009458709508180618	0.011174259707331657	0.0144092021510005	0.0217488594353199	0.01818966493010521	0.03944571688771248	0.06093417480587959	0.011420913971960545	0.015285806730389595	0.014156916178762913	0.016807081177830696
0.017751723527908325	0.0651605874300003	0.05369732901453972	0.012837707996368408	0.014872422441840172	0.01952205039560795	0.03637169674038887	0.027894528582692146	0.03604421392083168	0.011492139659821987	0.01499029342085123	0.015578366816043854	0.017349908128380775	0.008894233964383602	0.007967053912580013	0.03356673941016197	0.025293853133916855	0.01944228634238243	0.020426083356142044	0.013423899188637733	0.015477074310183525	0.02105524204671383	0.09083666652441025	0.03919344022870064	0.030886881053447723	0.016415510326623917	0.02770034410059452	0.014932108111679554	0.020800670608878136	0.010487793944776058	0.009664193727076054	0.02004869095981121	0.01672475039958954	0.01580968126654625	0.02315371111035347	0.02326834946870804	0.02382929064333439	0.015162426047027111	0.026658890768885612	0.04234958440065384	0.01079440489411354	0.01632365956902504	0.009521735832095146	0.011433319188654423	0.00858473964035511	0.01225969661027193	0.07034461200237274	0.018363289535045624	0.02193034626543522	0.015087805688381195	0.012359341606497765	0.029555948451161385	0.01378539763391018	0.02772778645157814	0.010895151644945145	0.011754517443478107	0.012843540869653225	0.01710241101682186	0.020414823666214943	0.014483579434454441	0.017818201333284378	0.053319260478019714	0.013608335517346859	0.018642259761691093	0.016751622781157494	0.019444316625595093
0.017825031653046608	0.029890021309256554	0.02611185796558857	0.009004713967442513	0.011834398843348026	0.013997085392475128	0.023061351850628853	0.01868303306400776	0.019444342702627182	0.008842642419040203	0.011686799116432667	0.010764094069600105	0.011798212304711342	0.007377302274107933	0.006739037111401558	0.026324890553951263	0.020699165761470795	0.01912052370607853	0.019671810790896416	0.01262956764549017	0.0141372662037611	0.017744101583957672	0.0387168787419796	0.03279614448547363	0.026881586760282516	0.016071263700723648	0.023741282522678375	0.014560965821146965	0.01927667297422886	0.011745600029826164	0.009779256768524647	0.02034304104745388	0.01717725396156311	0.015689868479967117	0.022258954122662544	0.02041865512728691	0.015197510831058025	0.011660806834697723	0.012863258831202984	0.026333492249250412	0.009534317068755627	0.01881825178861618	0.00839177519083023	0.012652949430048466	0.00937457475811243	0.010199189186096191	0.04250067472457886	0.017826957628130913	0.01896984688937664	0.01160078588873148	0.01073432620614767	0.031289488077163696	0.01518133282661438	0.03563442826271057	0.012193568982183933	0.010359189473092556	0.013659254647791386	0.018707474693655968	0.021104823797941208	0.013506471179425716	0.0137328514829278	0.03923426941037178	0.01271864678710699	0.01999581605195999	0.014551897533237934	0.020952317863702774
0.01719316653907299	0.015494832769036293	0.01533739734441042	0.01925228349864483	0.022847121581435204	0.01938563957810402	0.015685470774769783	0.01743399351835251	0.017746997997164726	0.017005346715450287	0.01642633229494095	0.020870205014944077	0.019929692149162292	0.016467876732349396	0.010807608254253864	0.016792619600892067	0.019398942589759827	0.019231969490647316	0.018866639584302902	0.0159401074051857	0.01977257803082466	0.02324163168668747	0.015209163539111614	0.016165800392627716	0.018009064719080925	0.013865583576261997	0.017895175144076347	0.013938158750534058	0.014841838739812374	0.012064609676599503	0.016192886978387833	0.01951226219534874	0.01645285077393055	0.022548172622919083	0.01772451214492321	0.02268882840871811	0.025730563327670097	0.028396984562277794	0.02204344980418682	0.019173234701156616	0.010885411873459816	0.03509298712015152	0.01617191918194294	0.018717531114816666	0.021970415487885475	0.023044198751449585	0.01823538728058338	0.01767314411699772	0.021553928032517433	0.02530011348426342	0.023671964183449745	0.028024736791849136	0.0158882774412632	0.020500576123595238	0.0201916191726923	0.012012059800326824	0.017487432807683945	0.019324807450175285	0.025271466001868248	0.02574351616203785	0.02368399314582348	0.01919417828321457	0.013780428096652031	0.017070351168513298	0.01328576821833849	0.017902394756674767
0.017342479899525642	0.02360023930668831	0.02115042693912983	0.012222273275256157	0.01169540360569954	0.014336228370666504	0.0215033870190382	0.023965174332261086	0.0191127248108387	0.012004693038761616	0.015043968334794044	0.012711993418633938	0.016997091472148895	0.010735157877206802	0.007781080901622772	0.0187139343470335	0.015366753563284874	0.016090935096144676	0.0177131537348032	0.01314707100391388	0.017845984548330307	0.014874150976538658	0.027472371235489845	0.025062546133995056	0.025514911860227585	0.023547781631350517	0.02508089877665043	0.020974602550268173	0.022865688428282738	0.015809165313839912	0.020876958966255188	0.025704577565193176	0.018499037250876427	0.017441658303141594	0.024196330457925797	0.022879546508193016	0.023994067683815956	0.019682658836245537	0.023304618895053864	0.02890266478061676	0.012226004153490067	0.02180115319788456	0.02394688129425049	0.01808425411581993	0.010718641802668571	0.012835853733122349	0.028751153498888016	0.020464319735765457	0.021102583035826683	0.019751379266381264	0.011729883961379528	0.020753636956214905	0.01905590295791626	0.020925505086779594	0.022108398377895355	0.013930752873420715	0.017914991825819016	0.02071418985724449	0.017299635335803032	0.01451736968010664	0.025285009294748306	0.02743438072502613	0.019960623234510422	0.02028161659836769	0.019297931343317032	0.022752873599529266
0.017292657867074013	0.02909417264163494	0.027155624702572823	0.01640278846025467	0.013016325421631336	0.015013976953923702	0.025218790397047997	0.036340899765491486	0.048577357083559036	0.014828510582447052	0.013556281104683876	0.014583191834390163	0.014406497590243816	0.01149006001651287	0.009997865185141563	0.01777132973074913	0.017482802271842957	0.01611265353858471	0.015515950508415699	0.01684090867638588	0.015728414058685303	0.019228503108024597	0.04501170665025711	0.01988929696381092	0.019048050045967102	0.011324776336550713	0.025977713987231255	0.011946449056267738	0.016870660707354546	0.011572424322366714	0.011472858488559723	0.020403560250997543	0.01694107986986637	0.015858694911003113	0.026129912585020065	0.03933829814195633	0.0607900433242321	0.021204626187682152	0.019207004457712173	0.022465558722615242	0.009402357041835785	0.01408922765403986	0.015176724642515182	0.01398321334272623	0.008882268331944942	0.020764688029885292	0.054338086396455765	0.018625816330313683	0.031152579933404922	0.039016243070364	0.021835172548890114	0.025325067341327667	0.01443786546587944	0.02131691947579384	0.013377157971262932	0.010068994015455246	0.012089881114661694	0.0182479340583086	0.038177765905857086	0.031946517527103424	0.0748060867190361	0.06602221727371216	0.015961896628141403	0.020097561180591583	0.021461747586727142	0.02653489075601101
0.017920654267072678	0.02073703147470951	0.02020881325006485	0.009092878550291061	0.00866588857024908	0.010925921611487865	0.025402316823601723	0.0190952867269516	0.022347696125507355	0.008599807508289814	0.010848266072571278	0.012866840697824955	0.011717624962329865	0.006753941997885704	0.0063641127198934555	0.02189861796796322	0.01916342042386532	0.017405414953827858	0.016307631507515907	0.014149394817650318	0.014778475277125835	0.016357433050870895	0.028142375871539116	0.0261361263692379	0.024929415434598923	0.01657167449593544	0.02636820077896118	0.01682467758655548	0.02261422947049141	0.01814856380224228	0.014187653549015522	0.030514560639858246	0.020275311544537544	0.015078104101121426	0.028954461216926575	0.027163757011294365	0.027429034933447838	0.00916397012770176	0.012700519524514675	0.031611017882823944	0.01028371974825859	0.013296408578753471	0.01848367601633072	0.016847074031829834	0.00800628773868084	0.011055574752390385	0.037403374910354614	0.02317013218998909	0.022733131423592567	0.01713143102824688	0.011523140594363213	0.03170830383896828	0.015352807007730007	0.03127208352088928	0.014063631184399128	0.010367007926106453	0.013458816334605217	0.019524607807397842	0.0308470968157053	0.016164202243089676	0.023891020566225052	0.04148279130458832	0.018659643828868866	0.02587532438337803	0.022026898339390755	0.0319591723382473
0.01719784364104271	0.00936978030949831	0.010162562131881714	0.005246187560260296	0.0061876242980360985	0.007622912060469389	0.011629806831479073	0.010782689787447453	0.010422969236969948	0.00637006713077426	0.011539953760802746	0.008573552593588829	0.011160391382873058	0.005073717795312405	0.004016287624835968	0.020053094252943993	0.017921067774295807	0.020108098164200783	0.019433263689279556	0.016760189086198807	0.01798105426132679	0.010544932447373867	0.009692204184830189	0.032982438802719116	0.048260752111673355	0.04330088198184967	0.02836734801530838	0.036294374614953995	0.032141122967004776	0.03466562554240227	0.038004741072654724	0.042178452014923096	0.02407197095453739	0.01775571145117283	0.027801893651485443	0.01591239869594574	0.013511715456843376	0.014139312319457531	0.008396578952670097	0.01944287121295929	0.01637834496796131	0.025233957916498184	0.04295925423502922	0.019340889528393745	0.011393616907298565	0.008599710650742054	0.014969627372920513	0.044514644891023636	0.023782998323440552	0.016180366277694702	0.008943664841353893	0.02322322502732277	0.023861508816480637	0.020326172932982445	0.015516817569732666	0.015555568970739841	0.013927332125604153	0.022047730162739754	0.013803144916892052	0.011292101815342903	0.010420404374599457	0.01714913174510002	0.059674058109521866	0.03958922252058983	0.03614010289311409	0.0456400103867054
0.016810748726129532	0.0058405133895576	0.0058013987727463245	0.0030318154022097588	0.004088521469384432	0.003977523185312748	0.007687340956181288	0.005352440755814314	0.005686240736395121	0.003666799748316407	0.009511473588645458	0.004655564669519663	0.006933476775884628	0.002887418493628502	0.0025910462718456984	0.021431939676404	0.018839679658412933	0.027500612661242485	0.021547067910432816	0.02134987898170948	0.02493688277900219	0.007311979774385691	0.0038933176547288895	0.02711775153875351	0.03432841971516609	0.058387286961078644	0.028311297297477722	0.0500761978328228	0.030032290145754814	0.05849558115005493	0.031806860119104385	0.04350989684462547	0.038823969662189484	0.01812966726720333	0.029614154249429703	0.007569699082523584	0.005526367574930191	0.006336171645671129	0.003803167724981904	0.00865106750279665	0.012491323985159397	0.020071033388376236	0.07144670933485031	0.012183332815766335	0.008606535382568836	0.004594605881720781	0.005075226537883282	0.027470441535115242	0.018441790714859962	0.006806052755564451	0.004370138049125671	0.012037087231874466	0.02345665730535984	0.015864981338381767	0.00914704892784357	0.016410518437623978	0.007224762812256813	0.0196198970079422	0.005609062034636736	0.006963924504816532	0.006638695020228624	0.0063151828944683075	0.054850585758686066	0.035150155425071716	0.0397152379155159	0.035591382533311844
0.018735041841864586	0.00675331661477685	0.006535171065479517	0.004145421087741852	0.0051683299243450165	0.005802104249596596	0.0065995785407722	0.005602930672466755	0.006463175173848867	0.005401331465691328	0.010346968658268452	0.006390728987753391	0.007609626278281212	0.003979920409619808	0.0033475125674158335	0.013971669599413872	0.01321792509406805	0.014392400160431862	0.01594582572579384	0.032852329313755035	0.015498350374400616	0.007528664078563452	0.004583865404129028	0.015260602347552776	0.018902063369750977	0.019609473645687103	0.01642851158976555	0.02631676010787487	0.022747579962015152	0.03795141354203224	0.020995618775486946	0.02149292267858982	0.014436434954404831	0.01061058510094881	0.01589708775281906	0.00973391905426979	0.011509040370583534	0.006957244593650103	0.004881225526332855	0.009385299868881702	0.01715259999036789	0.01497989147901535	0.044244714081287384	0.013581502251327038	0.010328741744160652	0.006236209534108639	0.008121907711029053	0.026709431782364845	0.018038613721728325	0.009584943763911724	0.007787072565406561	0.011278004385530949	0.02240428887307644	0.015238949097692966	0.010669060051441193	0.011817064136266708	0.00809074193239212	0.014735031872987747	0.007542734500020742	0.010443240404129028	0.007936069741845131	0.010767647065222263	0.02556013874709606	0.022504009306430817	0.026418538764119148	0.024481352418661118
