0.013803134672343731	0.014440471306443214	0.013383526355028152	0.00989018939435482	0.009415476582944393	0.010991462506353855	0.014230625703930855	0.012019844725728035	0.011798487976193428	0.007239977363497019	0.009724285453557968	0.010130156762897968	0.009573644958436489	0.00858411006629467	0.010537982918322086	0.012287474237382412	0.010248737409710884	0.00993726123124361	0.011703059077262878	0.010282216593623161	0.010496577247977257	0.016106171533465385	0.02295810356736183	0.018946293741464615	0.01887495443224907	0.015039769001305103	0.016441553831100464	0.018795788288116455	0.015894006937742233	0.013569534756243229	0.014064734801650047	0.011717421934008598	0.014879323542118073	0.012259980663657188	0.015171454288065434	0.020460909232497215	0.01744166575372219	0.013796347193419933	0.010911394841969013	0.008156560361385345	0.009994391351938248	0.014736349694430828	0.0807666927576065	0.051633115857839584	0.02742927335202694	0.032244693487882614	0.0231949295848608	0.03140293434262276	0.007507745176553726	0.005314379930496216	0.011658390052616596	0.027307484298944473	0.040852613747119904	0.012717138975858688	0.011441720649600029	0.017884155735373497	0.011453216895461082	0.01057740394026041	0.015506582334637642	0.01733333244919777	0.015400643460452557	0.011223340407013893	0.012167015112936497	0.024473043158650398	0.01819249615073204	0.017361212521791458
0.014463355764746666	0.02236642688512802	0.017550738528370857	0.011537842452526093	0.010355585254728794	0.011973649263381958	0.019369229674339294	0.012281060218811035	0.014126209542155266	0.007863428443670273	0.008825589902698994	0.009074846282601357	0.009302211925387383	0.00827200710773468	0.011533907614648342	0.012561407871544361	0.010977836325764656	0.00978358369320631	0.011202395893633366	0.009227999486029148	0.00942916888743639	0.01987757906317711	0.028568968176841736	0.018542740494012833	0.018099941313266754	0.014892691746354103	0.01230109017342329	0.011510380543768406	0.01556787732988596	0.012159437872469425	0.012720153667032719	0.010588150471448898	0.015849007293581963	0.012171111069619656	0.010916490107774734	0.017957819625735283	0.02186436764895916	0.017315538600087166	0.01336352527141571	0.008331547491252422	0.009528686292469501	0.006548264995217323	0.059584204107522964	0.033590253442525864	0.014302967116236687	0.018566830083727837	0.026634369045495987	0.02364622801542282	0.005160583183169365	0.003914263099431992	0.012147652916610241	0.03570295125246048	0.017583878710865974	0.007032264955341816	0.005625512450933456	0.013882889412343502	0.00991418119519949	0.008698751218616962	0.014059777371585369	0.014071611687541008	0.005795465782284737	0.007443240378051996	0.012979963794350624	0.03324341028928757	0.021212780848145485	0.014433978125452995
0.01520140003412962	0.011303042061626911	0.00951456744223833	0.0074165742844343185	0.007062806282192469	0.006496148183941841	0.00840771198272705	0.006792577914893627	0.008306379429996014	0.004729364532977343	0.006059040315449238	0.004798342008143663	0.006482772063463926	0.00653240829706192	0.008052033372223377	0.008169992826879025	0.007989521138370037	0.00887285079807043	0.009330672211945057	0.008346308022737503	0.007988939061760902	0.010147337801754475	0.013662993907928467	0.010211342945694923	0.01171952486038208	0.011295112781226635	0.008368583396077156	0.00784884300082922	0.010418116115033627	0.008329353295266628	0.0096616605296731	0.007900681346654892	0.012630645185709	0.009934070520102978	0.0080573670566082	0.012294845655560493	0.014601553790271282	0.010955299250781536	0.008776046335697174	0.004778228234499693	0.004841874353587627	0.0035877306945621967	0.025917360559105873	0.015521464869379997	0.007151483558118343	0.009312145411968231	0.026408083736896515	0.01602594181895256	0.0031748227775096893	0.0021326416172087193	0.0048292409628629684	0.01653389260172844	0.011243942193686962	0.004352036397904158	0.004385992884635925	0.009197945706546307	0.005459933076053858	0.0034361248835921288	0.004610846750438213	0.004577531944960356	0.002845840062946081	0.0035620606504380703	0.006364668253809214	0.020997868850827217	0.017106443643569946	0.012325895018875599
0.01488120574504137	0.012895377352833748	0.015251769684255123	0.012497668154537678	0.010519864968955517	0.0165695883333683	0.01655242033302784	0.014601321890950203	0.013927411288022995	0.009252440184354782	0.010359497740864754	0.015179235488176346	0.011058365926146507	0.009817739017307758	0.010094387456774712	0.009670322760939598	0.008932224474847317	0.01019213069230318	0.010234414599835873	0.012903109192848206	0.012252774089574814	0.016465170308947563	0.01529740635305643	0.011566129513084888	0.011534428223967552	0.011599180288612843	0.010972226038575172	0.012065967544913292	0.012340091168880463	0.009667723439633846	0.011137528344988823	0.01047423854470253	0.016034593805670738	0.01202947273850441	0.010463041253387928	0.013219873420894146	0.01660647802054882	0.015294517390429974	0.0125891687348485	0.008101999759674072	0.009661227464675903	0.009315836243331432	0.02987801283597946	0.028200354427099228	0.04853072762489319	0.015615193173289299	0.027269473299384117	0.02775607816874981	0.012240318581461906	0.006872954778373241	0.010205038823187351	0.01844489574432373	0.015435065142810345	0.009245575405657291	0.007208283990621567	0.015007173642516136	0.009357565082609653	0.016440998762845993	0.014024470932781696	0.015820905566215515	0.01142510399222374	0.009266216307878494	0.011813358403742313	0.021057743579149246	0.015155630186200142	0.012573422864079475
0.014166677370667458	0.012350387871265411	0.015238900668919086	0.015009733848273754	0.01054864376783371	0.016610421240329742	0.01587732322514057	0.019555499777197838	0.015382105484604836	0.01424004789441824	0.012299861758947372	0.022114956751465797	0.0164911188185215	0.0133847426623106	0.00907070841640234	0.012043116614222527	0.013156796805560589	0.01244592946022749	0.013239864259958267	0.016167135909199715	0.015046215616166592	0.01789787784218788	0.012690413743257523	0.011406689882278442	0.012204354628920555	0.012703076004981995	0.013498467393219471	0.01968253031373024	0.01574447751045227	0.011410375125706196	0.0117766372859478	0.01108317356556654	0.016138212755322456	0.014110988937318325	0.012391308322548866	0.014271496795117855	0.011948882602155209	0.014510241337120533	0.011005256325006485	0.014465433545410633	0.01435166411101818	0.015395580790936947	0.029633738100528717	0.031544238328933716	0.05454477295279503	0.029050583019852638	0.035900767892599106	0.029214318841695786	0.0221685990691185	0.015424532815814018	0.0126308249309659	0.012651592493057251	0.01776745170354843	0.012361190281808376	0.007341770455241203	0.018673252314329147	0.0157336313277483	0.021060440689325333	0.017015736550092697	0.01937161758542061	0.01739633083343506	0.012163135223090649	0.013713614083826542	0.014364933595061302	0.011623887345194817	0.014011767692863941
0.013864262960851192	0.015846149995923042	0.018580997362732887	0.018290799111127853	0.011608663946390152	0.020886255428195	0.017331378534436226	0.021380046382546425	0.0184944998472929	0.01420643087476492	0.012196715921163559	0.02320866286754608	0.017653385177254677	0.013642075471580029	0.009004738181829453	0.011814272962510586	0.011468634940683842	0.01202643383294344	0.011230836622416973	0.010845364071428776	0.012442278675734997	0.016975441947579384	0.01561578456312418	0.012728147208690643	0.015304404310882092	0.01315587293356657	0.012415792793035507	0.010587540455162525	0.013327506370842457	0.009187637828290462	0.01003531739115715	0.012531678192317486	0.013869429007172585	0.013765227049589157	0.010938674211502075	0.013026846572756767	0.012995240278542042	0.014122571796178818	0.012624366208910942	0.008725759573280811	0.01079662423580885	0.01264803297817707	0.037025611847639084	0.028223171830177307	0.03945736214518547	0.03201240673661232	0.03258129209280014	0.026500582695007324	0.017858833074569702	0.010366270318627357	0.01143778208643198	0.012858495116233826	0.007859359495341778	0.008249889127910137	0.004385992884635925	0.013719134964048862	0.010131912305951118	0.023892076686024666	0.019677603617310524	0.0188680961728096	0.017148740589618683	0.009850457310676575	0.011484590359032154	0.013409403152763844	0.011206812225282192	0.012281294912099838
0.014885860495269299	0.023103831335902214	0.0250774584710598	0.01753176748752594	0.013038013130426407	0.026442507281899452	0.02719900757074356	0.03447245433926582	0.029613498598337173	0.018254278227686882	0.01827005296945572	0.042367126792669296	0.02756989374756813	0.014173257164657116	0.01049658004194498	0.016546528786420822	0.015581156127154827	0.01453019492328167	0.013483084738254547	0.01215999573469162	0.015258537605404854	0.01957009918987751	0.024932701140642166	0.013548766262829304	0.01450431440025568	0.015466124750673771	0.015108957886695862	0.01206832192838192	0.011823181994259357	0.009159109555184841	0.01096729189157486	0.010958011262118816	0.01289974432438612	0.014691425487399101	0.01348810363560915	0.013920538127422333	0.013998888432979584	0.015764860436320305	0.01613243855535984	0.013643092475831509	0.012192959897220135	0.014046084135770798	0.014601059257984161	0.012890128418803215	0.012622957117855549	0.015716664493083954	0.013319301418960094	0.013777296990156174	0.0160088911652565	0.011945340782403946	0.013279341161251068	0.022259287536144257	0.008283770643174648	0.01461027842015028	0.007837578654289246	0.01992802880704403	0.015023375861346722	0.05536125972867012	0.04321185126900673	0.02542504481971264	0.01890547387301922	0.009437919594347477	0.014281722716987133	0.022479962557554245	0.013489882461726665	0.014355928637087345
0.015117689035832882	0.017980016767978668	0.02053932286798954	0.018474504351615906	0.013506867922842503	0.027695946395397186	0.022860297933220863	0.030854035168886185	0.029539870098233223	0.020547905936837196	0.015058241784572601	0.038636308163404465	0.02616170421242714	0.015439922921359539	0.009072073735296726	0.011598763056099415	0.010462034493684769	0.009844375774264336	0.010098093189299107	0.008754602633416653	0.010998569428920746	0.017332250252366066	0.020233355462551117	0.009990650229156017	0.01075225230306387	0.011305027641355991	0.008763046003878117	0.007021740078926086	0.010068783536553383	0.007369998376816511	0.008029984310269356	0.008120066486299038	0.010340210050344467	0.011692041531205177	0.00901750661432743	0.011050194501876831	0.01381856482475996	0.015254298225045204	0.017399568110704422	0.01078136544674635	0.01143732387572527	0.010795227251946926	0.01447529997676611	0.01273247692734003	0.016656288877129555	0.014296879060566425	0.012974933721125126	0.015196499414741993	0.014928588643670082	0.012651685625314713	0.013527919538319111	0.02412269078195095	0.00874082837253809	0.0092322351410985	0.006381937302649021	0.017885178327560425	0.0161642637103796	0.07065950334072113	0.06053746119141579	0.03526279330253601	0.018566910177469254	0.010968868620693684	0.02172761783003807	0.026019934564828873	0.013639110140502453	0.01174758467823267
0.014329587109386921	0.03037073090672493	0.028289353474974632	0.023790569975972176	0.0163319893181324	0.02767261303961277	0.03279660642147064	0.04308067634701729	0.029692387208342552	0.023996751755475998	0.016319477930665016	0.03676712140440941	0.029362784698605537	0.015192152932286263	0.009769084863364697	0.014454455114901066	0.012725881300866604	0.011726254597306252	0.012391531839966774	0.011750307865440845	0.014055381529033184	0.014899826608598232	0.03380803018808365	0.012213797308504581	0.013805728405714035	0.014702649787068367	0.015238580293953419	0.013205391354858875	0.012302709743380547	0.00775145785883069	0.009064389392733574	0.008873851969838142	0.014361231587827206	0.013574987649917603	0.011767483316361904	0.015848305076360703	0.017391839995980263	0.016760287806391716	0.020954571664333344	0.01375811267644167	0.014555652625858784	0.018838901072740555	0.02263881079852581	0.016782335937023163	0.01912727765738964	0.019113309681415558	0.01819830946624279	0.015507538802921772	0.014642900787293911	0.011111713014543056	0.0220014788210392	0.03626019507646561	0.010047242976725101	0.016114722937345505	0.01179768517613411	0.023208769038319588	0.01849783957004547	0.06764472275972366	0.08266396075487137	0.04686007648706436	0.021662354469299316	0.013215030543506145	0.021445736289024353	0.03276277706027031	0.016079062595963478	0.013104905374348164
0.015423780307173729	0.01703636907041073	0.023016182705760002	0.02029874175786972	0.013691532425582409	0.02692084200680256	0.024323565885424614	0.031296320259571075	0.03114287555217743	0.023885201662778854	0.013982871547341347	0.040515970438718796	0.026766818016767502	0.012881381437182426	0.008905555121600628	0.013549262657761574	0.01112507563084364	0.009535888209939003	0.009399322792887688	0.008101237937808037	0.009439223445951939	0.015735115855932236	0.019434139132499695	0.010632012039422989	0.011720718815922737	0.011736339889466763	0.012545415200293064	0.011112523265182972	0.009482264518737793	0.006752164103090763	0.007843878120183945	0.008243822492659092	0.013393092900514603	0.01247660256922245	0.010686660185456276	0.014205064624547958	0.017154570668935776	0.016480987891554832	0.01793927140533924	0.012457997538149357	0.011659174226224422	0.017613541334867477	0.016926318407058716	0.016379907727241516	0.022526519373059273	0.01918869838118553	0.01616174355149269	0.016685379669070244	0.01639006845653057	0.012628777883946896	0.013893118128180504	0.028239186853170395	0.010774575173854828	0.015958275645971298	0.00957926269620657	0.02341499924659729	0.01902943290770054	0.047222089022397995	0.0854216068983078	0.04697083309292793	0.023097224533557892	0.015322933904826641	0.02648346684873104	0.028818447142839432	0.017373014241456985	0.013353176414966583
0.014552034437656403	0.011647547595202923	0.014814231544733047	0.011456670239567757	0.008796731941401958	0.012486983090639114	0.01912214234471321	0.021359268575906754	0.014619521796703339	0.012193967588245869	0.015676094219088554	0.020293474197387695	0.02185448259115219	0.007492186967283487	0.005820868071168661	0.019760271534323692	0.014832302927970886	0.01491797436028719	0.016084963455796242	0.015756981447339058	0.014118419960141182	0.009953314438462257	0.011306778527796268	0.014237869530916214	0.021854393184185028	0.017445867881178856	0.024751385673880577	0.01942121610045433	0.013798009604215622	0.009065375663340092	0.010870631784200668	0.012737000361084938	0.019183361902832985	0.013658304698765278	0.020014747977256775	0.02369474433362484	0.019783513620495796	0.011403297074139118	0.01169748418033123	0.016695044934749603	0.008978591300547123	0.02262209914624691	0.01098301075398922	0.01256929337978363	0.010733762755990028	0.02301812544465065	0.014813441783189774	0.01608554646372795	0.020168788731098175	0.013802919536828995	0.009310200810432434	0.01298606488853693	0.013585425913333893	0.025182019919157028	0.02733299881219864	0.019362561404705048	0.018454819917678833	0.013145806267857552	0.04240581765770912	0.024404505267739296	0.02172396518290043	0.013425596989691257	0.011785575188696384	0.014105751179158688	0.020184123888611794	0.017300257459282875
0.01476704515516758	0.012967964634299278	0.014147326350212097	0.01214877050369978	0.008448987267911434	0.010504378005862236	0.01966908760368824	0.016879037022590637	0.013851679861545563	0.01068576704710722	0.013981850817799568	0.01436012051999569	0.019227903336286545	0.006920144893229008	0.005362259689718485	0.026905318722128868	0.019992168992757797	0.019170327112078667	0.020372718572616577	0.020931338891386986	0.016791971400380135	0.01026791799813509	0.010160836391150951	0.01947055384516716	0.025504952296614647	0.025921747088432312	0.03295397758483887	0.026927918195724487	0.02243594452738762	0.012707174755632877	0.015073172748088837	0.016393421217799187	0.02954212948679924	0.017275618389248848	0.02598678506910801	0.03280589357018471	0.02711750753223896	0.011380953714251518	0.010371691547334194	0.012629052624106407	0.006973138079047203	0.02182871848344803	0.007833843119442463	0.01171050313860178	0.008400051854550838	0.024179954081773758	0.021997639909386635	0.012152833864092827	0.01945379003882408	0.014338922686874866	0.010501213371753693	0.010665696114301682	0.014694888144731522	0.040307123214006424	0.025985417887568474	0.016967635601758957	0.012766621075570583	0.008342184126377106	0.013873104937374592	0.014166079461574554	0.012811893597245216	0.013752189464867115	0.007634302135556936	0.011071021668612957	0.02590072713792324	0.02212223783135414
0.015127531252801418	0.010600201785564423	0.011536478996276855	0.010700487531721592	0.00836624763906002	0.010182815603911877	0.012395469471812248	0.011543919332325459	0.01097594853490591	0.009903397411108017	0.012878906913101673	0.011229097843170166	0.014274751767516136	0.00689754169434309	0.005971917416900396	0.029847797006368637	0.015998180955648422	0.016517797484993935	0.02055758610367775	0.028959568589925766	0.015135553665459156	0.012692667543888092	0.008824084885418415	0.012871372513473034	0.015096619725227356	0.014806760475039482	0.03210816904902458	0.03733575716614723	0.011155453510582447	0.008300010114908218	0.008956188336014748	0.011038171127438545	0.01749298721551895	0.014273455366492271	0.027352454140782356	0.04167637974023819	0.020530913025140762	0.010359829291701317	0.010876196436583996	0.014733812771737576	0.007397940848022699	0.01992710866034031	0.008201807737350464	0.016125453636050224	0.00885764230042696	0.026415586471557617	0.01744982786476612	0.010059920139610767	0.013283674605190754	0.01376657746732235	0.00893327221274376	0.009834273718297482	0.028181303292512894	0.12058239430189133	0.09611044824123383	0.035448476672172546	0.019627314060926437	0.007581037934869528	0.0127643384039402	0.015093546360731125	0.013144123367965221	0.031158924102783203	0.009654372930526733	0.015299958176910877	0.022288627922534943	0.021762467920780182
