0.018781432881951332	0.013120396062731743	0.01165098324418068	0.008353698998689651	0.007308716885745525	0.00880447868257761	0.01017006579786539	0.009408672340214252	0.01081052329391241	0.007668790407478809	0.014875050634145737	0.009467064402997494	0.012284709140658379	0.0062614246271550655	0.005641368683427572	0.022110076621174812	0.013383191078901291	0.013424202799797058	0.02672695182263851	0.05602537840604782	0.01894797943532467	0.013069689273834229	0.009394907392561436	0.028834858909249306	0.016141219064593315	0.012451800517737865	0.008955901488661766	0.013866129331290722	0.007444483228027821	0.02828904613852501	0.02409222722053528	0.01553344540297985	0.007952991873025894	0.028824545443058014	0.012504163198173046	0.013887131586670876	0.006303832866251469	0.007661969400942326	0.013509515672922134	0.016891391947865486	0.013158396817743778	0.010881810449063778	0.0063461922109127045	0.01503610610961914	0.0065887183882296085	0.027903053909540176	0.02270936220884323	0.01346292719244957	0.013953316025435925	0.014029169455170631	0.012479051947593689	0.023748988285660744	0.008388240821659565	0.019139006733894348
0.01824428141117096	0.011448867619037628	0.011095047928392887	0.006968697998672724	0.006671035196632147	0.007478365674614906	0.01013317983597517	0.007649264298379421	0.011205813847482204	0.007002098951488733	0.014261622913181782	0.0073242089711129665	0.01081930659711361	0.005374222528189421	0.005137015134096146	0.027449224144220352	0.018149910494685173	0.019985126331448555	0.03352169692516327	0.045640233904123306	0.020811235532164574	0.012646878138184547	0.009882313199341297	0.04308242350816727	0.015384165570139885	0.014040662907063961	0.014747081324458122	0.024076547473669052	0.007899890653789043	0.022935857996344566	0.02092747949063778	0.012428401969373226	0.00453325966373086	0.021851401776075363	0.011780462227761745	0.013292309828102589	0.005662367679178715	0.00788990780711174	0.01229534950107336	0.01276917103677988	0.011186938732862473	0.011198037303984165	0.006695982534438372	0.019974790513515472	0.005685456562787294	0.028739482164382935	0.02056252211332321	0.011368637904524803	0.009860625490546227	0.010297444649040699	0.008472133427858353	0.0200858935713768	0.00754040339961648	0.010827328078448772
0.018783511593937874	0.01551351509988308	0.015226801857352257	0.010964958928525448	0.010153661482036114	0.012566042132675648	0.01412637997418642	0.013596702367067337	0.013160459697246552	0.010002209804952145	0.01761811599135399	0.01458834484219551	0.01395641639828682	0.008818508125841618	0.007810524199157953	0.02567710354924202	0.01502986066043377	0.015747373923659325	0.019705094397068024	0.023492859676480293	0.01746314950287342	0.018038423731923103	0.014406959526240826	0.03529686480760574	0.020696723833680153	0.02098415419459343	0.010376134887337685	0.016056790947914124	0.011087368242442608	0.028869038447737694	0.038292523473501205	0.027608122676610947	0.02065485343337059	0.03365442529320717	0.018434125930070877	0.019242359325289726	0.012409469112753868	0.01040553953498602	0.01623242348432541	0.024769825860857964	0.01625038869678974	0.014136306941509247	0.00959424301981926	0.01729794777929783	0.01321655698120594	0.027754036709666252	0.03611717000603676	0.023681621998548508	0.025764862075448036	0.022391848266124725	0.017244944348931313	0.0240200012922287	0.015767332166433334	0.022685157135128975
0.019210651516914368	0.015369978733360767	0.018775325268507004	0.013927200809121132	0.011436601169407368	0.017275454476475716	0.013216870836913586	0.016409194096922874	0.015658969059586525	0.015271279960870743	0.01626047119498253	0.018788039684295654	0.01787939853966236	0.011923298239707947	0.008552705869078636	0.013727719895541668	0.01305326633155346	0.012494661845266819	0.014197123236954212	0.016510076820850372	0.015517382882535458	0.02107994817197323	0.012448473833501339	0.01403006911277771	0.013193539343774319	0.01593180187046528	0.00949416309595108	0.014907903037965298	0.015008850023150444	0.02264406345784664	0.03823145106434822	0.03366381302475929	0.044453784823417664	0.02220224216580391	0.025811489671468735	0.018696339800953865	0.015452047809958458	0.01327303797006607	0.016172228381037712	0.01670527085661888	0.011559135280549526	0.019136637449264526	0.01861383207142353	0.019247427582740784	0.019079966470599174	0.02331327274441719	0.041193194687366486	0.034843411296606064	0.03458641096949577	0.034414853900671005	0.0352020189166069	0.02446923404932022	0.02966124936938286	0.03892337903380394
0.019974272698163986	0.013822413049638271	0.016093915328383446	0.016528265550732613	0.011977052316069603	0.020465673878788948	0.014321350492537022	0.02000606432557106	0.015863429754972458	0.02019227109849453	0.0172107070684433	0.024908045306801796	0.020534776151180267	0.013728641904890537	0.007757914252579212	0.010913402773439884	0.007827391847968102	0.008347480557858944	0.009662560187280178	0.011936446651816368	0.012875144369900227	0.017027081921696663	0.010588735342025757	0.008944348432123661	0.009012900292873383	0.010777844116091728	0.00867704302072525	0.011975214816629887	0.014962856657803059	0.024733103811740875	0.023191440850496292	0.025212425738573074	0.03803462162613869	0.02349989488720894	0.030666101723909378	0.02052476815879345	0.018498947843909264	0.013595581986010075	0.011748462915420532	0.009657693095505238	0.006983616854995489	0.015878846868872643	0.013791725039482117	0.014689777977764606	0.020024079829454422	0.024769814684987068	0.027708714827895164	0.029960090294480324	0.03212655708193779	0.027150120586156845	0.0755649209022522	0.022608965635299683	0.02564149722456932	0.02661336213350296
0.02020961046218872	0.015046373941004276	0.01575635001063347	0.016255924478173256	0.013220847584307194	0.019337907433509827	0.015041159465909004	0.017715634778141975	0.01758226379752159	0.021337801590561867	0.020691042765975	0.02378234826028347	0.023661252111196518	0.013114038854837418	0.008094005286693573	0.014299179427325726	0.008890245109796524	0.00974145159125328	0.010834689252078533	0.013280652463436127	0.013870906084775925	0.017561735585331917	0.010663429275155067	0.012992911972105503	0.011436352506279945	0.010743551887571812	0.009831387549638748	0.014984783716499805	0.011750498786568642	0.022490600124001503	0.02142839878797531	0.02359694056212902	0.03552372753620148	0.026077210903167725	0.030444150790572166	0.02540326490998268	0.014629906974732876	0.013759344816207886	0.015260322950780392	0.012760266661643982	0.00941538903862238	0.016812702640891075	0.017464520409703255	0.017727717757225037	0.014257610775530338	0.026820505037903786	0.02681845799088478	0.027317550033330917	0.02686755545437336	0.018199274316430092	0.07676699757575989	0.037731196731328964	0.02341429330408573	0.01804083213210106
0.019796380773186684	0.01175681408494711	0.012659127824008465	0.010634363628923893	0.008448967710137367	0.011767390184104443	0.012477037496864796	0.011933262459933758	0.012530720792710781	0.011608161963522434	0.01473847683519125	0.013312462717294693	0.015063444152474403	0.007599336560815573	0.006263549905270338	0.017897794023156166	0.010777373798191547	0.012007419019937515	0.013278855010867119	0.016048913821578026	0.015513256192207336	0.01349659450352192	0.009569614194333553	0.02000255323946476	0.014688611961901188	0.011156326159834862	0.010940337553620338	0.022747984156012535	0.010677198879420757	0.02895333431661129	0.023389190435409546	0.02334699220955372	0.032707154750823975	0.03137487545609474	0.036288559436798096	0.03729691728949547	0.010129868052899837	0.00904841534793377	0.015603567473590374	0.013811079785227776	0.010867349803447723	0.01366196759045124	0.012542474083602428	0.0203787162899971	0.00903295911848545	0.028532780706882477	0.023561282083392143	0.02227013371884823	0.027355285361409187	0.020665787160396576	0.04027048498392105	0.03108990378677845	0.01424181368201971	0.01380439754575491
0.01939169503748417	0.018277214840054512	0.01784815825521946	0.012568413279950619	0.010305190458893776	0.014158079400658607	0.020421283319592476	0.018657399341464043	0.022560201585292816	0.015674609690904617	0.020483866333961487	0.013715228997170925	0.020443322136998177	0.011312039569020271	0.007631826214492321	0.020284099504351616	0.01167660765349865	0.013717365451157093	0.015282448381185532	0.015261519700288773	0.015127328224480152	0.014179232530295849	0.014081600122153759	0.02475094236433506	0.012767422012984753	0.013655830174684525	0.015654994174838066	0.028075195848941803	0.012626630254089832	0.020540252327919006	0.025022458285093307	0.018646081909537315	0.012041386216878891	0.036773741245269775	0.032488904893398285	0.03903534263372421	0.011204589158296585	0.010178153403103352	0.01329690869897604	0.011770008131861687	0.010621409863233566	0.014729231595993042	0.011268239468336105	0.020408254116773605	0.010851599276065826	0.023292124271392822	0.02193979173898697	0.014609725214540958	0.01391090452671051	0.01325925812125206	0.02001560479402542	0.028649315237998962	0.017383823171257973	0.010487724095582962
0.01968361996114254	0.012996433302760124	0.012555401772260666	0.008623126894235611	0.007501915097236633	0.010015620850026608	0.01573462039232254	0.012510348111391068	0.012213123962283134	0.009296842850744724	0.01956835389137268	0.012203146703541279	0.014828426763415337	0.006436189636588097	0.00537571357563138	0.0345858670771122	0.015967246145009995	0.018937094137072563	0.02269519865512848	0.025024093687534332	0.021718859672546387	0.013780970126390457	0.009835471399128437	0.021946247667074203	0.014593430794775486	0.012103800661861897	0.0107846949249506	0.0263164471834898	0.008701755665242672	0.019714578986167908	0.020902395248413086	0.013319986872375011	0.008673509582877159	0.039320021867752075	0.03191591054201126	0.0393691211938858	0.010146706365048885	0.009927530772984028	0.011598614044487476	0.015035546384751797	0.011211927980184555	0.01442124042659998	0.010643613524734974	0.02155209705233574	0.006406611762940884	0.017886586487293243	0.02118513360619545	0.012485885992646217	0.01221445295959711	0.013967256061732769	0.020529605448246002	0.025585690513253212	0.009251661598682404	0.010493261739611626
0.020054299384355545	0.012537121772766113	0.011748339049518108	0.010024148039519787	0.008687624707818031	0.011687523685395718	0.013397086411714554	0.012204530648887157	0.011742863804101944	0.01188994012773037	0.01793293096125126	0.016126368194818497	0.01543989684432745	0.007555854041129351	0.005582672078162432	0.018758999183773994	0.012463807128369808	0.012689763680100441	0.015012208372354507	0.022693511098623276	0.022591980174183846	0.013699817471206188	0.01034819707274437	0.014092381112277508	0.011795111931860447	0.010926442220807076	0.009546044282615185	0.0234666857868433	0.009771284647285938	0.015308824367821217	0.026979980990290642	0.014750698581337929	0.012772820889949799	0.026149626821279526	0.037365738302469254	0.05647297948598862	0.016277829185128212	0.009598346427083015	0.011088868603110313	0.01589222624897957	0.010921272449195385	0.014809935353696346	0.012317609041929245	0.02341591939330101	0.006535748019814491	0.015646496787667274	0.022304698824882507	0.013421431183815002	0.014875761233270168	0.013442997820675373	0.022604594007134438	0.024369077757000923	0.010708105750381947	0.011620352044701576
0.020136132836341858	0.014720158651471138	0.01353897899389267	0.012747546657919884	0.011557823978364468	0.01461884006857872	0.015589184127748013	0.015798840671777725	0.01611287146806717	0.015140519477427006	0.016660936176776886	0.01772446371614933	0.016303399577736855	0.008734052069485188	0.0059987641870975494	0.01617228239774704	0.0227470975369215	0.025417320430278778	0.02123262919485569	0.029153216630220413	0.027147730812430382	0.018556026741862297	0.012861186638474464	0.010785585269331932	0.011534463614225388	0.016159145161509514	0.022347601130604744	0.02074304409325123	0.010534695349633694	0.011151997372508049	0.020787525922060013	0.012773266062140465	0.010785938240587711	0.015016796067357063	0.018492277711629868	0.024605873972177505	0.016374308615922928	0.013792539946734905	0.012209538370370865	0.016611767932772636	0.01073977630585432	0.019258515909314156	0.010543674230575562	0.01987214758992195	0.006859107408672571	0.01267140731215477	0.020032910630106926	0.015337790362536907	0.01898965612053871	0.013599276542663574	0.013052554801106453	0.018022365868091583	0.011758530512452126	0.009620258584618568
0.01991608366370201	0.015101178549230099	0.013722773641347885	0.010766892693936825	0.00913589634001255	0.012971511110663414	0.01787823997437954	0.01580139994621277	0.01334311068058014	0.012322737835347652	0.0188449714332819	0.014717367477715015	0.017551863566040993	0.007605189457535744	0.00592963257804513	0.025701701641082764	0.01532969530671835	0.013728941790759563	0.017564469948410988	0.018107924610376358	0.015466376207768917	0.01185649074614048	0.011216666549444199	0.03748861327767372	0.01924704574048519	0.013780297711491585	0.01182879414409399	0.025282448157668114	0.010005773976445198	0.02405404858291149	0.029571831226348877	0.015516993589699268	0.011200781911611557	0.033568963408470154	0.02062288671731949	0.04060664400458336	0.012751932255923748	0.008551043458282948	0.013394246809184551	0.017673267051577568	0.013751543127000332	0.014696290716528893	0.009519288316369057	0.021922795102000237	0.00618780730292201	0.02141640894114971	0.024857621639966965	0.014214884489774704	0.015278669074177742	0.01285482943058014	0.018842646852135658	0.03340235352516174	0.00964715052396059	0.010761499404907227
0.01980934664607048	0.01611766591668129	0.015935596078634262	0.010446492582559586	0.009441478177905083	0.012984675355255604	0.023533428087830544	0.02267780341207981	0.014248190447688103	0.010204794816672802	0.021194517612457275	0.014101611450314522	0.022110775113105774	0.006867665797472	0.005587020423263311	0.026226036250591278	0.017062608152627945	0.015536610037088394	0.017195962369441986	0.013850275427103043	0.01262236014008522	0.011713279411196709	0.013376443646848202	0.04463006928563118	0.033292822539806366	0.023450637236237526	0.01738002523779869	0.020412201061844826	0.010438185185194016	0.031218530610203743	0.04417562857270241	0.0199198666960001	0.01069860253483057	0.030414117500185966	0.015567637979984283	0.035767052322626114	0.012359407730400562	0.00884869135916233	0.017520872876048088	0.02507082000374794	0.02424275130033493	0.013652085326611996	0.008120127953588963	0.017984695732593536	0.006266742944717407	0.028718331828713417	0.03346485644578934	0.01699259877204895	0.015013597905635834	0.016900110989809036	0.018154572695493698	0.03778201341629028	0.009818149730563164	0.017725219950079918
0.01987948827445507	0.020602479577064514	0.014752755872905254	0.009971719235181808	0.008053731173276901	0.010404415428638458	0.027793262153863907	0.016903109848499298	0.014229107648134232	0.007173376157879829	0.017451448366045952	0.009954480454325676	0.016850002110004425	0.005689467769116163	0.0058835456147789955	0.0278617013245821	0.020000498741865158	0.01945430040359497	0.022441336885094643	0.013342141173779964	0.015143456868827343	0.018604446202516556	0.0150526138022542	0.050080083310604095	0.06397329270839691	0.02770538255572319	0.020155642181634903	0.013105098158121109	0.009618225507438183	0.028815001249313354	0.024244902655482292	0.018098728731274605	0.004961749538779259	0.03435160219669342	0.011097254231572151	0.01722079887986183	0.0075378394685685635	0.013197241351008415	0.03469337895512581	0.04044921323657036	0.0369250513613224	0.01494169607758522	0.00856985803693533	0.015163857489824295	0.006732741370797157	0.026996443048119545	0.02828660048544407	0.01834750548005104	0.01807781495153904	0.024543307721614838	0.01851348578929901	0.0329023078083992	0.009805514477193356	0.026589984074234962
0.02018146775662899	0.023186109960079193	0.01644330844283104	0.013216495513916016	0.00994278397411108	0.012595003470778465	0.03056500107049942	0.023225460201501846	0.01623963750898838	0.010149544104933739	0.029673712328076363	0.012866687960922718	0.02327629178762436	0.006605100817978382	0.005766152869910002	0.033234767615795135	0.02043198049068451	0.01988740637898445	0.02431117370724678	0.015423353761434555	0.01687544398009777	0.015104647725820541	0.014008172787725925	0.04057791084051132	0.04664890095591545	0.027674902230501175	0.0209338515996933	0.01762808859348297	0.00899203959852457	0.023043211549520493	0.03499872609972954	0.02362731657922268	0.005046356003731489	0.03193621709942818	0.012553486041724682	0.026651836931705475	0.008192957378923893	0.013034033589065075	0.021459227427840233	0.03963795304298401	0.04008017107844353	0.015924962237477303	0.010968418791890144	0.018346531316637993	0.006249778904020786	0.024247286841273308	0.03247236832976341	0.015938224270939827	0.013592819683253765	0.017939142882823944	0.021692436188459396	0.040151167660951614	0.009657259099185467	0.021265218034386635
0.02122264914214611	0.016240324825048447	0.014500719495117664	0.011962566524744034	0.009826612658798695	0.014120341278612614	0.015904298052191734	0.014058626256883144	0.01548449695110321	0.012661607936024666	0.017111169174313545	0.014481168240308762	0.01633211225271225	0.009163855575025082	0.00627181027084589	0.019470538944005966	0.014993859454989433	0.016016362234950066	0.01548662967979908	0.014652186073362827	0.013261447660624981	0.015573833137750626	0.01021906640380621	0.01432965137064457	0.014405998401343822	0.013701552525162697	0.009345006197690964	0.015017608180642128	0.008739077486097813	0.016870832070708275	0.025315815582871437	0.02624891698360443	0.024432115256786346	0.029971519485116005	0.016806788742542267	0.020187074318528175	0.011075340211391449	0.01078672893345356	0.011710040271282196	0.015755977481603622	0.013239937834441662	0.013103630393743515	0.010718569159507751	0.01612308993935585	0.00748090073466301	0.018850401043891907	0.02685253508388996	0.026766158640384674	0.023856353014707565	0.019999729469418526	0.018250156193971634	0.02872222289443016	0.0164782851934433	0.01572820357978344
0.018708521500229836	0.018124544993042946	0.01817389577627182	0.017871033400297165	0.013914089649915695	0.018575238063931465	0.01677692122757435	0.021789783611893654	0.021231207996606827	0.01868024654686451	0.013765093870460987	0.018755273893475533	0.018985362723469734	0.01260897796601057	0.010489684529602528	0.015345776453614235	0.014895794913172722	0.01678791455924511	0.014056270942091942	0.01285578403621912	0.015483252704143524	0.019316408783197403	0.018882231786847115	0.012974937446415424	0.017368320375680923	0.018633248284459114	0.014578469097614288	0.01887718215584755	0.017785027623176575	0.01581856608390808	0.020031053572893143	0.04195574298501015	0.08554515242576599	0.015350092202425003	0.018585138022899628	0.01239547599107027	0.015977689996361732	0.017016885802149773	0.01835337094962597	0.013834233395755291	0.013211004436016083	0.02353580668568611	0.02973216027021408	0.020203707739710808	0.024593355134129524	0.01576090417802334	0.021145377308130264	0.04275970906019211	0.03467123210430145	0.0238642655313015	0.013951105065643787	0.023534312844276428	0.05153233930468559	0.01876002922654152
0.018991045653820038	0.01605503261089325	0.01585552655160427	0.013270381838083267	0.010629712603986263	0.015493846498429775	0.0161888487637043	0.01988578587770462	0.018824022263288498	0.013785037212073803	0.013012776151299477	0.01744457520544529	0.01589929684996605	0.009413878433406353	0.007772697601467371	0.016053693369030952	0.013101895339787006	0.014443973079323769	0.013368388637900352	0.010242524556815624	0.012803134508430958	0.014642281457781792	0.016892096027731895	0.01751781441271305	0.02301035262644291	0.017224736511707306	0.016926070675253868	0.012193762697279453	0.01133203599601984	0.015719860792160034	0.01613055355846882	0.039644837379455566	0.08013034611940384	0.024105316027998924	0.01753140240907669	0.010302552953362465	0.010659150779247284	0.011638181284070015	0.018831096589565277	0.014931355603039265	0.01453276164829731	0.018280189484357834	0.01708974689245224	0.013870110735297203	0.016159340739250183	0.017216961830854416	0.02020045556128025	0.06270921230316162	0.13410450518131256	0.03031914308667183	0.015305735170841217	0.014065796509385109	0.03727114573121071	0.021543916314840317
