0.01501887571066618	0.015050860121846199	0.020425550639629364	0.0207942184060812	0.015366991981863976	0.027477435767650604	0.01865427941083908	0.023663818836212158	0.020667143166065216	0.02638699673116207	0.017080344259738922	0.024776022881269455	0.025523606687784195	0.013632822781801224	0.00783628411591053	0.016724826768040657	0.016803940758109093	0.01535129826515913	0.014731398783624172	0.01666746661067009	0.01740483194589615	0.01978277415037155	0.015818899497389793	0.013366238214075565	0.013741224072873592	0.01857893168926239	0.020938212051987648	0.01949560083448887	0.02006269060075283	0.01738830842077732	0.015890127047896385	0.01570667140185833	0.015313289128243923	0.016355343163013458
0.015757091343402863	0.00845789723098278	0.009331541135907173	0.0074268910102546215	0.0054023293778300285	0.008950917981564999	0.010437612421810627	0.012813719920814037	0.010256207548081875	0.009049993008375168	0.011418886482715607	0.012429612688720226	0.014806607738137245	0.0059841470792889595	0.003549344139173627	0.016010841354727745	0.011672728694975376	0.01329734269529581	0.016140513122081757	0.01781417801976204	0.015626881271600723	0.012159153819084167	0.008179157972335815	0.008352316915988922	0.014502430334687233	0.015022286213934422	0.01570981740951538	0.01344847772270441	0.015065665356814861	0.04200447350740433	0.025224635377526283	0.012458731420338154	0.010929174721240997	0.010410243645310402
0.015485182404518127	0.0075353835709393024	0.008267262019217014	0.006876795552670956	0.005278367083519697	0.00903436727821827	0.009168656542897224	0.010881670750677586	0.01054033450782299	0.008414524607360363	0.010444537736475468	0.010785521939396858	0.013074235990643501	0.005400670226663351	0.0026924312114715576	0.015054630115628242	0.011168834753334522	0.011379643343389034	0.015247445553541183	0.0178708266466856	0.013609779998660088	0.009146207012236118	0.007256764452904463	0.008564257062971592	0.018458107486367226	0.016556860879063606	0.01763000898063183	0.015383557416498661	0.018929079174995422	0.051024146378040314	0.03207149729132652	0.014475102536380291	0.013352287001907825	0.009772767312824726
0.015432879328727722	0.006638352293521166	0.007636115886271	0.005954786669462919	0.004665057174861431	0.007270002271980047	0.008192956447601318	0.009248490445315838	0.010140622034668922	0.007307534571737051	0.009414163418114185	0.008807267993688583	0.011250580660998821	0.0050489637069404125	0.002686929190531373	0.014406454749405384	0.011154702864587307	0.01084104087203741	0.014072095043957233	0.016594339162111282	0.013185715302824974	0.007914350368082523	0.006145457271486521	0.009211407974362373	0.01751289702951908	0.016640780493617058	0.018963027745485306	0.016446027904748917	0.02208005078136921	0.056663062423467636	0.0329187847673893	0.015706157311797142	0.015487114898860455	0.009870121255517006
0.015256897546350956	0.005631431471556425	0.0059821647591888905	0.004784637596458197	0.003959425259381533	0.005324091296643019	0.007114398758858442	0.00708677526563406	0.007608344778418541	0.005916090682148933	0.00844030175358057	0.007443900685757399	0.008960421197116375	0.0040929801762104034	0.0020333752036094666	0.018510213121771812	0.008644345216453075	0.009187462739646435	0.019767656922340393	0.0151892751455307	0.01150264497846365	0.00916240643709898	0.005592972040176392	0.0070990025997161865	0.012146458961069584	0.010854938998818398	0.012984487228095531	0.011946485377848148	0.014905139803886414	0.07231011241674423	0.04136926308274269	0.01669968105852604	0.011312446556985378	0.009062743745744228
0.015379822812974453	0.0052615501917898655	0.005589257925748825	0.0036665082443505526	0.003543328261002898	0.0046374197117984295	0.006720836274325848	0.006177193950861692	0.0071667274460196495	0.004820310510694981	0.009024911560118198	0.006153588183224201	0.008800548501312733	0.003877958282828331	0.0018847126048058271	0.021025177091360092	0.01117995660752058	0.01220269501209259	0.027902133762836456	0.018527952954173088	0.013366862200200558	0.008419293910264969	0.005233559757471085	0.008721712976694107	0.016251789405941963	0.011709006503224373	0.013078434392809868	0.012357315048575401	0.014656691811978817	0.062053970992565155	0.0337788425385952	0.012601079419255257	0.011679095216095448	0.008412630297243595
0.015535436570644379	0.007874209433794022	0.008123195730149746	0.00650249095633626	0.004858369007706642	0.0068834088742733	0.008419465273618698	0.008586308918893337	0.00930712092667818	0.007699184585362673	0.0093118567019701	0.009651805274188519	0.010690774768590927	0.005173492711037397	0.0023886333219707012	0.016431773081421852	0.012540208175778389	0.012053715996444225	0.0190261397510767	0.023203199729323387	0.01403290405869484	0.007749080657958984	0.005839312914758921	0.007326938211917877	0.011522316373884678	0.010898805223405361	0.013887870125472546	0.01357907522469759	0.015085519291460514	0.03235611692070961	0.06265340000391006	0.021184850484132767	0.015776822343468666	0.008751493878662586
0.016199234873056412	0.006077757105231285	0.00574174290522933	0.005160137545317411	0.00411199452355504	0.005193296819925308	0.007031236309558153	0.006676750257611275	0.007862078957259655	0.006360988132655621	0.008506069891154766	0.007994862273335457	0.009126849472522736	0.004039764869958162	0.0020754493307322264	0.01624450460076332	0.010088473558425903	0.011006017215549946	0.015008211135864258	0.020900852978229523	0.01238334272056818	0.008634368889033794	0.005284847691655159	0.005454798694700003	0.009987788274884224	0.008678572252392769	0.009257529862225056	0.010301829315721989	0.011048249900341034	0.022295119240880013	0.06168289855122566	0.021867437288165092	0.012362049892544746	0.008522620424628258
0.015974290668964386	0.00731321657076478	0.0070564220659434795	0.005521287675946951	0.004420166369527578	0.006181749980896711	0.010465698316693306	0.01089551206678152	0.010018129833042622	0.006981743033975363	0.009894031099975109	0.009787093847990036	0.011763988062739372	0.0045538186095654964	0.002255290048196912	0.019539039582014084	0.013306581415235996	0.01284831017255783	0.0164159145206213	0.019844265654683113	0.01360076293349266	0.00878740381449461	0.006492790300399065	0.007293614558875561	0.013164026662707329	0.0109770018607378	0.01191297359764576	0.012466189451515675	0.01451034564524889	0.022923801094293594	0.046274665743112564	0.02139580063521862	0.013991547748446465	0.009125929325819016
0.016754737123847008	0.00814296118915081	0.008452177047729492	0.006397853139787912	0.005262330174446106	0.007670901715755463	0.012118004262447357	0.013555917888879776	0.01227318774908781	0.008350767195224762	0.010153206996619701	0.011090935207903385	0.012619330547749996	0.005494945216923952	0.0026660000439733267	0.01464057806879282	0.01274843979626894	0.011493999511003494	0.01360985916107893	0.016392290592193604	0.013177506625652313	0.009909827262163162	0.007714990060776472	0.007551208604127169	0.01134536974132061	0.01026674173772335	0.011096090078353882	0.010878384113311768	0.013420694507658482	0.01798335276544094	0.026444263756275177	0.019912291318178177	0.012593342922627926	0.009038873948156834
0.016277529299259186	0.012565210461616516	0.016687944531440735	0.007331222295761108	0.008011172525584698	0.008723730221390724	0.01923750899732113	0.0210674237459898	0.01861930824816227	0.009467566385865211	0.012221751734614372	0.011653058230876923	0.01452922634780407	0.00597037049010396	0.003382018068805337	0.015189080499112606	0.013313419185578823	0.012006898410618305	0.01289974432438612	0.013428525999188423	0.012529362924396992	0.010629156604409218	0.013740445487201214	0.011716370470821857	0.009958729147911072	0.01226134691387415	0.015013805590569973	0.014148924499750137	0.017415137961506844	0.0182382520288229	0.02208550274372101	0.02353651262819767	0.015365056693553925	0.0118391839787364
0.015199354849755764	0.01077194418758154	0.011888554319739342	0.005804706364870071	0.005794154480099678	0.00852855946868658	0.018547771498560905	0.014618609100580215	0.016659429296851158	0.00831994041800499	0.017052575945854187	0.01028427854180336	0.01830967888236046	0.005431194789707661	0.003063116455450654	0.01738729514181614	0.018149057403206825	0.017821764573454857	0.015563777647912502	0.012770025990903378	0.015087210573256016	0.008437561802566051	0.012063980102539062	0.020874125882983208	0.011046064086258411	0.01846487820148468	0.022380072623491287	0.02162054181098938	0.028523799031972885	0.021923843771219254	0.018414517864584923	0.026686010882258415	0.018513865768909454	0.01682947389781475
0.016298692673444748	0.010442674160003662	0.009622790850698948	0.005917117465287447	0.005224187858402729	0.007132736500352621	0.012705976143479347	0.012200413271784782	0.012480411678552628	0.007519824430346489	0.014637649990618229	0.009538163430988789	0.011042292229831219	0.005601915530860424	0.002985225059092045	0.0141469556838274	0.02072104811668396	0.019036801531910896	0.016015781089663506	0.01567387953400612	0.015937630087137222	0.012271689251065254	0.011215250939130783	0.01771334931254387	0.013294619508087635	0.013727642595767975	0.0171041339635849	0.01588234305381775	0.015596027486026287	0.014190367422997952	0.014737708494067192	0.02283540554344654	0.014914819039404392	0.01190704945474863
0.016221875324845314	0.007818070240318775	0.007354844827204943	0.0050417473539710045	0.004576636478304863	0.005636772606521845	0.010084171779453754	0.00978091824799776	0.010479548946022987	0.006639136932790279	0.009293831884860992	0.008437254466116428	0.010906628333032131	0.0045756991021335125	0.0024280103389173746	0.015586011111736298	0.015346594154834747	0.014130097813904285	0.012786302715539932	0.01451309397816658	0.013393912464380264	0.008405162952840328	0.006724477745592594	0.011201848275959492	0.016518505290150642	0.017627593129873276	0.014872885309159756	0.01636343263089657	0.020972248166799545	0.023608267307281494	0.03044457547366619	0.022341473028063774	0.014681151136755943	0.008602890186011791
0.01651604101061821	0.01315288059413433	0.011134547181427479	0.007808370515704155	0.005934153683483601	0.007752988487482071	0.013707208447158337	0.01472457591444254	0.014620345085859299	0.008364779874682426	0.009700621478259563	0.010597809217870235	0.01066454965621233	0.005977664142847061	0.003548157401382923	0.012373645789921284	0.012128759175539017	0.015300809405744076	0.012967138551175594	0.011803906410932541	0.016271524131298065	0.013036343269050121	0.01192179974168539	0.010302434675395489	0.013860287144780159	0.01349419541656971	0.015329445712268353	0.01559433527290821	0.017204128205776215	0.014158192090690136	0.022403180599212646	0.024733953177928925	0.01884964480996132	0.01231331191956997
0.016868308186531067	0.017738372087478638	0.01712793856859207	0.009386906400322914	0.008813027292490005	0.009909397922456264	0.01965988613665104	0.019328709691762924	0.01897941716015339	0.010450545698404312	0.009684544987976551	0.011309763416647911	0.012750960886478424	0.007487679831683636	0.004822037648409605	0.011665239930152893	0.011678563430905342	0.010432005859911442	0.011750152334570885	0.013005719520151615	0.011427816934883595	0.013747400604188442	0.019967487081885338	0.00915642362087965	0.0075287544168531895	0.009591764770448208	0.013068410567939281	0.010560340248048306	0.01449332945048809	0.012933839112520218	0.022214991971850395	0.022186776623129845	0.013364635407924652	0.012335778214037418
0.016628321260213852	0.0141299394890666	0.012315139174461365	0.007222997024655342	0.0064607770182192326	0.007763888221234083	0.020153390243649483	0.01115934643894434	0.01508084312081337	0.008839805610477924	0.008639068342745304	0.008873221464455128	0.009023966267704964	0.006014131475239992	0.004301395267248154	0.012233386747539043	0.012084085494279861	0.011639042757451534	0.012952319346368313	0.012273232452571392	0.012031547725200653	0.010486635379493237	0.016561882570385933	0.01156474556773901	0.011929156258702278	0.015652252361178398	0.0165582075715065	0.014934112317860126	0.019496310502290726	0.023434435948729515	0.019890213385224342	0.01806279458105564	0.014570016413927078	0.012587586417794228
0.015351967886090279	0.015123723074793816	0.019150784239172935	0.010938534513115883	0.008129500783979893	0.010416227392852306	0.012032653205096722	0.013539914973080158	0.01654890924692154	0.013404387049376965	0.009740570560097694	0.010773345828056335	0.011163836345076561	0.008027125149965286	0.00586731405928731	0.01049256231635809	0.01239041704684496	0.014649422839283943	0.015072253532707691	0.017456602305173874	0.01601797342300415	0.015421470627188683	0.01643158309161663	0.01971311867237091	0.012371290475130081	0.01676437072455883	0.023455312475562096	0.022438175976276398	0.022695494815707207	0.011744587682187557	0.009424793533980846	0.02315748855471611	0.023128321394324303	0.03074958175420761
0.01669231429696083	0.008875158615410328	0.008317466825246811	0.00531081622466445	0.005668891593813896	0.006140536163002253	0.006575666833668947	0.007168520707637072	0.009474742226302624	0.006929195951670408	0.0076997955329716206	0.006800604984164238	0.007099949289113283	0.005819638725370169	0.0052949958480894566	0.008505080826580524	0.013366753235459328	0.010322239249944687	0.010955529287457466	0.010314383544027805	0.009260119870305061	0.014027792029082775	0.008557777851819992	0.00710083544254303	0.006076464429497719	0.00859827734529972	0.012533081695437431	0.011866035871207714	0.023703182116150856	0.02982405014336109	0.02824323996901512	0.02235690876841545	0.0162365585565567	0.01342257671058178
0.017048044130206108	0.007823644205927849	0.008869407698512077	0.005552379880100489	0.005136634223163128	0.006483531557023525	0.007504678331315517	0.007723871152848005	0.009552106261253357	0.008145484142005444	0.007197031285613775	0.007144913077354431	0.008340599946677685	0.006651092786341906	0.0047314162366092205	0.008590077981352806	0.010354140773415565	0.009264311753213406	0.010283698327839375	0.011062491685152054	0.009203191846609116	0.0084587587043643	0.0064492253586649895	0.00517654325813055	0.0053267888724803925	0.007937414571642876	0.010198434814810753	0.009644288569688797	0.015301917679607868	0.013393493369221687	0.04395727813243866	0.034953873604536057	0.015584949404001236	0.009076316840946674
0.015428952872753143	0.017540492117404938	0.01745099388062954	0.026088889688253403	0.020924489945173264	0.020880479365587234	0.01985429786145687	0.02329963818192482	0.023107320070266724	0.03289581462740898	0.021354328840970993	0.03343920782208443	0.026211513206362724	0.01994301564991474	0.012770303525030613	0.012948749586939812	0.019963882863521576	0.018886249512434006	0.015804598107933998	0.01955261081457138	0.01564868353307247	0.019443100318312645	0.01246557105332613	0.008262175135314465	0.005402674432843924	0.009117812849581242	0.013201311230659485	0.013749359175562859	0.012704565189778805	0.005693029146641493	0.00744681665673852	0.0075381118804216385	0.018638774752616882	0.021720068529248238
0.016832130029797554	0.00861277710646391	0.008312788791954517	0.005867489147931337	0.005704866722226143	0.007463810034096241	0.007201208267360926	0.008746772073209286	0.01152718160301447	0.008794263936579227	0.007770435884594917	0.008709522895514965	0.008917048573493958	0.006462003570050001	0.004493426997214556	0.007824573665857315	0.013253336772322655	0.010344271548092365	0.01103968359529972	0.01135998498648405	0.01000071968883276	0.013910775072872639	0.008146681822836399	0.007496223784983158	0.004992659203708172	0.00718900840729475	0.012360654771327972	0.011271513998508453	0.013223014771938324	0.008658217266201973	0.023753643035888672	0.02924279123544693	0.0187684316188097	0.016857555136084557
0.01584431901574135	0.013137750327587128	0.015473362989723682	0.0156819149851799	0.0129397576674819	0.01805068366229534	0.014677437022328377	0.018514283001422882	0.018628057092428207	0.019160034134984016	0.01473703421652317	0.01884160190820694	0.02047930471599102	0.010913713835179806	0.0077837444841861725	0.014329866506159306	0.017555726692080498	0.016207003965973854	0.01660222001373768	0.017558228224515915	0.016998667269945145	0.01801426336169243	0.013031125999987125	0.014865484088659286	0.0074212211184203625	0.012686282396316528	0.016644706949591637	0.02149718441069126	0.0173022598028183	0.006525630131363869	0.007418812718242407	0.012815115973353386	0.020366108044981956	0.02536800689995289
0.016314031556248665	0.013589650392532349	0.01384903583675623	0.014088431373238564	0.01014453824609518	0.015645969659090042	0.013852742500603199	0.018142318353056908	0.019881533458828926	0.021921202540397644	0.01596081629395485	0.02339506708085537	0.021489476785063744	0.009640330448746681	0.0056675150990486145	0.013553967699408531	0.015272472985088825	0.01588347554206848	0.015068549662828445	0.015365229919552803	0.016546742990612984	0.014752291142940521	0.011662784032523632	0.015449653379619122	0.007544990628957748	0.013319109566509724	0.01679651252925396	0.02338506653904915	0.017116207629442215	0.00671095447614789	0.006424783729016781	0.009838837198913097	0.01961856335401535	0.015466058626770973
0.015703918412327766	0.010128533467650414	0.009289131499826908	0.0062399995513260365	0.004883074667304754	0.00653768889605999	0.009244888089597225	0.009117006324231625	0.011008660309016705	0.008698278106749058	0.009850184433162212	0.00992441177368164	0.011432139202952385	0.00434528011828661	0.0030425109434872866	0.01301310770213604	0.01635265164077282	0.017615215852856636	0.019651392474770546	0.01503735315054655	0.020119735971093178	0.010620195418596268	0.006982106249779463	0.014653876423835754	0.013486862182617188	0.014417114667594433	0.01758618652820587	0.020430155098438263	0.018969353288412094	0.017024971544742584	0.015284121967852116	0.03276136517524719	0.02196473442018032	0.011383776552975178
0.015834955498576164	0.0077340612187981606	0.007842548191547394	0.005470463540405035	0.004507286939769983	0.005934125743806362	0.008763057179749012	0.008574198000133038	0.01024009007960558	0.007567467167973518	0.009952978231012821	0.008674685843288898	0.010278233326971531	0.003789356444031	0.0024659852497279644	0.011187439784407616	0.02018743008375168	0.021126821637153625	0.015811655670404434	0.01133268978446722	0.015593908727169037	0.009546888060867786	0.0064725917764008045	0.018882352858781815	0.0091246971860528	0.016706770285964012	0.0234842412173748	0.02583046443760395	0.018744729459285736	0.010383802466094494	0.010033264756202698	0.03779037669301033	0.022210750728845596	0.012411600910127163
0.01581886038184166	0.007556485943496227	0.007631438784301281	0.0043810345232486725	0.004171808250248432	0.005377226509153843	0.00830529909580946	0.008407247252762318	0.010448695160448551	0.006594997365027666	0.0115811163559556	0.007477722596377134	0.00909104198217392	0.0035800072364509106	0.0024991051759570837	0.012083573266863823	0.020959729328751564	0.02268807590007782	0.015788720920681953	0.009930888190865517	0.017184119671583176	0.009546888060867786	0.006727250292897224	0.02173188515007496	0.008850921876728535	0.018030595034360886	0.024349816143512726	0.022419404238462448	0.020269162952899933	0.008837064728140831	0.007430686615407467	0.0413113497197628	0.017372125759720802	0.012660601176321507
0.015162607654929161	0.007763125468045473	0.009163464419543743	0.005685718264430761	0.005152237601578236	0.007129670586436987	0.007982498034834862	0.007259349338710308	0.01097089983522892	0.009225849993526936	0.010046516545116901	0.008086519315838814	0.009708845987915993	0.006301277317106724	0.002995150163769722	0.009883293882012367	0.016875965520739555	0.02078191749751568	0.016845159232616425	0.012903579510748386	0.015164191834628582	0.009124147705733776	0.00887659564614296	0.03423669934272766	0.009388590231537819	0.016625523567199707	0.024539142847061157	0.02673337608575821	0.02426161989569664	0.0074255079962313175	0.005562709644436836	0.0332302562892437	0.024286212399601936	0.03384803608059883
