0.012300302274525166	0.005281293764710426	0.00584085239097476	0.004445578437298536	0.004939150996506214	0.004309947602450848	0.006019734777510166	0.004369950853288174	0.006384965963661671	0.005196183919906616	0.008590142242610455	0.0036093988455832005	0.006784180179238319	0.003864700673148036	0.0032532752957195044	0.009943759068846703	0.009677274152636528	0.006727961357682943	0.005308313760906458	0.00882837176322937	0.014264740981161594	0.00626195315271616
0.01292379293590784	0.005209964234381914	0.005419229157269001	0.004079255275428295	0.004672418348491192	0.0043447609059512615	0.005689125973731279	0.004696286749094725	0.0059902179054915905	0.005634039640426636	0.008008601143956184	0.004014634992927313	0.006776267662644386	0.003637090092524886	0.003158680396154523	0.009729687124490738	0.010519474744796753	0.0063860765658319	0.004780113231390715	0.007352904416620731	0.009436695836484432	0.005718942265957594
0.01323411613702774	0.0064614019356667995	0.007479880936443806	0.006639466620981693	0.007455634418874979	0.007004243787378073	0.007223824039101601	0.006309251766651869	0.007773730903863907	0.008075296878814697	0.00880349986255169	0.006231033243238926	0.007882661186158657	0.00490619707852602	0.004167771432548761	0.007190006319433451	0.00900965929031372	0.010250396095216274	0.006797268521040678	0.004579419735819101	0.004679775331169367	0.0059447260573506355
0.013359094969928265	0.010487823747098446	0.012146173045039177	0.014883391559123993	0.01495541725307703	0.015507294796407223	0.010694741271436214	0.011988237500190735	0.012520602904260159	0.017016692087054253	0.01249801367521286	0.012910776771605015	0.011518569663167	0.010728384368121624	0.007568302098661661	0.006751290988177061	0.009834540076553822	0.013638533651828766	0.008472827263176441	0.003189245006069541	0.002850139047950506	0.005781380459666252
0.013811643235385418	0.01095622032880783	0.012532707303762436	0.015563390217721462	0.01197567768394947	0.01853712648153305	0.012013381347060204	0.016439639031887054	0.014331880025565624	0.02069019339978695	0.013238158077001572	0.017468644306063652	0.01433926448225975	0.01116800308227539	0.006613903678953648	0.005805917549878359	0.007018483243882656	0.013404128141701221	0.008365963585674763	0.0025366877671331167	0.0023775685112923384	0.005146162584424019
0.013511864468455315	0.009411011822521687	0.009498056955635548	0.010901331901550293	0.011166282929480076	0.015436557121574879	0.011404340155422688	0.013478100299835205	0.011446591466665268	0.01603081449866295	0.01462080143392086	0.01449086144566536	0.012223460711538792	0.009468638338148594	0.0058150505647063255	0.007612275891005993	0.009512219578027725	0.011222617700695992	0.008226877078413963	0.004386608023196459	0.0047243679873645306	0.007841524668037891
0.013039298355579376	0.01257592998445034	0.013641521334648132	0.014638562686741352	0.011789885349571705	0.021584367379546165	0.01644054986536503	0.02497604303061962	0.018538860604166985	0.023599350824952126	0.016510002315044403	0.02780504710972309	0.02058856002986431	0.010369372554123402	0.006222360301762819	0.007931550964713097	0.014846300706267357	0.013627888634800911	0.011068963445723057	0.003840173128992319	0.003372096223756671	0.006541778799146414
0.013301459141075611	0.013258052058517933	0.014743502251803875	0.01373140700161457	0.00937733519822359	0.023706471547484398	0.017957696691155434	0.029543166980147362	0.021737253293395042	0.024040812626481056	0.015932776033878326	0.04107628017663956	0.024561991915106773	0.010895495302975178	0.0058608041144907475	0.008736246265470982	0.008867118507623672	0.011857868172228336	0.010869511403143406	0.00353763229213655	0.0033465668093413115	0.005076397210359573
0.012917601503431797	0.01858901046216488	0.02000778540968895	0.012424793094396591	0.009741869755089283	0.022690972313284874	0.023530138656497	0.02302013523876667	0.02388555184006691	0.016855649650096893	0.01337680034339428	0.0271774772554636	0.01847049593925476	0.00925472192466259	0.006730847060680389	0.01017723511904478	0.014459365047514439	0.013764232397079468	0.022746479138731956	0.00516460370272398	0.003929504193365574	0.006873966194689274
0.012555431574583054	0.03244570270180702	0.036740656942129135	0.013592241331934929	0.011712931096553802	0.027353307232260704	0.03647581860423088	0.03029969520866871	0.035334065556526184	0.017136871814727783	0.012110140174627304	0.023240523412823677	0.017444130033254623	0.008713691495358944	0.007001709192991257	0.012191557325422764	0.00959034264087677	0.015079772099852562	0.044222015887498856	0.0061357589438557625	0.00380687415599823	0.008181650191545486
0.011593426577746868	0.04703259840607643	0.04659828171133995	0.014786932617425919	0.014301156625151634	0.021993232890963554	0.041541434824466705	0.028345370665192604	0.0410790778696537	0.013765420764684677	0.012613728642463684	0.01658218912780285	0.017977207899093628	0.009854692034423351	0.00852887611836195	0.019047770649194717	0.01319460105150938	0.017853746190667152	0.06490300595760345	0.00978090986609459	0.0059517803601920605	0.014710911549627781
0.012259462848305702	0.06237320974469185	0.06431807577610016	0.014518910087645054	0.01014809962362051	0.01830047369003296	0.03310379758477211	0.023267654702067375	0.03415999189019203	0.013206583447754383	0.012432199902832508	0.013894885778427124	0.013213202357292175	0.008035539649426937	0.006747994106262922	0.017174361273646355	0.010244317352771759	0.014716187492012978	0.06752239167690277	0.00623210659250617	0.0034713144414126873	0.0071814232505857944
0.012913959100842476	0.02359502762556076	0.02154284156858921	0.015385567210614681	0.011417379602789879	0.019376710057258606	0.020510783419013023	0.018094517290592194	0.022671068087220192	0.01694057695567608	0.013044759631156921	0.022867532446980476	0.018940724432468414	0.013143171556293964	0.007605522405356169	0.01130519900470972	0.011877777054905891	0.015682267025113106	0.027011647820472717	0.004852055571973324	0.003547568107023835	0.008842972107231617
0.012387908063828945	0.01737508922815323	0.014773236587643623	0.034826457500457764	0.025503309443593025	0.03272116184234619	0.015695612877607346	0.01707596890628338	0.022320030257105827	0.03801574930548668	0.020411670207977295	0.03848258778452873	0.03946485370397568	0.031320128589868546	0.015289385803043842	0.007599871605634689	0.011797122657299042	0.02165398746728897	0.012962735258042812	0.002623959444463253	0.0019037716556340456	0.007894497364759445
0.012958003208041191	0.026572374626994133	0.01972023956477642	0.03870948404073715	0.0245498176664114	0.03195268660783768	0.022424472495913506	0.021242421120405197	0.026596831157803535	0.03797568753361702	0.017165718600153923	0.0370468944311142	0.03424621745944023	0.025056933984160423	0.012862431816756725	0.006922886706888676	0.006379297934472561	0.018447641283273697	0.011647333391010761	0.002217623870819807	0.0016033287392929196	0.006206690799444914
0.013134771957993507	0.01846114732325077	0.016129521653056145	0.037216946482658386	0.02169087342917919	0.02866768091917038	0.01664237678050995	0.01810505986213684	0.02199510484933853	0.03162457421422005	0.015493383631110191	0.04664776101708412	0.03456316888332367	0.026474256068468094	0.010739091783761978	0.006248438730835915	0.006090073846280575	0.014495907351374626	0.009122982621192932	0.0023907702416181564	0.001888610073365271	0.006223330274224281
0.012833823449909687	0.013684973120689392	0.012570935301482677	0.02119629643857479	0.015122202225029469	0.023379452526569366	0.016292795538902283	0.01896597631275654	0.019624965265393257	0.036088861525058746	0.021466052159667015	0.06361965090036392	0.05403470993041992	0.03140992298722267	0.011588736437261105	0.008069786243140697	0.007653856184333563	0.014995221979916096	0.00863189809024334	0.0026090648025274277	0.0022009816020727158	0.005970831029117107
0.012993243522942066	0.010336182080209255	0.009734630584716797	0.009906184859573841	0.008770901709794998	0.011384187266230583	0.011693207547068596	0.01111203245818615	0.011450715363025665	0.013309537433087826	0.014360780827701092	0.01308036595582962	0.012698888778686523	0.00839229766279459	0.006290867924690247	0.008460057899355888	0.009681842289865017	0.012356056831777096	0.009667090140283108	0.006297735031694174	0.006098490208387375	0.00849185511469841
0.012384452857077122	0.011762773618102074	0.012007848359644413	0.006404577754437923	0.006697439588606358	0.008158809505403042	0.013129482045769691	0.011261757463216782	0.009648233652114868	0.00891735777258873	0.01166562270373106	0.007769208867102861	0.010800566524267197	0.007924942299723625	0.005279826931655407	0.012811829335987568	0.012018346227705479	0.00913261715322733	0.013448108918964863	0.013030198402702808	0.013027296401560307	0.01368580013513565
0.01240376103669405	0.007413255050778389	0.006227016914635897	0.004002308938652277	0.004428680054843426	0.004850473254919052	0.009478319436311722	0.006964823231101036	0.006590861361473799	0.004733891226351261	0.012727555818855762	0.004946261644363403	0.0076149930246174335	0.004109126515686512	0.003456767415627837	0.014571013860404491	0.010796933434903622	0.007613892201334238	0.005793483462184668	0.014233611524105072	0.02189677208662033	0.012039211578667164
0.012353071011602879	0.006367616355419159	0.0053968834690749645	0.004303467459976673	0.004990044515579939	0.005561545491218567	0.0075475554913282394	0.006641123443841934	0.00619006622582674	0.006238144356757402	0.010456415824592113	0.005913267377763987	0.007026076782494783	0.004407984204590321	0.0035614389926195145	0.014362204819917679	0.010829372331500053	0.006838817615061998	0.005773905664682388	0.011775584891438484	0.023533768951892853	0.013190419413149357
0.01260457281023264	0.00781772006303072	0.006671170704066753	0.0063596623949706554	0.006230504717677832	0.007701982744038105	0.010008621029555798	0.009767412208020687	0.007963958196341991	0.009111649356782436	0.012886698357760906	0.009999837726354599	0.010454903356730938	0.005569787230342627	0.00401336420327425	0.012473243288695812	0.015186993405222893	0.00896812416613102	0.0059700943529605865	0.007152761798352003	0.008340385742485523	0.0062068430706858635
0.012931429781019688	0.007037321571260691	0.0058655994944274426	0.004154728725552559	0.004638386890292168	0.005311188753694296	0.009652161039412022	0.007949630729854107	0.006744527257978916	0.005506248213350773	0.012168671935796738	0.006020973902195692	0.008397200144827366	0.004125248175114393	0.003230520524084568	0.014024745672941208	0.014898328110575676	0.00767940329387784	0.00510580325499177	0.009073895402252674	0.009586304426193237	0.006110896356403828
0.012784208171069622	0.007841496728360653	0.006922888569533825	0.004951803479343653	0.00587455416098237	0.007093498017638922	0.017034174874424934	0.011216945014894009	0.009368941187858582	0.006959224585443735	0.01505021471530199	0.009439504705369473	0.01605062559247017	0.004509221762418747	0.003602072363719344	0.013613094575703144	0.017101097851991653	0.010594634339213371	0.007674204185605049	0.008823252283036709	0.007834036834537983	0.007167913019657135
0.013336500152945518	0.010073583573102951	0.009264437481760979	0.006882454734295607	0.007377454079687595	0.012456720694899559	0.015369746834039688	0.01583257131278515	0.011773714795708656	0.010308241471648216	0.015128706581890583	0.01667044311761856	0.016897715628147125	0.0068837921135127544	0.004330792464315891	0.012094811536371708	0.01218096911907196	0.013083227910101414	0.009501492604613304	0.005504379980266094	0.005482443142682314	0.005587044171988964
0.013285219669342041	0.01025058701634407	0.009926882572472095	0.013526706956326962	0.015561545267701149	0.01557580940425396	0.011392244137823582	0.012522025965154171	0.011786910705268383	0.0192852895706892	0.019296059384942055	0.016907135024666786	0.01421944610774517	0.013884596526622772	0.008892951533198357	0.008064476773142815	0.014610287733376026	0.01573221944272518	0.0075310394167900085	0.0033768201246857643	0.002834308659657836	0.00548873096704483
0.013632623478770256	0.012054960243403912	0.01021442748606205	0.008560913614928722	0.008024663664400578	0.012422649189829826	0.013072799891233444	0.015069186687469482	0.011296774260699749	0.01068039983510971	0.013923276215791702	0.013756760396063328	0.012742972932755947	0.008668793365359306	0.00528827914968133	0.008573014289140701	0.007305538281798363	0.013159179128706455	0.009594488888978958	0.006742004305124283	0.005944422911852598	0.007488880306482315
0.013469935394823551	0.006934554316103458	0.006500711664557457	0.003726186230778694	0.004131288733333349	0.004818808753043413	0.008097304031252861	0.007905872538685799	0.006033651530742645	0.004280812572687864	0.009206748567521572	0.005962485913187265	0.006371825933456421	0.004034238401800394	0.003280011937022209	0.012162378057837486	0.007872910238802433	0.007909510284662247	0.005662147421389818	0.010995262302458286	0.019995342940092087	0.01111783366650343
0.013368568383157253	0.007193718105554581	0.0062578581273555756	0.004080359824001789	0.004160721320658922	0.005125458352267742	0.008023782633244991	0.008393795229494572	0.006355002522468567	0.00475231884047389	0.008973161689937115	0.006204139906913042	0.006625478155910969	0.004162865225225687	0.0031672136392444372	0.012643570080399513	0.006965863984078169	0.00685683311894536	0.005483497399836779	0.0135321831330657	0.024240562692284584	0.010692751966416836
