0.03186346963047981	0.02209174446761608	0.024135833606123924	0.017520692199468613	0.013058979995548725	0.022066282108426094	0.023340975865721703	0.023451080545783043	0.026897242292761803	0.022418580949306488	0.028833884745836258	0.02492300234735012	0.04197467491030693	0.012577825225889683	0.009751420468091965	0.028032686561346054	0.03132009878754616	0.02972366102039814	0.030926430597901344	0.033744413405656815	0.03177693113684654	0.02762501686811447	0.02573898434638977	0.04830852523446083	0.03570137917995453	0.04238522797822952	0.039763692766427994	0.0380210317671299	0.0344415046274662	0.031827960163354874	0.03824121877551079	0.02810882218182087	0.026511983945965767	0.029502082616090775	0.030559368431568146	0.024308212101459503	0.019748756662011147	0.03250071033835411	0.04011683166027069	0.0315227210521698	0.03921322524547577	0.017946768552064896	0.017784355208277702	0.024138061329722404	0.0357213020324707	0.03925736993551254	0.05669476091861725	0.030664239078760147	0.025704845786094666	0.02060648426413536	0.04011125490069389	0.03944423422217369	0.040859390050172806	0.03586985915899277
0.03170982748270035	0.015104982070624828	0.014049318619072437	0.008834119886159897	0.0063814036548137665	0.009745449759066105	0.015415599569678307	0.011790753342211246	0.016433807089924812	0.010032915510237217	0.019233418628573418	0.012916883453726768	0.016769366338849068	0.005948915146291256	0.00419935118407011	0.03891716152429581	0.03015289083123207	0.03649023920297623	0.023737620562314987	0.03287902846932411	0.0330498144030571	0.017240094020962715	0.012388190254569054	0.06518648564815521	0.041405435651540756	0.06304208934307098	0.07869342714548111	0.07414072006940842	0.03898150846362114	0.04597995802760124	0.06243686005473137	0.043095462024211884	0.03745442256331444	0.035662803798913956	0.008863493800163269	0.021778598427772522	0.014241853728890419	0.020594852045178413	0.016017688438296318	0.03003101423382759	0.023409541696310043	0.014849585480988026	0.007825586013495922	0.012054786086082458	0.030612817034125328	0.04515029862523079	0.06635702401399612	0.03492213413119316	0.015085916966199875	0.007266388740390539	0.016048816964030266	0.01861700229346752	0.05088289827108383	0.02459830231964588
0.03275984898209572	0.01210021786391735	0.012874267995357513	0.008008605800569057	0.0068181962706148624	0.009816322475671768	0.013006084598600864	0.011801887303590775	0.016969207674264908	0.01122200209647417	0.01941598951816559	0.013467933051288128	0.016890518367290497	0.006468715611845255	0.004009293392300606	0.03316168114542961	0.025186758488416672	0.05951869115233421	0.025298863649368286	0.03236754238605499	0.03630536422133446	0.01895695924758911	0.010407647117972374	0.02938823588192463	0.025373121723532677	0.032362669706344604	0.03486393392086029	0.03579559177160263	0.027799982577562332	0.050373755395412445	0.030251821503043175	0.05131256952881813	0.05442200228571892	0.024837614968419075	0.008150584064424038	0.017758697271347046	0.013850217685103416	0.022223128005862236	0.011892751790583134	0.03943846747279167	0.02236911654472351	0.016415273770689964	0.008530027233064175	0.0126483254134655	0.02105402573943138	0.035857051610946655	0.026215998455882072	0.04619520902633667	0.019173001870512962	0.007430598139762878	0.020072510465979576	0.014959050342440605	0.04257585108280182	0.03166266530752182
0.03149791434407234	0.012872917577624321	0.024314768612384796	0.007536082994192839	0.006310471333563328	0.008729253895580769	0.01263708621263504	0.011032060720026493	0.01619419828057289	0.010238268412649632	0.01886208914220333	0.012898296117782593	0.015127284452319145	0.005543421022593975	0.0038346254732459784	0.03346411511301994	0.030692532658576965	0.05668548867106438	0.029784254729747772	0.06497009098529816	0.047950975596904755	0.01765260100364685	0.013233206234872341	0.030408844351768494	0.03374578431248665	0.037496861070394516	0.04051303490996361	0.034292981028556824	0.03570469468832016	0.06207823380827904	0.03879659250378609	0.06000155955553055	0.04018370062112808	0.024370944127440453	0.00960832554847002	0.0173614714294672	0.00825028121471405	0.023051153868436813	0.008641618303954601	0.02770848758518696	0.019642489030957222	0.010146710090339184	0.007662397809326649	0.014408762566745281	0.018847916275262833	0.02882908284664154	0.021455911919474602	0.040093112736940384	0.020259805023670197	0.007211652118712664	0.018255282193422318	0.014004150405526161	0.03696546331048012	0.032679297029972076
0.032741133123636246	0.01323004812002182	0.014198622666299343	0.007894677110016346	0.007062103599309921	0.009395451284945011	0.015481754206120968	0.010052281431853771	0.016182631254196167	0.009802139364182949	0.024893127381801605	0.015645895153284073	0.019048897549510002	0.00603652186691761	0.004236285574734211	0.05065489187836647	0.03014904446899891	0.04600101709365845	0.03789202868938446	0.07226225733757019	0.07833413034677505	0.019060662016272545	0.010941402986645699	0.0293581523001194	0.031871553510427475	0.04116923362016678	0.04223895072937012	0.03498634323477745	0.04041236266493797	0.07083522528409958	0.03496189042925835	0.0678354874253273	0.06477482616901398	0.03217900171875954	0.007033336441963911	0.0195742417126894	0.008485903032124043	0.026120541617274284	0.010250099934637547	0.03638087585568428	0.017884530127048492	0.014239245094358921	0.009173300117254257	0.009417097084224224	0.01898808218538761	0.032019682228565216	0.036215730011463165	0.04603200405836105	0.01643872633576393	0.005906204227358103	0.01944034919142723	0.011909441091120243	0.038026221096515656	0.03038935922086239
0.032495882362127304	0.016165008768439293	0.01743428409099579	0.009209522977471352	0.0075324950739741325	0.010682051070034504	0.021591542288661003	0.014084327965974808	0.019573498517274857	0.012150975875556469	0.02448466420173645	0.01818028837442398	0.022200725972652435	0.006435341201722622	0.004903026390820742	0.04811471328139305	0.03140472620725632	0.05442366003990173	0.038584671914577484	0.03639101982116699	0.03777812421321869	0.028572939336299896	0.01599651388823986	0.038474567234516144	0.06282461434602737	0.05321469157934189	0.04798957705497742	0.03941168636083603	0.06172384321689606	0.037627268582582474	0.04060287028551102	0.04351234808564186	0.059938136488199234	0.043348878622055054	0.009821133688092232	0.02308289334177971	0.0102397995069623	0.02709142118692398	0.01236016396433115	0.037956200540065765	0.0266563817858696	0.015192197635769844	0.010251740925014019	0.014149980619549751	0.02664700150489807	0.04256964102387428	0.07950054854154587	0.03167266398668289	0.017596807330846786	0.0084310844540596	0.017954207956790924	0.015198761597275734	0.04549853503704071	0.028655696660280228
0.032404057681560516	0.019760658964514732	0.02250489592552185	0.01877577230334282	0.010764263570308685	0.01949308067560196	0.027877742424607277	0.031486544758081436	0.024502813816070557	0.02468332089483738	0.03162660449743271	0.036079585552215576	0.02748856507241726	0.014557737857103348	0.007635394111275673	0.0460800975561142	0.03094257041811943	0.03594767302274704	0.038701560348272324	0.034814391285181046	0.03581211343407631	0.02545185573399067	0.015839729458093643	0.030919149518013	0.0748174712061882	0.04255599156022072	0.045905910432338715	0.03884010389447212	0.04630183055996895	0.04239731654524803	0.03886006027460098	0.041612409055233	0.028985606506466866	0.03943086043000221	0.017503537237644196	0.028076695278286934	0.01314974669367075	0.04345487058162689	0.03210371732711792	0.05848400294780731	0.05704393982887268	0.048409122973680496	0.016360804438591003	0.016455287113785744	0.02512192167341709	0.03906846418976784	0.06990932673215866	0.03410182148218155	0.021477408707141876	0.015145991928875446	0.029544604942202568	0.027573823928833008	0.05353255942463875	0.05976847931742668
0.03256319835782051	0.02582213096320629	0.0367240346968174	0.03658222034573555	0.01976766809821129	0.03562792018055916	0.03908294066786766	0.0710817202925682	0.034617580473423004	0.04636654257774353	0.0369134359061718	0.04924028739333153	0.041616808623075485	0.02664329670369625	0.011402307078242302	0.024161171168088913	0.029162082821130753	0.02782769501209259	0.029220936819911003	0.024809954687952995	0.02732640877366066	0.028226496651768684	0.01798512600362301	0.02207125909626484	0.021424690261483192	0.02451876737177372	0.02579684555530548	0.026988117024302483	0.024853620678186417	0.022970208898186684	0.026652492582798004	0.02458745799958706	0.019199365749955177	0.024891331791877747	0.035219885408878326	0.03845731541514397	0.01978200674057007	0.06730759888887405	0.05030530318617821	0.09075595438480377	0.10641026496887207	0.07783406972885132	0.026712534949183464	0.01903718337416649	0.020522303879261017	0.024132028222084045	0.01504400372505188	0.03268108889460564	0.04382631555199623	0.02581057883799076	0.046537913382053375	0.03876768425107002	0.04482492804527283	0.07684754580259323
0.03471093252301216	0.026083484292030334	0.03779536858201027	0.04920585826039314	0.021152710542082787	0.037079159170389175	0.031604476273059845	0.058677010238170624	0.03225289285182953	0.06012709066271782	0.03848385810852051	0.06204674392938614	0.04810871556401253	0.02509557642042637	0.010931778699159622	0.018238147720694542	0.018666546791791916	0.0185391865670681	0.019499070942401886	0.016408411785960197	0.018900882452726364	0.02439945936203003	0.01662018895149231	0.014430051669478416	0.011776339262723923	0.01666547916829586	0.017382413148880005	0.01579217240214348	0.018625564873218536	0.018753690645098686	0.019295156002044678	0.018369633704423904	0.014943075366318226	0.017676403746008873	0.03334716707468033	0.03186293691396713	0.018675509840250015	0.03907499462366104	0.051135171204805374	0.08410599082708359	0.07293731719255447	0.16790436208248138	0.02555193565785885	0.017370525747537613	0.016975464299321175	0.017112065106630325	0.009910926222801208	0.027134746313095093	0.040764305740594864	0.025411371141672134	0.046329692006111145	0.03657519817352295	0.028141463175415993	0.05982968583703041
0.03438589721918106	0.02336280420422554	0.027144692838191986	0.03685116767883301	0.022097226232290268	0.034212660044431686	0.03011966496706009	0.047225046902894974	0.03826127573847771	0.05233544483780861	0.03992895781993866	0.05177140235900879	0.04896051064133644	0.021023117005825043	0.009898003190755844	0.020023703575134277	0.020160727202892303	0.02212260290980339	0.02139793150126934	0.01834515482187271	0.02143160253763199	0.0269613154232502	0.016054153442382812	0.019153160974383354	0.01433323509991169	0.021805299445986748	0.021837396547198296	0.01982860453426838	0.0232632365077734	0.021995792165398598	0.02328324504196644	0.021686989814043045	0.020583579316735268	0.018954433500766754	0.026622401550412178	0.04838602989912033	0.01863458752632141	0.031305961310863495	0.029857581481337547	0.04925188794732094	0.05639816075563431	0.14002904295921326	0.03090599924325943	0.01812431961297989	0.01938420720398426	0.02150174230337143	0.0200705137103796	0.02949003130197525	0.05650642514228821	0.02397957630455494	0.0395747646689415	0.03331781551241875	0.03204210475087166	0.0451885350048542
0.03410240635275841	0.016022156924009323	0.01785142347216606	0.014814427122473717	0.009937966242432594	0.01606396585702896	0.02102554962038994	0.022482436150312424	0.02277267910540104	0.020865727216005325	0.028578592464327812	0.02892686426639557	0.029110144823789597	0.008914195001125336	0.005746359471231699	0.024996185675263405	0.02236325666308403	0.02776406705379486	0.0228839423507452	0.020949598401784897	0.022535234689712524	0.020148394629359245	0.0138453533872962	0.027952024713158607	0.017764493823051453	0.02418474294245243	0.025211872532963753	0.020337333902716637	0.026600275188684464	0.02433745190501213	0.02564489096403122	0.023294221609830856	0.022859130054712296	0.020391374826431274	0.01372617855668068	0.044711481779813766	0.012650048360228539	0.02020001783967018	0.02594926580786705	0.03987141326069832	0.04064829275012016	0.08248121291399002	0.012614471837878227	0.012025108560919762	0.01803433708846569	0.023840663954615593	0.03857801482081413	0.024291567504405975	0.03861347958445549	0.013728600926697254	0.02636035345494747	0.022166535258293152	0.03357953578233719	0.03499297797679901
0.03292519599199295	0.01823311671614647	0.01680288091301918	0.017302174121141434	0.00896856002509594	0.013057899661362171	0.02119608223438263	0.01875736564397812	0.020094025880098343	0.017670057713985443	0.027128852903842926	0.022149162366986275	0.0263981930911541	0.007304733619093895	0.004637945909053087	0.038008060306310654	0.030652966350317	0.050876785069704056	0.027614928781986237	0.031465526670217514	0.03700386360287666	0.01825561746954918	0.011735694482922554	0.041521910578012466	0.02640470489859581	0.03996262326836586	0.05766339600086212	0.04809148609638214	0.03267368674278259	0.03746911510825157	0.04595028981566429	0.03769189864397049	0.039386797696352005	0.03238268196582794	0.00966152735054493	0.06852947175502777	0.013665108010172844	0.017531415447592735	0.014857091940939426	0.03831496834754944	0.03062075562775135	0.0671464279294014	0.010996583849191666	0.00956548098474741	0.022650713101029396	0.03311790153384209	0.05175705626606941	0.03235296532511711	0.05142659321427345	0.00915871188044548	0.0168676245957613	0.017343541607260704	0.04408866539597511	0.02964583970606327
0.034635886549949646	0.01407904364168644	0.01374159473925829	0.011097745969891548	0.010670931078493595	0.012263042852282524	0.01499220635741949	0.013034564442932606	0.019639598205685616	0.017012931406497955	0.02463938482105732	0.020961780101060867	0.020638789981603622	0.00748245045542717	0.004581390414386988	0.025085588917136192	0.019922779873013496	0.040918026119470596	0.04320995509624481	0.03354673087596893	0.033931534737348557	0.01842384785413742	0.010831885039806366	0.019519733265042305	0.015866821631789207	0.02252776548266411	0.023205555975437164	0.020706605166196823	0.023802045732736588	0.040962476283311844	0.02394968830049038	0.037587232887744904	0.037290897220373154	0.01971319131553173	0.010587246157228947	0.052848488092422485	0.011165662668645382	0.017855485901236534	0.009580712765455246	0.04027872905135155	0.02671019732952118	0.06731739640235901	0.01385271642357111	0.009597532451152802	0.016312718391418457	0.02482842281460762	0.023676101118326187	0.03441448509693146	0.049083974212408066	0.009201512672007084	0.019799575209617615	0.01372659020125866	0.03452616184949875	0.03432070463895798
0.03241558372974396	0.013736523687839508	0.01787535659968853	0.010498221032321453	0.010297603905200958	0.010686412453651428	0.01814412884414196	0.012038879096508026	0.01784336380660534	0.01491638459265232	0.02514687180519104	0.01653369702398777	0.02066861279308796	0.006475389935076237	0.004291687160730362	0.026399139314889908	0.025613196194171906	0.03606805205345154	0.04034239053726196	0.04526672884821892	0.04547613859176636	0.017893807962536812	0.01450937706977129	0.022134767845273018	0.023372013121843338	0.02846323698759079	0.02772822417318821	0.02550318092107773	0.027946487069129944	0.05451885610818863	0.02956157550215721	0.051105014979839325	0.03909889981150627	0.027770813554525375	0.01698215678334236	0.060784079134464264	0.015516834333539009	0.018799249082803726	0.006849468220025301	0.0327514186501503	0.022189734503626823	0.03499700129032135	0.01644183322787285	0.014665171504020691	0.01995706558227539	0.024000754579901695	0.01932452991604805	0.0457829050719738	0.05862933024764061	0.013287005014717579	0.023769337683916092	0.014905037358403206	0.03144011273980141	0.03925498202443123
0.03401729837059975	0.01737275719642639	0.016145262867212296	0.013139119371771812	0.010156984440982342	0.011965380981564522	0.02192525751888752	0.01463306788355112	0.019135594367980957	0.015835579484701157	0.029910745099186897	0.02178398333489895	0.02602914348244667	0.007222967687994242	0.0051223235204815865	0.04278215020895004	0.027611300349235535	0.04631056264042854	0.046497832983732224	0.05325009301304817	0.06295261532068253	0.021475795656442642	0.01370240282267332	0.02584506757557392	0.02305067703127861	0.03171338886022568	0.03306308761239052	0.02675437740981579	0.03138282150030136	0.06493516266345978	0.031695783138275146	0.06357968598604202	0.05739771947264671	0.028723180294036865	0.009310392662882805	0.04907720163464546	0.010983430780470371	0.01938191056251526	0.008658094331622124	0.03922806307673454	0.020377960056066513	0.03663962706923485	0.014642700552940369	0.010931809432804585	0.0176351647824049	0.025755343958735466	0.027494827285408974	0.040436696261167526	0.035791024565696716	0.008982977829873562	0.021972274407744408	0.012579291127622128	0.03260829299688339	0.03356987610459328
0.03521354869008064	0.02034830115735531	0.01724965125322342	0.01387685164809227	0.012441745959222317	0.013151668943464756	0.02756754867732525	0.017863476648926735	0.02590741403400898	0.018262645229697227	0.03121349960565567	0.026730317622423172	0.029436323791742325	0.008199991658329964	0.005580924451351166	0.03961300849914551	0.030807385221123695	0.04708356410264969	0.045287881046533585	0.03302279859781265	0.03993863984942436	0.028145836666226387	0.016040319576859474	0.03174031898379326	0.037952110171318054	0.03997763618826866	0.035920269787311554	0.030195657163858414	0.04612765833735466	0.037568598985672	0.03791328892111778	0.04084781929850578	0.051116932183504105	0.045325230807065964	0.01167257223278284	0.041349101811647415	0.01140607986599207	0.019745660945773125	0.01155348215252161	0.05141391605138779	0.03135623037815094	0.04029962047934532	0.014300073496997356	0.012497566640377045	0.023455148562788963	0.033396460115909576	0.05783149600028992	0.026629675179719925	0.03287230804562569	0.01164943352341652	0.017636721953749657	0.014819481410086155	0.03733694925904274	0.029914382845163345
0.034453973174095154	0.02533188834786415	0.023953478783369064	0.03641973063349724	0.021438926458358765	0.030551299452781677	0.04784628376364708	0.05331367254257202	0.029161125421524048	0.040051478892564774	0.04232868552207947	0.06431763619184494	0.04622992128133774	0.0314299613237381	0.011301121674478054	0.04771072044968605	0.032825272530317307	0.0345899723470211	0.0384814590215683	0.030184730887413025	0.03253829851746559	0.02502475306391716	0.016331983730196953	0.02979380451142788	0.047327395528554916	0.03540640324354172	0.041269633919000626	0.03770872578024864	0.03743995726108551	0.05176651105284691	0.04337972030043602	0.04962550848722458	0.041954848915338516	0.0364663265645504	0.015322245657444	0.04002891480922699	0.015841973945498466	0.028508061543107033	0.017901979386806488	0.04676886275410652	0.04545576870441437	0.03509274125099182	0.035235561430454254	0.014745892956852913	0.022301817312836647	0.03237668424844742	0.04411960765719414	0.03196901082992554	0.029377492144703865	0.01665474660694599	0.022449208423495293	0.020318634808063507	0.04071392863988876	0.04343842715024948
0.030908958986401558	0.042048826813697815	0.037161685526371	0.070092111825943	0.08468052744865417	0.06645507365465164	0.037918612360954285	0.0321243554353714	0.05572952330112457	0.06938944011926651	0.03979434818029404	0.03602710738778114	0.03271303325891495	0.13812163472175598	0.18310324847698212	0.021600276231765747	0.03455300256609917	0.019325517117977142	0.028881454840302467	0.020098039880394936	0.02259756252169609	0.05213432386517525	0.03025803342461586	0.01506069116294384	0.015402056276798248	0.015806028619408607	0.014281087554991245	0.0177661944180727	0.01900321990251541	0.013305120170116425	0.020842259749770164	0.01837318204343319	0.01751573570072651	0.034121785312891006	0.05392579361796379	0.04155098646879196	0.06297178566455841	0.01700596511363983	0.008883257396519184	0.01576203480362892	0.022243548184633255	0.008845332078635693	0.1344679892063141	0.03977426514029503	0.0278810802847147	0.017673980444669724	0.0100352568551898	0.027498088777065277	0.049264006316661835	0.0660707950592041	0.020681222900748253	0.0220987219363451	0.011852983385324478	0.0190438162535429
