0.01725270040333271	0.01927986741065979	0.016518663614988327	0.008777548559010029	0.007791382726281881	0.009988718666136265	0.025056596845388412	0.017518697306513786	0.019117332994937897	0.010868718847632408	0.01709960773587227	0.015415395610034466	0.01693350076675415	0.006154524628072977	0.006212978158146143	0.026034867390990257	0.017506491392850876	0.019401660189032555	0.0223111379891634	0.018173333257436752	0.015220865607261658	0.013427390716969967	0.021911736577749252	0.04859454184770584	0.04735976457595825	0.03191143646836281	0.04469626396894455	0.03707439452409744	0.03475504741072655	0.024867171421647072	0.0266902856528759	0.03434080630540848	0.025863727554678917	0.031509701162576675	0.01815589889883995	0.021563967689871788	0.027925986796617508	0.023528577759861946	0.027065444737672806	0.026792462915182114	0.023031851276755333	0.019292328506708145	0.032075185328722	0.020665019750595093	0.02185964770615101	0.019266147166490555	0.01849067211151123	0.01900991052389145	0.016909651458263397	0.02084164507687092	0.019206693395972252	0.026595788076519966	0.022488979622721672	0.019436245784163475	0.020969169214367867	0.013954087160527706	0.01613209955394268	0.017745118588209152	0.02097477577626705	0.021160727366805077	0.017943890765309334	0.03239317983388901	0.022513076663017273	0.025550542399287224	0.025108423084020615	0.022695934399962425	0.01959799975156784	0.022743776440620422	0.024225817993283272	0.02221083827316761	0.021985838189721107	0.020566387102007866	0.02522684447467327	0.021489622071385384	0.022980982437729836	0.018142014741897583	0.01917603798210621	0.02052716724574566	0.029993223026394844	0.016112303361296654	0.009822824038565159	0.015459651127457619	0.012795030139386654	0.038821879774332047	0.02314002811908722	0.052796076983213425	0.02388978935778141	0.02439676970243454
0.01776767708361149	0.03934599086642265	0.03679782897233963	0.017423689365386963	0.016674404963850975	0.022080885246396065	0.045563843101263046	0.03967224434018135	0.031581174582242966	0.017544034868478775	0.025914214551448822	0.028015049174427986	0.024554496631026268	0.0116962231695652	0.014142141677439213	0.020657137036323547	0.024237852543592453	0.019534701481461525	0.01892382837831974	0.021840952336788177	0.017323199659585953	0.023036504164338112	0.058821868151426315	0.046707525849342346	0.04795874282717705	0.03334064781665802	0.027597112581133842	0.03844473138451576	0.03793888911604881	0.020780321210622787	0.022641245275735855	0.02062743715941906	0.02431112714111805	0.028583938255906105	0.016968466341495514	0.016682513058185577	0.02245963364839554	0.020301444455981255	0.02249974198639393	0.01960451900959015	0.015756338834762573	0.014115390367805958	0.01888546720147133	0.019071314483880997	0.025013644248247147	0.018653802573680878	0.016396332532167435	0.010296725668013096	0.01253887452185154	0.01708262227475643	0.015286409296095371	0.01617606356739998	0.018541982397437096	0.02299635112285614	0.024911126121878624	0.015372956171631813	0.015204831957817078	0.019544988870620728	0.0162532739341259	0.01779439114034176	0.018232988193631172	0.017605040222406387	0.020412292331457138	0.01747683435678482	0.02269386500120163	0.023477131500840187	0.01908080279827118	0.02017221972346306	0.021638117730617523	0.015233561396598816	0.01488362718373537	0.017248664051294327	0.021971046924591064	0.02123618684709072	0.015684932470321655	0.016866883262991905	0.017460769042372704	0.018552670255303383	0.019505102187395096	0.022330444306135178	0.01992907002568245	0.011559787206351757	0.016562843695282936	0.028538145124912262	0.05771568790078163	0.05195946991443634	0.019237961620092392	0.043846096843481064
0.01823069155216217	0.0392695888876915	0.05063503980636597	0.03276951238512993	0.021952109411358833	0.02269473671913147	0.03576335683465004	0.04510774463415146	0.03561859205365181	0.026932138949632645	0.021422971040010452	0.02473418228328228	0.01925620250403881	0.015047665685415268	0.023777639493346214	0.02098264917731285	0.0353129506111145	0.0277729369699955	0.022829394787549973	0.025548428297042847	0.018289605155587196	0.031317491084337234	0.06519431620836258	0.03543390333652496	0.03067782148718834	0.020004060119390488	0.016017382964491844	0.015040082857012749	0.021801667287945747	0.029576152563095093	0.016244621947407722	0.01324433833360672	0.02592102251946926	0.01955641806125641	0.022783974185585976	0.016905343160033226	0.027267659083008766	0.017131026834249496	0.013852841220796108	0.012725039385259151	0.013757996261119843	0.011141360737383366	0.017426375299692154	0.015609437599778175	0.031084319576621056	0.0157872773706913	0.014128397218883038	0.010200439020991325	0.011671335436403751	0.015544612891972065	0.013664222322404385	0.019277513027191162	0.01870034448802471	0.026343876495957375	0.025509759783744812	0.0312083400785923	0.015915142372250557	0.03093956969678402	0.017254075035452843	0.01831105537712574	0.03028155490756035	0.01523503940552473	0.02596203424036503	0.01800021342933178	0.012614700011909008	0.016048545017838478	0.01718861795961857	0.017689336091279984	0.020046282559633255	0.013052565976977348	0.012460959143936634	0.013553217053413391	0.019032539799809456	0.027559366077184677	0.014318534173071384	0.017438244074583054	0.016293387860059738	0.01948016695678234	0.016808729618787766	0.042368318885564804	0.06294960528612137	0.012565024197101593	0.015372009016573429	0.006992026697844267	0.04246221482753754	0.02413984388113022	0.015718607231974602	0.03149700164794922
0.018552223220467567	0.022916635498404503	0.020814497023820877	0.014448562636971474	0.01694221794605255	0.01161815132945776	0.018213758245110512	0.017482027411460876	0.01883239671587944	0.013905234634876251	0.01658904366195202	0.010810880921781063	0.01361392717808485	0.008419593796133995	0.01690797135233879	0.02280924655497074	0.0243732500821352	0.02501169592142105	0.025960111990571022	0.01998402364552021	0.019414370879530907	0.0179450623691082	0.031841717660427094	0.03137604147195816	0.03246099129319191	0.02648632787168026	0.023557797074317932	0.02220241166651249	0.02896963059902191	0.03503328561782837	0.020191360265016556	0.018586648628115654	0.02963617444038391	0.031326841562986374	0.024894965812563896	0.024445896968245506	0.033101391047239304	0.023131566122174263	0.019436988979578018	0.021087806671857834	0.019381970167160034	0.016007397323846817	0.027186734601855278	0.024173378944396973	0.052355408668518066	0.021135272458195686	0.019022658467292786	0.016811614856123924	0.017200058326125145	0.023316919803619385	0.019652796909213066	0.018541401252150536	0.0217001810669899	0.031161542981863022	0.03745422512292862	0.043633028864860535	0.018462160602211952	0.0311766155064106	0.01739833503961563	0.023240216076374054	0.0253385528922081	0.017837999388575554	0.023646662011742592	0.030905775725841522	0.04656932130455971	0.05811569094657898	0.025269513949751854	0.020162632688879967	0.024099398404359818	0.015860339626669884	0.018883967772126198	0.019180109724402428	0.025760972872376442	0.03253934904932976	0.022145960479974747	0.025529779493808746	0.019803861156105995	0.026005243882536888	0.030436422675848007	0.03437322750687599	0.02704446390271187	0.00974497850984335	0.01031004823744297	0.006346105597913265	0.02430662326514721	0.025948869064450264	0.02953449636697769	0.02428509294986725
0.019640110433101654	0.015243029221892357	0.016191715374588966	0.008309411816298962	0.008143617771565914	0.011186795309185982	0.014338386245071888	0.012215619906783104	0.013943505473434925	0.009809702634811401	0.016594234853982925	0.012592046521604061	0.012999438680708408	0.0067084552720189095	0.008081873878836632	0.011442543007433414	0.00986312236636877	0.0113900201395154	0.022719835862517357	0.015334796160459518	0.014174774289131165	0.017170174047350883	0.02097513899207115	0.025027208030223846	0.030415212735533714	0.02016960084438324	0.020600248128175735	0.021730391308665276	0.022399883717298508	0.01727559231221676	0.01680998131632805	0.01550467498600483	0.01710447482764721	0.017504053190350533	0.013928774744272232	0.014685959555208683	0.019703034311532974	0.016104470938444138	0.013931943103671074	0.013284842483699322	0.01264969352632761	0.012121113948523998	0.01406649686396122	0.012592468410730362	0.019232502207159996	0.014971707947552204	0.013464814983308315	0.00841247383505106	0.00958887580782175	0.014201035723090172	0.013837256468832493	0.01187767181545496	0.013818256556987762	0.016341572627425194	0.017524193972349167	0.015160915441811085	0.013160084374248981	0.01696508377790451	0.014540187083184719	0.01670651324093342	0.015551749616861343	0.015636775642633438	0.015649370849132538	0.016611164435744286	0.01328255608677864	0.016048545017838478	0.01671178638935089	0.016555743291974068	0.019264554604887962	0.013491627760231495	0.014562743715941906	0.014962861314415932	0.015475397929549217	0.01773563027381897	0.013525047339498997	0.015274334698915482	0.014026901684701443	0.013776666484773159	0.014679938554763794	0.016691049560904503	0.012970304116606712	0.009003262035548687	0.011806758120656013	0.011031858623027802	0.024812927469611168	0.015203367918729782	0.023198993876576424	0.02134893648326397
0.018868684768676758	0.011147845536470413	0.014911467209458351	0.00920872576534748	0.007321251090615988	0.012660987675189972	0.015272468328475952	0.017569631338119507	0.013785208575427532	0.013197551481425762	0.0143979387357831	0.017258504405617714	0.0206438098102808	0.010202360339462757	0.004559695720672607	0.014473987743258476	0.012036641128361225	0.014237096533179283	0.014582667499780655	0.013615517877042294	0.014472715556621552	0.01422885525971651	0.009326138533651829	0.024456746876239777	0.032625243067741394	0.026225727051496506	0.025490859523415565	0.030490325763821602	0.026134083047509193	0.01938803307712078	0.020982861518859863	0.023200461640954018	0.017424236983060837	0.01744149625301361	0.016903353855013847	0.014994949102401733	0.01686013489961624	0.018049824982881546	0.01656457595527172	0.0179270152002573	0.013782248832285404	0.017111919820308685	0.017558719962835312	0.016014505177736282	0.015167191624641418	0.017362263053655624	0.015704752877354622	0.010142667219042778	0.01083320565521717	0.017466500401496887	0.01731955073773861	0.015254396945238113	0.01960376463830471	0.01972266472876072	0.017857396975159645	0.012537474744021893	0.014066549949347973	0.01364373043179512	0.01674015074968338	0.01567639410495758	0.012779814191162586	0.019183456897735596	0.01631801575422287	0.017273668199777603	0.015478363260626793	0.016293829306960106	0.016626007854938507	0.01787387579679489	0.018727922812104225	0.018322907388210297	0.019529299810528755	0.019392333924770355	0.017831943929195404	0.016566665843129158	0.017430882900953293	0.015637103468179703	0.015340830199420452	0.014091718010604382	0.01616680435836315	0.015360698103904724	0.011277228593826294	0.015936968848109245	0.013229400850832462	0.02376561053097248	0.033973805606365204	0.019261203706264496	0.031852684915065765	0.024270184338092804
0.018415967002511024	0.013730255886912346	0.01593662239611149	0.012229024432599545	0.008727280423045158	0.014029711484909058	0.016064228489995003	0.02064187079668045	0.017217762768268585	0.016171328723430634	0.014394477941095829	0.018736470490694046	0.024597911164164543	0.008054285310208797	0.004720362834632397	0.014978984370827675	0.010805953294038773	0.013107536360621452	0.014776655472815037	0.012402722612023354	0.013669746927917004	0.015938080847263336	0.009710283949971199	0.016060015186667442	0.01692979782819748	0.01978115737438202	0.019722310826182365	0.020178508013486862	0.019440706819295883	0.015471217222511768	0.01659460738301277	0.020564235746860504	0.018479635939002037	0.017169611528515816	0.014812923967838287	0.01459385547786951	0.01673685386776924	0.016076112166047096	0.013815760612487793	0.017062557861208916	0.014141174964606762	0.015862172469496727	0.018298190087080002	0.017014995217323303	0.015556398779153824	0.015929000452160835	0.014889976009726524	0.012617969885468483	0.012647316791117191	0.017917683348059654	0.016219167038798332	0.015821261331439018	0.01711973547935486	0.017444735392928123	0.017487484961748123	0.01311945915222168	0.01485116221010685	0.013368100859224796	0.01545984297990799	0.01649792119860649	0.013338170014321804	0.018872050568461418	0.016890250146389008	0.017593877390027046	0.012667730450630188	0.014626314863562584	0.016643667593598366	0.017135722562670708	0.01922585628926754	0.01526537723839283	0.016063762828707695	0.015985047444701195	0.01624549925327301	0.015619455836713314	0.015455765649676323	0.01597447693347931	0.014416583813726902	0.014758484438061714	0.016871634870767593	0.01632586680352688	0.01234379131346941	0.014939630404114723	0.012100678868591785	0.0203716978430748	0.04524613171815872	0.0198298878967762	0.04144325107336044	0.020801929756999016
0.018034428358078003	0.009951796382665634	0.011391686275601387	0.0074881212785840034	0.006733221933245659	0.008840412832796574	0.01113372016698122	0.012900151312351227	0.01211558561772108	0.011061951518058777	0.012501060031354427	0.01180742122232914	0.01899404264986515	0.0055233933962881565	0.0037180865183472633	0.01906280592083931	0.009274196811020374	0.012510139495134354	0.016676204279065132	0.011992965824902058	0.013028692454099655	0.01074819453060627	0.0065728784538805485	0.014480709098279476	0.015298092737793922	0.021879082545638084	0.02222290262579918	0.024372896179556847	0.021098431199789047	0.01499111857265234	0.018287988379597664	0.026709888130426407	0.019396407529711723	0.01945536397397518	0.014502786099910736	0.016037791967391968	0.023648077622056007	0.020412039011716843	0.01729380153119564	0.022074125707149506	0.017628571018576622	0.028930312022566795	0.02410808578133583	0.024514254182577133	0.02141585759818554	0.018651127815246582	0.020324619486927986	0.01845737360417843	0.01937074214220047	0.02801819145679474	0.028639713302254677	0.02253801003098488	0.02116928994655609	0.020671429112553596	0.019698482006788254	0.014030782505869865	0.01602213643491268	0.015223096124827862	0.01792428269982338	0.01805753819644451	0.01575298421084881	0.021284841001033783	0.017526239156723022	0.018578799441456795	0.02220664545893669	0.024169696494936943	0.01828608475625515	0.018288489431142807	0.018939480185508728	0.018679248169064522	0.0212513729929924	0.018284479156136513	0.01775381714105606	0.016077222302556038	0.02123359404504299	0.01864626072347164	0.017097732052206993	0.01617077924311161	0.025852873921394348	0.018288062885403633	0.008450462482869625	0.014997831545770168	0.008500635623931885	0.021315181627869606	0.03721034899353981	0.027763327583670616	0.02927600033581257	0.01636679470539093
0.018140587955713272	0.012002166360616684	0.010480303317308426	0.0067386929877102375	0.0052078403532505035	0.0068803527392446995	0.012275556102395058	0.009591584093868732	0.01043929997831583	0.007435699459165335	0.012282987125217915	0.008426575921475887	0.013886106200516224	0.003950738348066807	0.002972726011648774	0.02803880348801613	0.010357379913330078	0.014438803307712078	0.022190995514392853	0.014224042184650898	0.014485403895378113	0.00953240878880024	0.006273527164012194	0.01838892698287964	0.01964733935892582	0.03060351125895977	0.029599452391266823	0.029992755502462387	0.022935619577765465	0.022690720856189728	0.022643936797976494	0.031054258346557617	0.02179739437997341	0.02767685428261757	0.01587013341486454	0.01964763179421425	0.026005243882536888	0.019864732399582863	0.018730008974671364	0.029399162158370018	0.020708538591861725	0.02006140537559986	0.029319124296307564	0.02269699051976204	0.019246742129325867	0.018931899219751358	0.019269051030278206	0.021283751353621483	0.01921083591878414	0.02710834890604019	0.0225213635712862	0.02649383433163166	0.021784642711281776	0.019660010933876038	0.02031688392162323	0.015909826382994652	0.01886635459959507	0.01592044159770012	0.023210803046822548	0.020826980471611023	0.015517737716436386	0.03864741325378418	0.026951005682349205	0.02719796635210514	0.021177515387535095	0.01886415295302868	0.021318629384040833	0.020790543407201767	0.02279909886419773	0.02722824178636074	0.026841869577765465	0.019503314048051834	0.022900592535734177	0.01888083666563034	0.029867397621273994	0.02119833044707775	0.020479975268244743	0.016423363238573074	0.034408070147037506	0.01221740897744894	0.006294960621744394	0.009408339858055115	0.006892611738294363	0.016462858766317368	0.011008510366082191	0.022701958194375038	0.033185720443725586	0.012478664517402649
0.01856866478919983	0.0102060092613101	0.010196469724178314	0.006974813994020224	0.005993819795548916	0.007482354529201984	0.012787584215402603	0.010485956445336342	0.011529052630066872	0.0082136495038867	0.010495143942534924	0.00840810127556324	0.013812634162604809	0.0040884255431592464	0.0027984168846160173	0.019509367644786835	0.009349051862955093	0.022782614454627037	0.02152239717543125	0.01867184415459633	0.015853799879550934	0.008339573629200459	0.006445686332881451	0.012396279722452164	0.016400650143623352	0.017627503722906113	0.014197558164596558	0.016440005972981453	0.021966509521007538	0.037147726863622665	0.02226434089243412	0.020356331020593643	0.01783456653356552	0.017537739127874374	0.015852998942136765	0.018156159669160843	0.021971434354782104	0.02692018635571003	0.014312624000012875	0.021775182336568832	0.01716778799891472	0.013786079362034798	0.020979808643460274	0.016490401700139046	0.01481833029538393	0.01577925682067871	0.013817605562508106	0.03697844594717026	0.01816868595778942	0.023506365716457367	0.017722392454743385	0.019972840324044228	0.01718609780073166	0.01571950502693653	0.015897713601589203	0.02493283711373806	0.01819467917084694	0.01439344696700573	0.022898240014910698	0.01951446384191513	0.02427002601325512	0.02478160336613655	0.01789788156747818	0.021774273365736008	0.013236154802143574	0.014958168379962444	0.01976451277732849	0.018964331597089767	0.01993018388748169	0.020543674007058144	0.01890714466571808	0.018031366169452667	0.021113252267241478	0.018267842009663582	0.04274362325668335	0.020285969600081444	0.019022829830646515	0.017921211197972298	0.018760239705443382	0.01102569792419672	0.00799549464136362	0.012168134562671185	0.006255677901208401	0.013808023184537888	0.010296638123691082	0.014987055212259293	0.02147311344742775	0.018166111782193184
0.01839485764503479	0.009244724176824093	0.008901850320398808	0.00508584501221776	0.005578997079282999	0.005649094935506582	0.009119966067373753	0.008214373141527176	0.01029099989682436	0.006190978456288576	0.013558534905314445	0.006476965267211199	0.014667575247585773	0.003248773980885744	0.0024535884149372578	0.023664619773626328	0.010110801085829735	0.020717477425932884	0.02302514761686325	0.01522531546652317	0.020201604813337326	0.008003768511116505	0.0057506263256073	0.013712134212255478	0.017997929826378822	0.018742026761174202	0.014670499600470066	0.016167014837265015	0.02965957298874855	0.046117592602968216	0.03349612280726433	0.019481468945741653	0.02115047723054886	0.018846631050109863	0.017311159521341324	0.026094837114214897	0.016781235113739967	0.029560307040810585	0.019441932439804077	0.03291220963001251	0.02565588802099228	0.016725335270166397	0.02797418087720871	0.01785833016037941	0.014922752045094967	0.017541419714689255	0.014733180403709412	0.023271696642041206	0.02240896411240101	0.02734515815973282	0.022032003849744797	0.02359425462782383	0.02074095793068409	0.01684504561126232	0.01606713980436325	0.017743753269314766	0.02062578685581684	0.01320547703653574	0.02358347550034523	0.021783288568258286	0.019536761566996574	0.0268782339990139	0.018871301785111427	0.02423657663166523	0.014878451824188232	0.015896016731858253	0.019893180578947067	0.020160237327218056	0.021086005493998528	0.025944460183382034	0.02386300452053547	0.019526679068803787	0.02353198081254959	0.019062990322709084	0.051659584045410156	0.02062153071165085	0.01975889690220356	0.019909286871552467	0.020062677562236786	0.010805644094944	0.0057355742901563644	0.012907220050692558	0.005546918138861656	0.017573324963450432	0.008019790053367615	0.020292887464165688	0.01522285770624876	0.013657517731189728
0.01727849803864956	0.00877380557358265	0.008699454367160797	0.005695653613656759	0.012475237250328064	0.00752027565613389	0.009312998503446579	0.007821174338459969	0.009707799181342125	0.007059271913021803	0.012258757837116718	0.0062661380507051945	0.018596628680825233	0.0035766756627708673	0.002508533652871847	0.01746870018541813	0.014194750227034092	0.020106347277760506	0.020883997902274132	0.019802264869213104	0.022490214556455612	0.006088589783757925	0.008046508766710758	0.013780983164906502	0.017717618495225906	0.01949760876595974	0.019750285893678665	0.015110012143850327	0.022422483190894127	0.0330708809196949	0.03492836281657219	0.016853557899594307	0.020374177023768425	0.02060786448419094	0.022177405655384064	0.025690771639347076	0.013358908705413342	0.028601810336112976	0.027109939604997635	0.0282414760440588	0.024545159190893173	0.012859506532549858	0.025929467752575874	0.013741263188421726	0.014374539256095886	0.015474420040845871	0.013940802775323391	0.016306482255458832	0.01741877943277359	0.02513660490512848	0.023938072845339775	0.025561973452568054	0.01897333189845085	0.01618717424571514	0.015471328049898148	0.017815936356782913	0.01992439292371273	0.014349346049129963	0.019429992884397507	0.0209457166492939	0.01721831224858761	0.022551851347088814	0.017140604555606842	0.022770235314965248	0.013327300548553467	0.014374847523868084	0.02031450904905796	0.019472410902380943	0.020889930427074432	0.025616753846406937	0.02254381775856018	0.02090517058968544	0.023696204647421837	0.018459502607584	0.033932216465473175	0.020748499780893326	0.01910942606627941	0.02168687805533409	0.01943790912628174	0.013493484817445278	0.009792990051209927	0.020883310586214066	0.008239053189754486	0.016441060230135918	0.009041535668075085	0.015691058710217476	0.014231358654797077	0.014813873916864395
0.01870015449821949	0.012837039306759834	0.012910258024930954	0.007153445389121771	0.0059210434556007385	0.008219449780881405	0.019280344247817993	0.016489865258336067	0.013481943868100643	0.008271369151771069	0.018527459353208542	0.011330341920256615	0.015091706067323685	0.00494558596983552	0.0038624596782028675	0.02689623273909092	0.017636384814977646	0.017758818343281746	0.025216780602931976	0.024024726822972298	0.02005593106150627	0.010165366344153881	0.009414787404239178	0.019833344966173172	0.02625775896012783	0.026201140135526657	0.027006933465600014	0.024107974022626877	0.02712579444050789	0.02618144452571869	0.031248148530721664	0.027139000594615936	0.02471221424639225	0.02118772454559803	0.020636998116970062	0.025203518569469452	0.021774182096123695	0.0237185750156641	0.023486051708459854	0.027822576463222504	0.05044356361031532	0.05577635020017624	0.03185681998729706	0.021101072430610657	0.02216816507279873	0.02669183723628521	0.024793293327093124	0.01582949422299862	0.01639501005411148	0.027232984080910683	0.03195708617568016	0.026724250987172127	0.029212595894932747	0.02503037638962269	0.021508505567908287	0.01890772022306919	0.024272451177239418	0.020206503570079803	0.028425196185708046	0.027097539976239204	0.020880214869976044	0.03236940875649452	0.022248730063438416	0.025150831788778305	0.020594177767634392	0.02429749071598053	0.026346798986196518	0.025073274970054626	0.025766050443053246	0.06629207730293274	0.05555734038352966	0.030463099479675293	0.026754293590784073	0.038989242166280746	0.038578543812036514	0.02859516441822052	0.03695154935121536	0.024986760690808296	0.02365403063595295	0.01622026413679123	0.00786124262958765	0.01409174408763647	0.008556986227631569	0.03977688029408455	0.023276312276721	0.025814782828092575	0.015057331882417202	0.021724088117480278
0.019682230427861214	0.020266156643629074	0.019595328718423843	0.010740433819591999	0.008980540558695793	0.012115868739783764	0.027057262137532234	0.025802338495850563	0.02133016288280487	0.010768339037895203	0.015645794570446014	0.015205654315650463	0.01719733141362667	0.007444642949849367	0.006971979979425669	0.014949258416891098	0.013954777270555496	0.014410478994250298	0.015411748550832272	0.01796606369316578	0.014604173600673676	0.017132123932242393	0.023480437695980072	0.01997033879160881	0.023854954168200493	0.01725872792303562	0.018288832157850266	0.01538031455129385	0.01590591110289097	0.024419080466032028	0.022603556513786316	0.015361635014414787	0.019642237573862076	0.01786736585199833	0.014261187054216862	0.018087824806571007	0.018874574452638626	0.015395522117614746	0.011474818922579288	0.013471442274749279	0.01938682049512863	0.016461478546261787	0.016597572714090347	0.014622227288782597	0.017414622008800507	0.01737295836210251	0.015741150826215744	0.009806404821574688	0.010952675715088844	0.015611916780471802	0.01643545925617218	0.016861196607351303	0.015076106414198875	0.01771772839128971	0.018554862588644028	0.01733546145260334	0.019864952191710472	0.01694854535162449	0.017512541264295578	0.018404120579361916	0.016447385773062706	0.018322935327887535	0.01735830120742321	0.01873559132218361	0.01220039650797844	0.014108951203525066	0.0181498471647501	0.01665400341153145	0.01882338337600231	0.02222992666065693	0.02639085054397583	0.017875604331493378	0.01814604364335537	0.024142758920788765	0.024324461817741394	0.023182669654488564	0.02046498842537403	0.01804206892848015	0.014798601157963276	0.017628490924835205	0.015028845518827438	0.006913234479725361	0.010313251055777073	0.022190188989043236	0.04424722492694855	0.03070848621428013	0.015415418893098831	0.04177246242761612
0.01980987936258316	0.0185269545763731	0.02129114791750908	0.015536773949861526	0.00935460813343525	0.01177339069545269	0.02101272903382778	0.019378749653697014	0.022181637585163116	0.012181196361780167	0.013605264946818352	0.01165853813290596	0.01282911840826273	0.007396889850497246	0.00825201440602541	0.014851944521069527	0.015769436955451965	0.01775624416768551	0.01743209920823574	0.016819169744849205	0.01531121227890253	0.015392095781862736	0.02069377340376377	0.01632697880268097	0.02013714611530304	0.015745924785733223	0.016238532960414886	0.012393545359373093	0.01224482711404562	0.0232908446341753	0.02116323821246624	0.014227310195565224	0.020368631929159164	0.01833895407617092	0.01482834480702877	0.01816210150718689	0.026841098442673683	0.015282089821994305	0.011173240840435028	0.011426448822021484	0.01602553203701973	0.011272266507148743	0.014728215523064137	0.014161825180053711	0.022664165124297142	0.016910357400774956	0.016931118443608284	0.009547172114253044	0.010544639080762863	0.015118357725441456	0.015929877758026123	0.015539868734776974	0.012920869514346123	0.019322125241160393	0.021240249276161194	0.027854036539793015	0.021074563264846802	0.019955679774284363	0.016869382932782173	0.019511254504323006	0.01957644149661064	0.016288109123706818	0.01745004579424858	0.021725689992308617	0.012336287647485733	0.014298582449555397	0.01898745633661747	0.01671631634235382	0.018578285351395607	0.02005847729742527	0.025381850078701973	0.01710653118789196	0.01699328050017357	0.02479693666100502	0.021084638312458992	0.026979034766554832	0.017968690022826195	0.016339167952537537	0.014025145210325718	0.021374713629484177	0.02401631884276867	0.00673745758831501	0.009367669001221657	0.008564158342778683	0.03318104147911072	0.022473791614174843	0.017197581008076668	0.028960391879081726
0.02063198760151863	0.013990024104714394	0.01135216560214758	0.008952072821557522	0.005826435051858425	0.007602043449878693	0.011567225679755211	0.01072024554014206	0.012898742221295834	0.0070191193372011185	0.01136397011578083	0.00704424362629652	0.009883580729365349	0.004511832259595394	0.00536189554259181	0.013526838272809982	0.010797697119414806	0.013934106566011906	0.015824194997549057	0.013062797486782074	0.012984025292098522	0.01036829873919487	0.01504336018115282	0.013312389142811298	0.017089132219552994	0.015018206089735031	0.014951599761843681	0.012448680587112904	0.010097894817590714	0.019173989072442055	0.019265249371528625	0.012502536177635193	0.017544377595186234	0.017720596864819527	0.013637484982609749	0.01955850049853325	0.02127365581691265	0.015318955294787884	0.011089193634688854	0.011494996957480907	0.01729389652609825	0.014017210341989994	0.01416740845888853	0.016813568770885468	0.02250753529369831	0.018153764307498932	0.017594698816537857	0.009927874431014061	0.011175074614584446	0.014657203108072281	0.01587039604783058	0.015050487592816353	0.012672013603150845	0.018406925722956657	0.0227255430072546	0.023135002702474594	0.021799733862280846	0.020010804757475853	0.014459040947258472	0.01866726391017437	0.01815646141767502	0.015384798869490623	0.014887429773807526	0.01963217929005623	0.011912042275071144	0.013840994797647	0.016969123855233192	0.01521604135632515	0.01608862541615963	0.018819238990545273	0.02528202161192894	0.016824211925268173	0.014431055635213852	0.02054399624466896	0.01916537992656231	0.024018852040171623	0.016734695062041283	0.01417455542832613	0.0127941919490695	0.02511858008801937	0.013276102021336555	0.004656204022467136	0.005800923332571983	0.005010256543755531	0.021568581461906433	0.011091699823737144	0.018743591383099556	0.018499791622161865
0.020671391859650612	0.01142567303031683	0.010487489402294159	0.007479908410459757	0.005781313870102167	0.0081305718049407	0.00958455353975296	0.01001126691699028	0.011164136230945587	0.00694383354857564	0.01132070180028677	0.009476365521550179	0.010992332361638546	0.00539446109905839	0.004645334091037512	0.010720991529524326	0.00655853608623147	0.008949792012572289	0.013239074498414993	0.026198403909802437	0.01157451793551445	0.014334549196064472	0.009119290858507156	0.00883933063596487	0.011973703280091286	0.015688559040427208	0.014895646832883358	0.012172999791800976	0.010689464397728443	0.015807287767529488	0.018637971952557564	0.014541661366820335	0.013923494145274162	0.015134088695049286	0.01220331247895956	0.014804801903665066	0.01661110483109951	0.016958044841885567	0.012443824671208858	0.013936040922999382	0.016711857169866562	0.015115596354007721	0.014286518096923828	0.01447835098952055	0.017711274325847626	0.016434386372566223	0.01702071540057659	0.012098022736608982	0.012184139341115952	0.015489772893488407	0.017473656684160233	0.01639016717672348	0.012204467318952084	0.016388563439249992	0.01854356937110424	0.016221119090914726	0.017903421074151993	0.016758359968662262	0.015742352232336998	0.01840090937912464	0.016163956373929977	0.017067808657884598	0.01692601479589939	0.020369766280055046	0.013077061623334885	0.01567959040403366	0.019219564273953438	0.018727067857980728	0.018237732350826263	0.016539612784981728	0.019789572805166245	0.018695300444960594	0.01587240770459175	0.017450517043471336	0.016297949478030205	0.020153559744358063	0.0153807969763875	0.013276932761073112	0.012711270712316036	0.013504104688763618	0.011165350675582886	0.0059974947944283485	0.0076901670545339584	0.008362628519535065	0.01873936504125595	0.009019939228892326	0.025360211730003357	0.016929522156715393
