0.021036406978964806	0.012044359929859638	0.011649968102574348	0.007952816784381866	0.006042890250682831	0.007813731208443642	0.014061653055250645	0.010119269602000713	0.013697611168026924	0.008447985164821148	0.016165131703019142	0.011382163502275944	0.012560635805130005	0.005160461645573378	0.004031249321997166	0.027346638962626457	0.01691148802638054	0.021519837900996208	0.0175961721688509	0.018767964094877243	0.020109597593545914	0.01221513096243143	0.010908125899732113	0.01830689050257206	0.04665098339319229	0.04520852118730545	0.02417624182999134	0.035662487149238586	0.022119533270597458	0.023839401081204414	0.0197575856000185	0.02114364132285118	0.022077325731515884	0.030554087832570076	0.022867541760206223	0.021552879363298416	0.019002998247742653	0.019918272271752357	0.02139720506966114	0.022868871688842773	0.01662825420498848	0.021442659199237823	0.01882353611290455	0.01972283609211445	0.02369530312716961	0.014078008942306042	0.00830838456749916	0.013505352661013603	0.011989722028374672	0.0107481200248003	0.010856232605874538	0.016930336132645607	0.013164171949028969	0.00738903321325779	0.011642060242593288	0.027050282806158066	0.033200811594724655	0.020702367648482323	0.012214024551212788	0.005755440331995487	0.007148434408009052	0.015148749575018883	0.017541177570819855	0.017508942633867264
0.021608904004096985	0.011153756640851498	0.011590950191020966	0.007925539277493954	0.006712048780173063	0.009168707765638828	0.013426056131720543	0.011597673408687115	0.015015123412013054	0.010324041359126568	0.016938302665948868	0.012147502973675728	0.014129501767456532	0.006056130398064852	0.0043083904311060905	0.022392265498638153	0.01613929681479931	0.04792632907629013	0.017988169565796852	0.020587138831615448	0.026352839544415474	0.014245070517063141	0.010146880522370338	0.020357342436909676	0.01942495070397854	0.02489560842514038	0.026023585349321365	0.025691937655210495	0.02696934901177883	0.02894771285355091	0.029458675533533096	0.017917733639478683	0.018333492800593376	0.01658136397600174	0.025946801528334618	0.017376994714140892	0.026971381157636642	0.020027637481689453	0.021651258692145348	0.029675409197807312	0.02033695951104164	0.034093376249074936	0.020230861380696297	0.0258457213640213	0.02313377894461155	0.01591377705335617	0.008788011968135834	0.014566564932465553	0.009497489780187607	0.01209405716508627	0.011396189220249653	0.022515978664159775	0.02344813011586666	0.008219148963689804	0.01415332593023777	0.011511496268212795	0.020586038008332253	0.023779181763529778	0.013266364112496376	0.00672504398971796	0.007922979071736336	0.015474392101168633	0.020825518295168877	0.024944156408309937
0.02163505181670189	0.011290410533547401	0.02097400836646557	0.007504258304834366	0.006485925987362862	0.008428978733718395	0.01465238444507122	0.010351713746786118	0.015049689449369907	0.009763681329786777	0.018171198666095734	0.01161999348551035	0.014610841870307922	0.005521857645362616	0.0039860550314188	0.02839496172964573	0.019357264041900635	0.0436028316617012	0.022484080865979195	0.03207840397953987	0.03021964430809021	0.014985005371272564	0.01140493806451559	0.031848520040512085	0.019527794793248177	0.021490277722477913	0.03196592628955841	0.022496353834867477	0.029843663796782494	0.022209323942661285	0.05405828356742859	0.020913604646921158	0.019106976687908173	0.015942467376589775	0.03176384046673775	0.01628507487475872	0.03114468604326248	0.016257155686616898	0.020861878991127014	0.03599695861339569	0.02602631412446499	0.027425242587924004	0.017253659665584564	0.02319333516061306	0.018622582778334618	0.01800340786576271	0.008718389086425304	0.014013253152370453	0.005969720892608166	0.013172309845685959	0.01003288384526968	0.017534371465444565	0.024137260392308235	0.008738777600228786	0.013790566474199295	0.009658667258918285	0.016814926639199257	0.027574529871344566	0.013242279179394245	0.0066671231761574745	0.006117301993072033	0.01591496728360653	0.022786909714341164	0.020529085770249367
0.02153279073536396	0.011252711527049541	0.013034496456384659	0.007940693758428097	0.007114157546311617	0.008574954234063625	0.015651892870664597	0.01016258168965578	0.013620500452816486	0.009190214797854424	0.01941949501633644	0.012949051335453987	0.015359902754426003	0.0059317536652088165	0.0043136198073625565	0.035879865288734436	0.023588165640830994	0.0279595535248518	0.026764390990138054	0.027958489954471588	0.03460773080587387	0.015711335465312004	0.011637317948043346	0.03105195239186287	0.023562533780932426	0.026457106694579124	0.038370925933122635	0.029309695586562157	0.04384365305304527	0.029803412035107613	0.07844748347997665	0.03203805536031723	0.023809675127267838	0.021607208997011185	0.0305634755641222	0.02117146924138069	0.03707953914999962	0.019454771652817726	0.02587716653943062	0.035621434450149536	0.04622360318899155	0.03347497433423996	0.021616801619529724	0.03640652820467949	0.027448302134871483	0.02219119481742382	0.007349130231887102	0.017977658659219742	0.0069240909069776535	0.014744018204510212	0.009891532361507416	0.019069990143179893	0.021045004948973656	0.011559143662452698	0.013362196274101734	0.009457838721573353	0.017719494178891182	0.02805030718445778	0.012512808665633202	0.007354221306741238	0.006717412732541561	0.015945296734571457	0.022217189893126488	0.028165454044938087
0.0220590028911829	0.011659138835966587	0.012287567369639874	0.00732544157654047	0.00588941341266036	0.007703577633947134	0.014308414421975613	0.01011782605201006	0.015124139375984669	0.00954084936529398	0.016909707337617874	0.012368051335215569	0.01358712650835514	0.00603892095386982	0.004479456227272749	0.02604123204946518	0.01772456057369709	0.032268788665533066	0.017441382631659508	0.018183451145887375	0.021089250221848488	0.01820499263703823	0.011855961754918098	0.027868183329701424	0.025131531059741974	0.025348886847496033	0.025746319442987442	0.026756461709737778	0.02321050502359867	0.02769281342625618	0.022752925753593445	0.025250162929296494	0.02401210181415081	0.017893757671117783	0.02028794027864933	0.018970193341374397	0.02114277333021164	0.01859200745820999	0.026959164068102837	0.02137286216020584	0.020360732451081276	0.020168375223875046	0.02182212471961975	0.03781567141413689	0.03002128377556801	0.01509819645434618	0.007774605881422758	0.015653669834136963	0.008615906350314617	0.015281761065125465	0.011350448243319988	0.017048830166459084	0.01634477823972702	0.01011429913341999	0.014263627119362354	0.009825346060097218	0.018480150029063225	0.018232442438602448	0.013062778860330582	0.006307958625257015	0.006945865228772163	0.012408459559082985	0.01529262401163578	0.023476852104067802
0.02280142530798912	0.014445221982896328	0.014208105392754078	0.009842519648373127	0.008018647320568562	0.009827838279306889	0.015367742627859116	0.011691517196595669	0.013744142837822437	0.010756597854197025	0.017694978043437004	0.014468209818005562	0.014467965811491013	0.007445394527167082	0.006238669157028198	0.02449658140540123	0.018936850130558014	0.021530810743570328	0.016260365024209023	0.018656035885214806	0.019775468856096268	0.01911645382642746	0.012028815224766731	0.026074660941958427	0.020616434514522552	0.025540951639413834	0.04014443978667259	0.027818961068987846	0.030618617311120033	0.02992538921535015	0.02350211702287197	0.024425264447927475	0.022963743656873703	0.019918857142329216	0.02730386331677437	0.023015310987830162	0.029202526435256004	0.01996687799692154	0.033689312636852264	0.021866969764232635	0.02412441559135914	0.020956994965672493	0.027921969071030617	0.027643701061606407	0.025731172412633896	0.017048580572009087	0.009499717503786087	0.01432675588876009	0.011793149635195732	0.022043868899345398	0.02056514285504818	0.01685422845184803	0.014568939805030823	0.013167042285203934	0.018374742940068245	0.011465111747384071	0.0197038184851408	0.019499465823173523	0.013961425051093102	0.008806779980659485	0.010263213887810707	0.019099555909633636	0.025193633511662483	0.02331235632300377
0.022789224982261658	0.018801642581820488	0.021239109337329865	0.01633600704371929	0.011355231516063213	0.016728997230529785	0.019178833812475204	0.019834289327263832	0.022863032296299934	0.021296918392181396	0.021597133949398994	0.026266781613230705	0.02190031111240387	0.013850405812263489	0.009466134011745453	0.01865534484386444	0.019498076289892197	0.021149765700101852	0.020617568865418434	0.01943538524210453	0.022516172379255295	0.023286942392587662	0.01730830781161785	0.01820129156112671	0.016438717022538185	0.018734129145741463	0.019777728244662285	0.019726980477571487	0.021320760250091553	0.021769464015960693	0.01663287915289402	0.02020552195608616	0.02051118202507496	0.01885095238685608	0.019001834094524384	0.019059553742408752	0.021121524274349213	0.022456228733062744	0.024663608521223068	0.019832761958241463	0.020620757713913918	0.019542163237929344	0.02198253571987152	0.01912558265030384	0.021518371999263763	0.0247743409126997	0.019216042011976242	0.0233729500323534	0.016058605164289474	0.02735861949622631	0.04753135144710541	0.03576863184571266	0.03298994526267052	0.018220189958810806	0.02274639718234539	0.015004091896116734	0.01836216449737549	0.024261828511953354	0.02690090611577034	0.014812075532972813	0.019997498020529747	0.02825106307864189	0.036354631185531616	0.03185016289353371
0.022787539288401604	0.017538774758577347	0.020460251718759537	0.015254011377692223	0.009926874190568924	0.016180915758013725	0.01856193132698536	0.02044355310499668	0.021412570029497147	0.019964836537837982	0.019079649820923805	0.024448895826935768	0.022148611024022102	0.011755557730793953	0.008256721310317516	0.017400071024894714	0.014745820313692093	0.015491153113543987	0.016643313691020012	0.01614387519657612	0.016177237033843994	0.019477253779768944	0.01713430881500244	0.017283329740166664	0.015148150734603405	0.01658298820257187	0.019416790455579758	0.020714744925498962	0.020598210394382477	0.021906226873397827	0.016944212839007378	0.0231151320040226	0.02267821505665779	0.01850036531686783	0.01999524049460888	0.020127497613430023	0.02365228347480297	0.023167967796325684	0.02744685672223568	0.02005169168114662	0.023396342992782593	0.02235308662056923	0.024981126189231873	0.02132691815495491	0.024635249748826027	0.024630360305309296	0.02116549387574196	0.01804298907518387	0.013273070566356182	0.02572404034435749	0.08697642385959625	0.04100312665104866	0.022829677909612656	0.01610906422138214	0.02150978334248066	0.015389949083328247	0.018666962161660194	0.022174932062625885	0.022880220785737038	0.01225561648607254	0.023172767832875252	0.03001389279961586	0.0326322503387928	0.033803436905145645
0.022879894822835922	0.017389163374900818	0.018200112506747246	0.013208222575485706	0.008781937882304192	0.012936314567923546	0.017923839390277863	0.01683705486357212	0.019167082384228706	0.016075093299150467	0.019583366811275482	0.019240472465753555	0.018364468589425087	0.010564981959760189	0.009358937852084637	0.022118231281638145	0.015089521184563637	0.022718921303749084	0.018411826342344284	0.01909683831036091	0.019134175032377243	0.018540358170866966	0.017521226778626442	0.025490954518318176	0.019542844966053963	0.023001836612820625	0.029426241293549538	0.03158821538090706	0.027055101469159126	0.02637692540884018	0.022959060966968536	0.0290296021848917	0.028292901813983917	0.023343997076153755	0.026904728263616562	0.02267531119287014	0.028097577393054962	0.025225065648555756	0.0352204404771328	0.02449410781264305	0.027911869809031487	0.028510570526123047	0.03079437091946602	0.028181852772831917	0.0283339936286211	0.021437184885144234	0.017885461449623108	0.015524602495133877	0.013009217567741871	0.021219659596681595	0.027791624888777733	0.023588214069604874	0.01607089303433895	0.009721990674734116	0.017595024779438972	0.013882199302315712	0.01931946724653244	0.019000787287950516	0.01809164509177208	0.008853061124682426	0.014833114109933376	0.020191416144371033	0.02097524330019951	0.02356897108256817
0.02202574722468853	0.021138889715075493	0.019949397072196007	0.013140029273927212	0.009238275699317455	0.013327672146260738	0.01924239471554756	0.020196670666337013	0.02106557786464691	0.015724459663033485	0.01678652875125408	0.018689921125769615	0.020081758499145508	0.009197620674967766	0.009061252698302269	0.020051384344697	0.02203368954360485	0.020842956379055977	0.01880432851612568	0.026917284354567528	0.02363169752061367	0.018168320879340172	0.0243060365319252	0.020040545612573624	0.022737277671694756	0.022179795429110527	0.02406303770840168	0.028521910309791565	0.025592533871531487	0.023953987285494804	0.016406843438744545	0.025133349001407623	0.02822045423090458	0.03167504444718361	0.02411521039903164	0.03088105469942093	0.025473324581980705	0.02733771502971649	0.027372000738978386	0.022849107161164284	0.027353188022971153	0.01897217147052288	0.024561921134591103	0.018531441688537598	0.024258185178041458	0.024949582293629646	0.021598706021904945	0.02501256763935089	0.015140627510845661	0.017965925857424736	0.020450960844755173	0.024597831070423126	0.07386072725057602	0.015597441233694553	0.01832529716193676	0.019580349326133728	0.023531243205070496	0.019919708371162415	0.023502450436353683	0.013608801178634167	0.010982615873217583	0.020369134843349457	0.019900299608707428	0.01677764020860195
0.024075737223029137	0.028442787006497383	0.027664443477988243	0.01795748434960842	0.014518897980451584	0.020150918513536453	0.02740919217467308	0.030848685652017593	0.02862764708697796	0.020723450928926468	0.022352708503603935	0.027360476553440094	0.024118361994624138	0.013772964477539062	0.01078199502080679	0.017684096470475197	0.014797300100326538	0.013532544486224651	0.017137331888079643	0.016854824498295784	0.01618199609220028	0.026392772793769836	0.0335875004529953	0.020973477512598038	0.020797038450837135	0.019976796582341194	0.019869601354002953	0.02433452196419239	0.023029470816254616	0.02757268212735653	0.018893243744969368	0.028463495895266533	0.029856916517019272	0.025385241955518723	0.02428373321890831	0.02891080267727375	0.026712141931056976	0.03029056452214718	0.03169091045856476	0.02292664349079132	0.02598322555422783	0.025509128347039223	0.02886303886771202	0.019781941547989845	0.026197753846645355	0.02808023802936077	0.0362660214304924	0.014188528060913086	0.014151301234960556	0.043110113590955734	0.028977466747164726	0.024065565317869186	0.013473398052155972	0.011998708359897137	0.029946912080049515	0.024941066280007362	0.021815070882439613	0.019749093800783157	0.022527528926730156	0.012633235193789005	0.018161997199058533	0.02370164915919304	0.021825216710567474	0.019340015947818756
0.023041661828756332	0.02255725860595703	0.021224595606327057	0.010562335141003132	0.008360388688743114	0.011880452744662762	0.02662155218422413	0.016317304223775864	0.01985708251595497	0.012208288535475731	0.014204154722392559	0.01385758351534605	0.01609092950820923	0.008156455121934414	0.00906386785209179	0.015528041869401932	0.01980442926287651	0.01397758349776268	0.01762029342353344	0.01940774917602539	0.017436036840081215	0.021083107218146324	0.029095584526658058	0.02048456110060215	0.017813311889767647	0.019604187458753586	0.018988586962223053	0.021561110392212868	0.020523574203252792	0.022159423679113388	0.014982386492192745	0.02269100211560726	0.023786237463355064	0.026116399094462395	0.022675365209579468	0.034775786101818085	0.024202631786465645	0.02292146161198616	0.026194734498858452	0.019753703847527504	0.025301216170191765	0.020599381998181343	0.026876097545027733	0.01369120180606842	0.01789558306336403	0.0229603610932827	0.03388335928320885	0.012820983305573463	0.009634683839976788	0.03163228556513786	0.014399314299225807	0.01221606507897377	0.010442988015711308	0.011089114472270012	0.017179016023874283	0.030962886288762093	0.02425704151391983	0.01676388457417488	0.016181375831365585	0.010042421519756317	0.009275408461689949	0.013468925841152668	0.014395812526345253	0.01059588510543108
0.023740004748106003	0.010906366631388664	0.010171591304242611	0.005273590795695782	0.004571559838950634	0.006416662596166134	0.009502801112830639	0.008291477337479591	0.01056801900267601	0.0061508407816290855	0.01149860117584467	0.007705240976065397	0.008938789367675781	0.004408725071698427	0.005095740780234337	0.011345817707479	0.011596997268497944	0.009698336012661457	0.011963466182351112	0.014930631965398788	0.014017557725310326	0.011293021030724049	0.016319261863827705	0.013449332676827908	0.013831247575581074	0.015457481145858765	0.014017495326697826	0.017088906839489937	0.015686463564634323	0.018311558291316032	0.011975673027336597	0.01950642466545105	0.020843587815761566	0.02416280098259449	0.019619755446910858	0.02556530199944973	0.0209515318274498	0.020058883354067802	0.022740060463547707	0.018519192934036255	0.02267124503850937	0.01899247244000435	0.025984222069382668	0.012332865037024021	0.015380923636257648	0.01626899652183056	0.014798827469348907	0.007971436716616154	0.006492158398032188	0.017855608835816383	0.008215946145355701	0.006620788015425205	0.00799568835645914	0.005474941339343786	0.01041923277080059	0.020734354853630066	0.022030485793948174	0.013479240238666534	0.011325127445161343	0.006837194319814444	0.004553300328552723	0.006884247530251741	0.011883514001965523	0.006493357475847006
0.02331964485347271	0.01455006841570139	0.014013632200658321	0.009727349504828453	0.008099477738142014	0.010769963264465332	0.012334323488175869	0.012003367766737938	0.013983448036015034	0.012309874407947063	0.016002357006072998	0.013813967816531658	0.013774391263723373	0.007590892259031534	0.007722607813775539	0.015796011313796043	0.01428906712681055	0.018949072808027267	0.019671747460961342	0.017886359244585037	0.01789017766714096	0.021624306216835976	0.018090156838297844	0.01835179142653942	0.015144387260079384	0.015186667442321777	0.01623561978340149	0.01739594154059887	0.01797797717154026	0.019551673904061317	0.013414346612989902	0.01936265267431736	0.020813757553696632	0.01912081055343151	0.019585754722356796	0.019964037463068962	0.022351844236254692	0.022404149174690247	0.023259509354829788	0.018610414117574692	0.019481103867292404	0.01883787102997303	0.024223992601037025	0.0201137475669384	0.020179662853479385	0.01890140026807785	0.019076794385910034	0.013654735870659351	0.013414813205599785	0.01683943346142769	0.016722161322832108	0.014195798896253109	0.012678246013820171	0.010695829056203365	0.020398208871483803	0.0193621888756752	0.01949823647737503	0.014398161321878433	0.015446744859218597	0.011011741124093533	0.011198125779628754	0.014394771307706833	0.015875399112701416	0.014545196667313576
