0.019260313361883163	0.018145546317100525	0.017264291644096375	0.00876951590180397	0.009774094447493553	0.012055622413754463	0.020412221550941467	0.01931033656001091	0.0181086678057909	0.008961644023656845	0.022998621687293053	0.014621061272919178	0.015968790277838707	0.008369325660169125	0.005348807200789452	0.03284556418657303	0.021632306277751923	0.025899358093738556	0.027118777856230736	0.019563714042305946	0.020837655290961266	0.015059535391628742	0.020588833838701248	0.03551096469163895	0.04706773906946182	0.03343892842531204	0.031130710616707802	0.031273290514945984	0.018679384142160416	0.018430357798933983	0.03026101551949978	0.02627747878432274	0.017110005021095276	0.03859614208340645	0.04067271947860718	0.05492465943098068	0.04385802894830704	0.03396505117416382	0.02888425998389721	0.02343503199517727	0.022033391520380974	0.023875808343291283	0.020584510639309883	0.02306588739156723	0.014124692417681217	0.011754516512155533	0.008714860305190086	0.05224304646253586	0.0333905853331089	0.028626903891563416	0.026793979108333588	0.01843206025660038	0.02618163637816906	0.03345348313450813	0.018073007464408875	0.026115000247955322	0.012084187008440495	0.014343982562422752	0.016913212835788727	0.022078726440668106	0.016760624945163727	0.041159555315971375	0.03199015185236931	0.02607656456530094	0.03244587779045105	0.018428437411785126	0.02891610749065876	0.01739324815571308
0.019134119153022766	0.035737380385398865	0.032583922147750854	0.02198847010731697	0.021230757236480713	0.03300958871841431	0.03493276983499527	0.04814426600933075	0.02638481743633747	0.01702583022415638	0.023314189165830612	0.04495041072368622	0.03378663212060928	0.01992735266685486	0.01385201420634985	0.020085496827960014	0.017405642196536064	0.019025785848498344	0.01833898387849331	0.017830997705459595	0.017303723841905594	0.01988157257437706	0.03532934561371803	0.022863492369651794	0.02315341867506504	0.022575249895453453	0.016446704044938087	0.01949468068778515	0.015391739085316658	0.013412953354418278	0.022103970870375633	0.01398017443716526	0.013817289844155312	0.012070361524820328	0.01856810785830021	0.017405645921826363	0.014274784363806248	0.019027695059776306	0.013706713914871216	0.01432680431753397	0.014470657333731651	0.010301689617335796	0.012634717859327793	0.016779355704784393	0.01605292409658432	0.011418426409363747	0.011584240011870861	0.06298615783452988	0.07172258198261261	0.029240768402814865	0.030547838658094406	0.01994839496910572	0.010188826359808445	0.03446081280708313	0.024792298674583435	0.021040385589003563	0.007920898497104645	0.008195260539650917	0.021612858399748802	0.0360909141600132	0.02756461873650551	0.02705669030547142	0.023134740069508553	0.02056174911558628	0.025803491473197937	0.01784544624388218	0.016108054667711258	0.021001258864998817
0.020283805206418037	0.034687746316194534	0.030865749344229698	0.014910846948623657	0.01656334288418293	0.01747191697359085	0.03232225403189659	0.025056814774870872	0.02470295876264572	0.011563412845134735	0.011881106533110142	0.01591557450592518	0.01610708422958851	0.010825945995748043	0.009930439293384552	0.017106402665376663	0.014744016341865063	0.014857047237455845	0.015144648030400276	0.01384702231734991	0.013617856428027153	0.021584678441286087	0.04223104938864708	0.029113812372088432	0.0189264677464962	0.022927068173885345	0.01673862338066101	0.016297349706292152	0.01478977594524622	0.014677319675683975	0.01487809233367443	0.012872559949755669	0.015751678496599197	0.008923807181417942	0.013969366438686848	0.015422314405441284	0.008536091074347496	0.015229905024170876	0.01184967439621687	0.011520039290189743	0.01743040792644024	0.008325986564159393	0.01336610782891512	0.019392842426896095	0.019125554710626602	0.010553786531090736	0.008575605228543282	0.03097374737262726	0.05866813659667969	0.02394787408411503	0.02406044490635395	0.015590351074934006	0.004441472236067057	0.02481192722916603	0.009356768801808357	0.014601107686758041	0.005759738385677338	0.005598190240561962	0.017965827137231827	0.0496676079928875	0.04589037969708443	0.023679811507463455	0.02228209562599659	0.017924034968018532	0.017000777646899223	0.014317009598016739	0.014154184609651566	0.023239213973283768
0.0215728972107172	0.019105304032564163	0.0166015662252903	0.008344490081071854	0.010522246360778809	0.009931243024766445	0.01458796113729477	0.012396830134093761	0.016243167221546173	0.00806202832609415	0.00828002393245697	0.007627163082361221	0.01049675140529871	0.006784897763282061	0.005943062715232372	0.011281820014119148	0.010344762355089188	0.013727325946092606	0.012651636265218258	0.012626170180737972	0.012259498238563538	0.011042745783925056	0.017597980797290802	0.018158989027142525	0.01732865907251835	0.01925726607441902	0.013125237077474594	0.01428377628326416	0.011793335899710655	0.011314579285681248	0.014084610156714916	0.011135444976389408	0.013629088178277016	0.007422305643558502	0.012805349193513393	0.011483929120004177	0.006615932565182447	0.011791453696787357	0.010635110549628735	0.009200491942465305	0.01245245710015297	0.006802027113735676	0.010943218134343624	0.013250733725726604	0.013027324341237545	0.006661466788500547	0.004576562438160181	0.008600466884672642	0.025173131376504898	0.013570938259363174	0.018711593002080917	0.012142037972807884	0.0028422477189451456	0.01793338917195797	0.005139943212270737	0.00497047184035182	0.005870635621249676	0.002725179772824049	0.00747512374073267	0.025071630254387856	0.030877236276865005	0.019545888528227806	0.01579759269952774	0.013006806373596191	0.011706412769854069	0.010698028840124607	0.010795464739203453	0.01574918068945408
0.02123715728521347	0.014152433723211288	0.01383910235017538	0.00860936101526022	0.011026706546545029	0.011824375949800014	0.011887949891388416	0.01138998195528984	0.013467106968164444	0.008743751794099808	0.009295548312366009	0.008877109736204147	0.010547972284257412	0.007870761677622795	0.0058690994046628475	0.014099271036684513	0.01045434270054102	0.014347242191433907	0.015648147091269493	0.017168784514069557	0.013335970230400562	0.016376741230487823	0.012170325964689255	0.011900577694177628	0.014146644622087479	0.012176739051938057	0.012584695592522621	0.013494275510311127	0.02364841289818287	0.019798461347818375	0.019533909857273102	0.010714096948504448	0.021680856123566628	0.005926943849772215	0.009797625243663788	0.010195369832217693	0.01422329805791378	0.01317137572914362	0.012775487266480923	0.014100191183388233	0.012117468751966953	0.008331428281962872	0.011908352375030518	0.012892456725239754	0.011773189529776573	0.007111741229891777	0.0066553098149597645	0.012977988459169865	0.0360858179628849	0.02772238664329052	0.03904632851481438	0.02227949909865856	0.008510320447385311	0.019122112542390823	0.02318469248712063	0.005574699025601149	0.007580184377729893	0.004802229348570108	0.014897393062710762	0.017037013545632362	0.01879682019352913	0.014144513756036758	0.014709506183862686	0.014389056712388992	0.017500724643468857	0.030076252296566963	0.013932520523667336	0.015475168824195862
0.020570803433656693	0.013947000727057457	0.01685706153512001	0.011147202923893929	0.01323391031473875	0.014223167672753334	0.012691096402704716	0.014384785667061806	0.014879622496664524	0.013427364639937878	0.011386332102119923	0.015795348212122917	0.014869259670376778	0.011928156018257141	0.005671184975653887	0.01891823299229145	0.015795204788446426	0.01717429794371128	0.019228212535381317	0.024692365899682045	0.016274448484182358	0.018640687689185143	0.011493152007460594	0.012356113642454147	0.017751913517713547	0.013214529491961002	0.018235936760902405	0.018291257321834564	0.029979830607771873	0.028303910046815872	0.029168013483285904	0.013919620774686337	0.02767876721918583	0.0078483447432518	0.01187998615205288	0.01113654300570488	0.020218100398778915	0.01501750573515892	0.013351187109947205	0.017905673012137413	0.012642697431147099	0.010239098221063614	0.01128001045435667	0.014444993808865547	0.01188292633742094	0.01515275426208973	0.012115558609366417	0.019714055582880974	0.036443449556827545	0.03316497802734375	0.050526510924100876	0.03159703314304352	0.015720421448349953	0.024552389979362488	0.051996007561683655	0.009595482610166073	0.01654147356748581	0.009853933937847614	0.01832456886768341	0.015418557450175285	0.01847771555185318	0.015598980709910393	0.014779917895793915	0.019949976354837418	0.023605648428201675	0.03531301021575928	0.016855252906680107	0.018505757674574852
0.020453186705708504	0.015224539674818516	0.016386236995458603	0.012446923181414604	0.011644475162029266	0.015034071169793606	0.01334314327687025	0.014469166286289692	0.015352501533925533	0.013828633353114128	0.010987654328346252	0.014308055862784386	0.01593976467847824	0.010189606808125973	0.005403897259384394	0.02057385817170143	0.01382236834615469	0.015354190953075886	0.019130291417241096	0.023786915466189384	0.016128333285450935	0.015075829811394215	0.009170923382043839	0.01058137509971857	0.012647248804569244	0.016575202345848083	0.019928796216845512	0.01649496890604496	0.04798213765025139	0.036754921078681946	0.02565229870378971	0.017615877091884613	0.03934892266988754	0.012266877107322216	0.014892389997839928	0.013539968989789486	0.022861041128635406	0.01738862134516239	0.020750466734170914	0.025184810161590576	0.019636088982224464	0.015217817388474941	0.015851832926273346	0.01450609602034092	0.011459656059741974	0.011684857308864594	0.007942772470414639	0.014600049704313278	0.027835199609398842	0.027802594006061554	0.05314980447292328	0.032482679933309555	0.023956654593348503	0.017968518659472466	0.031122246757149696	0.011236623860895634	0.011891021393239498	0.006301103159785271	0.01584935560822487	0.011844986118376255	0.011442204006016254	0.012834594585001469	0.015095671638846397	0.01989855244755745	0.01947171613574028	0.038159601390361786	0.01897794008255005	0.018183529376983643
0.021177703514695168	0.011149575933814049	0.010641515254974365	0.008274678140878677	0.009098895825445652	0.009838744066655636	0.010315366089344025	0.010513278655707836	0.01223670318722725	0.010126614943146706	0.009489042684435844	0.010186133906245232	0.011304325424134731	0.007065120618790388	0.003803233616054058	0.02768872305750847	0.011308286339044571	0.013056210242211819	0.02545478567481041	0.02247251197695732	0.014096935279667377	0.012391679920256138	0.006624679546803236	0.008527996018528938	0.012508030980825424	0.010853372514247894	0.01403591688722372	0.016398616135120392	0.06467659026384354	0.05413968861103058	0.027091916650533676	0.013059263117611408	0.049863673746585846	0.0069847507402300835	0.008231175132095814	0.008308984339237213	0.02046958915889263	0.012837417423725128	0.014684861525893211	0.02336057275533676	0.012634425424039364	0.011305869556963444	0.011408192105591297	0.010578924790024757	0.01012713834643364	0.008893446065485477	0.005207116715610027	0.011228774674236774	0.02859572507441044	0.028380723670125008	0.04372106119990349	0.035044312477111816	0.02216488867998123	0.008586346171796322	0.00929397251456976	0.005840073339641094	0.008946030400693417	0.004562193527817726	0.013071064837276936	0.0092721376568079	0.007711711339652538	0.010341338813304901	0.011400142684578896	0.016621582210063934	0.02064261958003044	0.07953996956348419	0.017082788050174713	0.01326308585703373
0.02033473737537861	0.012610078789293766	0.012185638770461082	0.007816798985004425	0.009632846340537071	0.00955919362604618	0.011148731224238873	0.010773572139441967	0.012247416190803051	0.009990702383220196	0.011818774044513702	0.011542833410203457	0.01338387094438076	0.007193556521087885	0.004298021551221609	0.03290163725614548	0.01638576202094555	0.02057667449116707	0.03265858441591263	0.029087970033288002	0.021626422181725502	0.013932707719504833	0.008476648479700089	0.012378080748021603	0.022767769172787666	0.015790604054927826	0.019924605265259743	0.03289161995053291	0.07425963878631592	0.05922693759202957	0.03507263585925102	0.01778366044163704	0.04998478293418884	0.012599265202879906	0.012794820591807365	0.010964197106659412	0.060474757105112076	0.02611699514091015	0.018436837941408157	0.03860839828848839	0.016211766749620438	0.01570766046643257	0.015341618098318577	0.012988273985683918	0.01261973101645708	0.01533875335007906	0.006724286358803511	0.015388392843306065	0.025762459263205528	0.02886435016989708	0.036487776786088943	0.030724117532372475	0.027306869626045227	0.009624866768717766	0.009388167411088943	0.006993814837187529	0.012025986798107624	0.00612545944750309	0.014874338172376156	0.00999385304749012	0.008448692038655281	0.01201548706740141	0.012308896519243717	0.023739416152238846	0.02692815102636814	0.05316215381026268	0.018060456961393356	0.014236826449632645
0.021063992753624916	0.012334028258919716	0.011897790245711803	0.00764843076467514	0.009758573956787586	0.010661980137228966	0.01318274810910225	0.0132034532725811	0.014865849167108536	0.010180548764765263	0.011260365135967731	0.010974864475429058	0.01359045971184969	0.007547337561845779	0.004124080762267113	0.024586893618106842	0.013475624844431877	0.016028059646487236	0.028164150193333626	0.020942268893122673	0.01604299061000347	0.013391589745879173	0.009172633290290833	0.011559505015611649	0.017225446179509163	0.014873521402478218	0.020291948691010475	0.022406887263059616	0.05440102145075798	0.049204450100660324	0.030902324244379997	0.01918773166835308	0.04408178851008415	0.012484119273722172	0.013263938017189503	0.011362748220562935	0.03050537034869194	0.01893685944378376	0.0202649999409914	0.028341205790638924	0.017055440694093704	0.016714563593268394	0.014929424971342087	0.014790774323046207	0.011193152517080307	0.009406198747456074	0.007058760616928339	0.02317807823419571	0.04262446612119675	0.04216766357421875	0.03299662098288536	0.0462501235306263	0.024496901780366898	0.02019970864057541	0.012873407453298569	0.010533805936574936	0.01041113305836916	0.00687506515532732	0.014285617507994175	0.012606854550540447	0.009535170160233974	0.01330988947302103	0.015501640737056732	0.020419001579284668	0.02564731240272522	0.06396735459566116	0.022712457925081253	0.015644514933228493
0.02204427681863308	0.014519966207444668	0.013976331800222397	0.008656586520373821	0.012538532726466656	0.013166630640625954	0.012802676297724247	0.013616777025163174	0.0156723465770483	0.011244124732911587	0.010908437892794609	0.011973992921411991	0.011936042457818985	0.011186733841896057	0.008542993105947971	0.013378028757870197	0.010913404636085033	0.011633047834038734	0.017350513488054276	0.016709711402654648	0.012245274148881435	0.017897188663482666	0.017344895750284195	0.010144338011741638	0.008749140426516533	0.012356328777968884	0.01316574402153492	0.011252603493630886	0.024897614493966103	0.03127429634332657	0.024721132591366768	0.010527391918003559	0.026011135429143906	0.005989890079945326	0.008720179088413715	0.008955283090472221	0.007588883396238089	0.012798677198588848	0.013293436728417873	0.013655058108270168	0.013428471982479095	0.009160080924630165	0.01025706809014082	0.010839994065463543	0.009813603945076466	0.007154111284762621	0.007659706752747297	0.029684526845812798	0.07566459476947784	0.08833577483892441	0.03369747847318649	0.03768714889883995	0.006580944173038006	0.027231678366661072	0.01775902323424816	0.011093893088400364	0.005648998077958822	0.005178296472877264	0.015870722010731697	0.01923510432243347	0.017383640632033348	0.012398499995470047	0.015191387385129929	0.01645844243466854	0.018013758584856987	0.03998895362019539	0.014079317450523376	0.01669822447001934
0.022238414734601974	0.0187136959284544	0.016954127699136734	0.010128781199455261	0.01072558294981718	0.011617796495556831	0.016870709136128426	0.012611357495188713	0.01756998337805271	0.010238797403872013	0.008691687136888504	0.008067650720477104	0.010566753335297108	0.007013746537268162	0.007958939298987389	0.011305851861834526	0.011142740957438946	0.010378902778029442	0.01274294126778841	0.012793227098882198	0.010605028830468655	0.017907477915287018	0.019268685951828957	0.012009259313344955	0.008440299890935421	0.013735633343458176	0.015957841649651527	0.01036183349788189	0.016807639971375465	0.02166573517024517	0.02176218293607235	0.01405334286391735	0.020885497331619263	0.0063652656972408295	0.0092665059491992	0.010554874315857887	0.005123503040522337	0.010573169216513634	0.011873136274516582	0.010801351629197598	0.015388772822916508	0.008912437595427036	0.011727389879524708	0.012066194787621498	0.010707175359129906	0.007042799144983292	0.006482216529548168	0.013285397551953793	0.03637868911027908	0.04294075444340706	0.027840105816721916	0.026584211736917496	0.004119815304875374	0.020665375515818596	0.007165150251239538	0.007939539849758148	0.004280163906514645	0.004312718752771616	0.01242105383425951	0.025061333552002907	0.024859821423888206	0.013594086281955242	0.013524604961276054	0.012997054494917393	0.012351194396615028	0.019137080758810043	0.014011790975928307	0.019066715613007545
