0.013126994483172894	0.007577287033200264	0.008149994537234306	0.006718717515468597	0.0044891368597745895	0.005532294977456331	0.008830307051539421	0.008123262785375118	0.00875353254377842	0.00747485039755702	0.008174638263881207	0.006578702013939619	0.008150950074195862	0.0031555891036987305	0.0020548931788653135	0.013073413632810116	0.009737597778439522	0.010826634243130684	0.01252217497676611	0.011846994049847126	0.021562909707427025	0.010275411419570446	0.010911007411777973	0.04613029211759567	0.024911105632781982	0.013188446871936321	0.017121696844697	0.014064453542232513
0.012712832540273666	0.005739426240324974	0.005327146500349045	0.004237222019582987	0.0033254779409617186	0.0037971974816173315	0.006679359823465347	0.005727393086999655	0.006438409443944693	0.005195548292249441	0.008743345737457275	0.004617269616574049	0.007191226352006197	0.002308325143530965	0.0014946117298677564	0.01913142018020153	0.01015520840883255	0.01142194215208292	0.019453011453151703	0.014213796705007553	0.0262544397264719	0.009617581032216549	0.007386236917227507	0.05164553225040436	0.017529010772705078	0.009785850532352924	0.013155541382730007	0.010155913420021534
0.01298101618885994	0.00703612994402647	0.007196981925517321	0.005408198572695255	0.004938510246574879	0.0052056750282645226	0.00958601851016283	0.006975107826292515	0.008453434333205223	0.006787905935198069	0.010438594967126846	0.005974013824015856	0.009827990084886551	0.0027782225515693426	0.0018635132582858205	0.017326539382338524	0.011707969009876251	0.010758792981505394	0.015965718775987625	0.012529558502137661	0.02453545480966568	0.011189754121005535	0.009841701947152615	0.05161739140748978	0.01721801795065403	0.008209182880818844	0.011410641483962536	0.011539692059159279
0.012709506787359715	0.008403751067817211	0.007903448306024075	0.005865957587957382	0.004855761304497719	0.005240820348262787	0.011380589567124844	0.007848134264349937	0.007626563310623169	0.006307891104370356	0.013348315842449665	0.007501767482608557	0.009834399446845055	0.0033874097280204296	0.0025151290465146303	0.018990539014339447	0.01134481094777584	0.012644147500395775	0.01887527108192444	0.014642943628132343	0.02098752371966839	0.01186560932546854	0.01150625292211771	0.04922937601804733	0.020934728905558586	0.01226437371224165	0.01334941852837801	0.01230236329138279
0.013076157309114933	0.010793132707476616	0.010333480313420296	0.007283532992005348	0.006685435306280851	0.006956053432077169	0.016628099605441093	0.012631845660507679	0.011234147474169731	0.0079033263027668	0.02003098465502262	0.011378317140042782	0.01321644987910986	0.004448053892701864	0.0030363427940756083	0.018175099045038223	0.014384424313902855	0.014045707881450653	0.012830480933189392	0.01756642758846283	0.019672319293022156	0.011735270731151104	0.015928776934742928	0.03991388902068138	0.024225639179348946	0.012870910577476025	0.017303064465522766	0.012529026716947556
0.013213648460805416	0.017529772594571114	0.015219556167721748	0.0114631662145257	0.009078262373805046	0.012019619345664978	0.029634349048137665	0.024077530950307846	0.01756417192518711	0.016078967601060867	0.03463442623615265	0.021916808560490608	0.030004912987351418	0.00606882106512785	0.003179679624736309	0.021874278783798218	0.016532879322767258	0.0189290139824152	0.014753858558833599	0.016920065507292747	0.01930975541472435	0.013981092721223831	0.016669323667883873	0.02588699385523796	0.017850132659077644	0.01322637777775526	0.012782379053533077	0.014925534836947918
0.013537225313484669	0.021375149488449097	0.018213555216789246	0.012531516142189503	0.010235600173473358	0.015815289691090584	0.03837531805038452	0.03182931989431381	0.02723606303334236	0.02191607467830181	0.05118272826075554	0.038912221789360046	0.038169264793395996	0.007569067645817995	0.003771637799218297	0.019705114886164665	0.01540457271039486	0.017097298055887222	0.015619654208421707	0.017806198447942734	0.01933462731540203	0.014507602900266647	0.01794162206351757	0.021819155663251877	0.012880675494670868	0.008915242739021778	0.009876818396151066	0.011226719245314598
0.013621123507618904	0.01186126284301281	0.010468817315995693	0.007304206024855375	0.006506145466119051	0.0068643707782030106	0.01585286110639572	0.012973347678780556	0.012858754023909569	0.008941050618886948	0.04116959869861603	0.01452321745455265	0.014503655955195427	0.00532330758869648	0.004101999569684267	0.016585253179073334	0.013911322690546513	0.014881852082908154	0.013617006130516529	0.018975239247083664	0.019959401339292526	0.013141178525984287	0.016567368060350418	0.034721486270427704	0.01993320696055889	0.011101516894996166	0.012414428405463696	0.011558244936168194
0.014002908952534199	0.012359868735074997	0.01034554373472929	0.008021115325391293	0.009102972224354744	0.00731705455109477	0.01603202521800995	0.010131597518920898	0.01171022467315197	0.008832585997879505	0.022638149559497833	0.01624562405049801	0.011240479536354542	0.005239997059106827	0.006404235027730465	0.013319899328052998	0.009431270882487297	0.009305504150688648	0.010139205493032932	0.01323522999882698	0.016052277758717537	0.013251040130853653	0.019042370840907097	0.047212131321430206	0.01617293804883957	0.00733550451695919	0.01125428918749094	0.009584413841366768
0.015047571621835232	0.00837101973593235	0.00843612477183342	0.005386049393564463	0.005975747015327215	0.006740216631442308	0.012238821014761925	0.009547082707285881	0.010343177244067192	0.0066071306355297565	0.014039936475455761	0.030203666538000107	0.010252202861011028	0.004519838839769363	0.0036174780689179897	0.012063016183674335	0.0077184285037219524	0.00877188891172409	0.009229407645761967	0.010000561363995075	0.010844569653272629	0.011853470467031002	0.012919886037707329	0.025713982060551643	0.017655974254012108	0.00822236854583025	0.010793568566441536	0.01032127346843481
0.013690158724784851	0.009049102663993835	0.01190248318016529	0.00906510092318058	0.006869322154670954	0.009522791020572186	0.012228081002831459	0.01419001817703247	0.01344554778188467	0.012163459323346615	0.011979257687926292	0.033516012132167816	0.01580018550157547	0.0058633433654904366	0.0033280320931226015	0.013368352316319942	0.01085028424859047	0.011332264170050621	0.012075066566467285	0.01347489282488823	0.012997297570109367	0.013408602215349674	0.01156394649296999	0.015998803079128265	0.032350942492485046	0.02703581191599369	0.027604641392827034	0.016002390533685684
0.013539058156311512	0.00889962911605835	0.009362749755382538	0.006562931928783655	0.0047931247390806675	0.005702290218323469	0.009707088582217693	0.009373119100928307	0.010731847956776619	0.007326384540647268	0.007789826951920986	0.007030518259853125	0.0092738326638937	0.005181712564080954	0.0024318459909409285	0.01649184338748455	0.00994231179356575	0.011758817359805107	0.014720819890499115	0.013243923895061016	0.012322778813540936	0.011068733409047127	0.00960818212479353	0.013312707655131817	0.03985830768942833	0.04194090887904167	0.030158407986164093	0.014254012145102024
0.013820602558553219	0.00663298973813653	0.006749503314495087	0.003948538564145565	0.003659922396764159	0.003986293449997902	0.008413883857429028	0.007070386316627264	0.008275707252323627	0.004600914195179939	0.007840882986783981	0.004764636047184467	0.00828730408102274	0.0026010642759501934	0.0013304209569469094	0.016874175518751144	0.012665928341448307	0.0109718581661582	0.014097507111728191	0.010433118790388107	0.010474336333572865	0.009402144700288773	0.009030641056597233	0.010284759104251862	0.04904084652662277	0.034376371651887894	0.0262120570987463	0.012499988079071045
0.013563873246312141	0.006083104759454727	0.006104485597461462	0.0033386859577149153	0.00321572064422071	0.0034560610074549913	0.007324253208935261	0.005799118895083666	0.008405069820582867	0.0044347550719976425	0.009369727224111557	0.004236707463860512	0.007516961079090834	0.0023613409139215946	0.0012307714205235243	0.018495704978704453	0.012285809032619	0.011880507692694664	0.015022123232483864	0.012480921112000942	0.012438759207725525	0.009375414811074734	0.009370389394462109	0.011286606080830097	0.05137615278363228	0.034645866602659225	0.025710687041282654	0.01374300941824913
0.01332911103963852	0.005456846207380295	0.0062658339738845825	0.0033652654383331537	0.003212847514078021	0.0032020232174545527	0.006884397938847542	0.005291682668030262	0.008830451406538486	0.004463986959308386	0.00815241876989603	0.0038904771208763123	0.0072081247344613075	0.002284616231918335	0.0012765706051141024	0.01737711951136589	0.011570501141250134	0.0124711524695158	0.01373383216559887	0.012323347851634026	0.013558920472860336	0.00813736766576767	0.009071240201592445	0.010063285008072853	0.04584177955985069	0.030780507251620293	0.02555433288216591	0.024265538901090622
0.014099342748522758	0.0074338149279356	0.007198489736765623	0.003638444235548377	0.0038259949069470167	0.004120761528611183	0.009388791397213936	0.007286100648343563	0.008884061127901077	0.0042309025302529335	0.01084231585264206	0.004927549045532942	0.007391678635030985	0.002530266996473074	0.0015434466768056154	0.017360869795084	0.009903928264975548	0.01301006693392992	0.018661310896277428	0.011909055523574352	0.010850805789232254	0.011028760112822056	0.010116735473275185	0.009574216790497303	0.031488873064517975	0.03239131346344948	0.025476157665252686	0.018707433715462685
0.013997990638017654	0.006373867392539978	0.009148245677351952	0.005148310214281082	0.004510398954153061	0.0055288574658334255	0.0078080459497869015	0.007894703187048435	0.010163702070713043	0.00688175531104207	0.0076309856958687305	0.005755068734288216	0.008666065521538258	0.003520442871376872	0.0017965962179005146	0.019596926867961884	0.009141755290329456	0.011248734779655933	0.016934385523200035	0.012367802672088146	0.010725794360041618	0.01036381721496582	0.008691503666341305	0.007046540267765522	0.019269350916147232	0.04913625121116638	0.03094017505645752	0.017702369019389153
0.014391513541340828	0.0075718313455581665	0.009408741258084774	0.007333738729357719	0.004753474146127701	0.006182861514389515	0.008984573185443878	0.008968990296125412	0.010545961558818817	0.007803322747349739	0.007493890821933746	0.006172229535877705	0.009078041650354862	0.004090773873031139	0.0020461822859942913	0.016759417951107025	0.008497264236211777	0.011690127663314342	0.016148673370480537	0.012656321749091148	0.010336494073271751	0.011987244710326195	0.00857581291347742	0.006052509881556034	0.012257341295480728	0.03538353368639946	0.024786118417978287	0.01705746538937092
0.013959052041172981	0.006042190827429295	0.006392499897629023	0.004615242127329111	0.003816800657659769	0.0041593448258936405	0.00680042989552021	0.006507817190140486	0.009370626881718636	0.005996342748403549	0.006845762953162193	0.0047280373983085155	0.0069756233133375645	0.0032418635673820972	0.0015285323606804013	0.019131287932395935	0.008567336946725845	0.012814810499548912	0.019052540883421898	0.016053957864642143	0.012037774547934532	0.008678714744746685	0.006910955999046564	0.0072506871074438095	0.016741232946515083	0.05137345939874649	0.023349756374955177	0.013260239735245705
0.013896824792027473	0.005527764558792114	0.0055642686784267426	0.004243867006152868	0.0037949644029140472	0.003947328310459852	0.007247119676321745	0.006578472442924976	0.007830513641238213	0.0052109332755208015	0.00765745947137475	0.00471508176997304	0.007713334634900093	0.0027920526918023825	0.0014544879086315632	0.02066689543426037	0.009377414360642433	0.013224827125668526	0.021047983318567276	0.014413515105843544	0.011012375354766846	0.009356286376714706	0.00720552634447813	0.006591474637389183	0.01532454788684845	0.04519467055797577	0.02339770458638668	0.014765418134629726
0.013876658864319324	0.004082133527845144	0.004520026035606861	0.0027148050721734762	0.0029398906044662	0.002732912776991725	0.005208455491811037	0.0047944169491529465	0.006384799722582102	0.003833197755739093	0.007765717338770628	0.003603840945288539	0.006383589934557676	0.002202952280640602	0.001053381827659905	0.019602682441473007	0.008820551447570324	0.01187329925596714	0.01927020773291588	0.016112498939037323	0.012954503297805786	0.00800690520554781	0.005861797370016575	0.007512679323554039	0.01659519039094448	0.04220769181847572	0.021896716207265854	0.014492573216557503
0.013548916205763817	0.005694148130714893	0.007317616604268551	0.0037661734968423843	0.004051256459206343	0.004271656274795532	0.0071646166034042835	0.006535116117447615	0.010215562768280506	0.005469403229653835	0.008568431250751019	0.004570306278765202	0.007607864215970039	0.0027446348685771227	0.0014313904102891684	0.018356915563344955	0.010278096422553062	0.013781549409031868	0.0161576047539711	0.01423503365367651	0.01269114762544632	0.009092296473681927	0.009175942279398441	0.006768784485757351	0.015177831053733826	0.03568084165453911	0.023935558274388313	0.03157040849328041
0.014474534429609776	0.006492245476692915	0.007119700312614441	0.004966682754456997	0.004766691010445356	0.00588794844225049	0.008902558125555515	0.009126360528171062	0.010017440654337406	0.006827907171100378	0.01066172868013382	0.0075312405824661255	0.008906141854822636	0.003497722093015909	0.0019499643240123987	0.017518164590001106	0.010535476729273796	0.015147917903959751	0.018857255578041077	0.018228963017463684	0.013332048431038857	0.011690393090248108	0.006972311995923519	0.006571020931005478	0.008931988850235939	0.017145197838544846	0.016741234809160233	0.01575777865946293
0.014366758987307549	0.017215551808476448	0.025329485535621643	0.025833100080490112	0.01613147184252739	0.02460729144513607	0.022249070927500725	0.029802784323692322	0.02921728976070881	0.028563974425196648	0.014718319289386272	0.024304470047354698	0.02414984069764614	0.013471925631165504	0.007807248272001743	0.01217103935778141	0.015035909600555897	0.015580830164253712	0.012957711704075336	0.011669063940644264	0.010157219134271145	0.022326292470097542	0.01596906967461109	0.005695024039596319	0.0063425833359360695	0.0056547075510025024	0.019082361832261086	0.023398002609610558
0.01452227309346199	0.01244551595300436	0.01267755962908268	0.01458773948252201	0.009633945301175117	0.01415239181369543	0.013533000834286213	0.018396707251667976	0.01852332055568695	0.019209835678339005	0.013925531879067421	0.019433924928307533	0.018425878137350082	0.00719894515350461	0.004149514716118574	0.011876460164785385	0.013710922561585903	0.013796602375805378	0.013067534193396568	0.013658765703439713	0.012340627610683441	0.0167924165725708	0.01193177793174982	0.010141972452402115	0.007997999899089336	0.00699177710339427	0.018729524686932564	0.012760127894580364
0.014355483464896679	0.007349258754402399	0.0065202973783016205	0.0058194431476294994	0.004150095861405134	0.0048779090866446495	0.00820982176810503	0.007478797808289528	0.008454018272459507	0.006869446951895952	0.008116018027067184	0.00706549733877182	0.00885777734220028	0.0029244273900985718	0.0018060992006212473	0.01686534844338894	0.010143306106328964	0.01186948362737894	0.020112762227654457	0.014495713636279106	0.015303853899240494	0.009874950163066387	0.0065815867856144905	0.016808750107884407	0.015277610160410404	0.014182602055370808	0.01774502359330654	0.009555576369166374
0.015281536616384983	0.0061054714024066925	0.006780792493373156	0.006037985906004906	0.005079873371869326	0.005988799035549164	0.006322983652353287	0.007144789211452007	0.008988949470221996	0.008521038107573986	0.008361843414604664	0.0083202188834548	0.008196401409804821	0.003505624830722809	0.0020430143922567368	0.010184342972934246	0.009134018793702126	0.010067659430205822	0.011481798253953457	0.010624474845826626	0.015368295833468437	0.0103531489148736	0.007196368183940649	0.01954682730138302	0.009384463541209698	0.004674912430346012	0.008241366595029831	0.006948336958885193
0.014540214091539383	0.005885080900043249	0.005557482596486807	0.004339848645031452	0.003718536114320159	0.004249881487339735	0.0059656319208443165	0.005777708254754543	0.00744009530171752	0.005701717920601368	0.009982399642467499	0.006432307418435812	0.007148688193410635	0.002786125522106886	0.0015922816237434745	0.018842464312911034	0.009794875979423523	0.01147049106657505	0.020154934376478195	0.013706302270293236	0.020995551720261574	0.010700028389692307	0.005470155738294125	0.02507287822663784	0.0084330840036273	0.005376185290515423	0.009091144427657127	0.00623527355492115
0.013172012753784657	0.006337862927466631	0.00971409771591425	0.005788433365523815	0.004874724894762039	0.005971608683466911	0.0065704938024282455	0.006167385261505842	0.00895049050450325	0.008324877358973026	0.009291725233197212	0.006902260705828667	0.008948097005486488	0.004377585835754871	0.002245745388790965	0.01452551782131195	0.01630941964685917	0.019501637667417526	0.016723722219467163	0.015454691834747791	0.02030734159052372	0.010568708181381226	0.008818489499390125	0.02180769294500351	0.010040889494121075	0.00727788545191288	0.011738462373614311	0.01648757979273796
0.014861914329230785	0.006612805649638176	0.007288965862244368	0.005123206879943609	0.004327086731791496	0.0053095826879143715	0.007634738925844431	0.007714852225035429	0.008268714882433414	0.006560206413269043	0.010561035014688969	0.008650902658700943	0.008403846062719822	0.003588276682421565	0.0019710820633918047	0.013802212662994862	0.010534434579312801	0.011375512927770615	0.014504319056868553	0.012809714302420616	0.015218266285955906	0.010545043274760246	0.007211631163954735	0.021499190479516983	0.009741378016769886	0.006165783386677504	0.008482149802148342	0.007374239154160023
0.014939653687179089	0.005536492448300123	0.0067743840627372265	0.004088819492608309	0.0037357755936682224	0.0046911053359508514	0.005811853334307671	0.007217050530016422	0.009256997145712376	0.006350199691951275	0.006836308166384697	0.007312295958399773	0.007942922413349152	0.003174358978867531	0.0014449850423261523	0.012612516060471535	0.012934615835547447	0.014301384799182415	0.012033908627927303	0.017137611284852028	0.014855416491627693	0.009693233296275139	0.006300447043031454	0.008116783574223518	0.011698163114488125	0.012027394957840443	0.01356362272053957	0.008801576681435108
0.015480441972613335	0.0051431721076369286	0.00575916888192296	0.003434667596593499	0.00334674003534019	0.004335834179073572	0.0054955086670815945	0.005476886406540871	0.0077623361721634865	0.0048363059759140015	0.006726159248501062	0.006003810558468103	0.0073584639467298985	0.002946818945929408	0.001263767946511507	0.012585151009261608	0.010776640847325325	0.01202488224953413	0.013741902075707912	0.011311000213027	0.009974145330488682	0.009121233597397804	0.0055684479884803295	0.006393841467797756	0.016534749418497086	0.014087052084505558	0.01393522135913372	0.008708410896360874
0.015204795636236668	0.0048545910976827145	0.006165556609630585	0.002694132039323449	0.0029801158234477043	0.0034071635454893112	0.004306287504732609	0.004237200599163771	0.006755405571311712	0.0039016613736748695	0.006664230488240719	0.0047218832187354565	0.0065228575840592384	0.002479556016623974	0.001125710317865014	0.013171367347240448	0.01048757042735815	0.011796342208981514	0.01422686967998743	0.011697342619299889	0.010538204573094845	0.007779575884342194	0.005094998516142368	0.006848906632512808	0.01934279501438141	0.020791275426745415	0.014825912192463875	0.009660438634455204
0.013488574884831905	0.026207374408841133	0.02761664241552353	0.05716078355908394	0.05855933204293251	0.062254175543785095	0.028217632323503494	0.027607640251517296	0.030892593786120415	0.06379431486129761	0.03445005789399147	0.0381213016808033	0.04551782086491585	0.0471438392996788	0.023378321900963783	0.012437140569090843	0.015920670703053474	0.011326116509735584	0.013376145623624325	0.011240245774388313	0.010790593922138214	0.030219534412026405	0.019882429391145706	0.0042913309298455715	0.011415197513997555	0.010035112500190735	0.009814538061618805	0.024593433365225792
0.015677036717534065	0.005618866067379713	0.006198354065418243	0.003530649235472083	0.0037133642472326756	0.004743822850286961	0.0055799647234380245	0.005758438725024462	0.009170755743980408	0.004863230045884848	0.007570002228021622	0.006597163155674934	0.006453515030443668	0.002983370330184698	0.0015248367562890053	0.010635629296302795	0.008711796253919601	0.010929032228887081	0.013574020937085152	0.011115023866295815	0.01017671637237072	0.011998034082353115	0.007061140611767769	0.0057226428762078285	0.01381702907383442	0.013360039331018925	0.010842558927834034	0.009912713430821896
0.015148135833442211	0.010295072570443153	0.015351500362157822	0.01563984528183937	0.010592455975711346	0.015726281329989433	0.011265866458415985	0.015855243429541588	0.018737759441137314	0.02169683761894703	0.01392647810280323	0.02508470229804516	0.016720285639166832	0.008801930584013462	0.004242696333676577	0.009362365119159222	0.014273141510784626	0.013666856102645397	0.011943369172513485	0.013220265507698059	0.012011825107038021	0.016601627692580223	0.01021258533000946	0.004760270938277245	0.004595152102410793	0.003570938017219305	0.006824287120252848	0.01001918874680996
0.0154013866558671	0.009060557931661606	0.010409253649413586	0.008413901552557945	0.006235486827790737	0.009234372526407242	0.008349442854523659	0.009111907333135605	0.012943248264491558	0.011205737479031086	0.009716719388961792	0.013555132783949375	0.011166474781930447	0.005436912644654512	0.0026554304640740156	0.011880088597536087	0.012128406204283237	0.011919303797185421	0.013326461426913738	0.013272643089294434	0.011909106746315956	0.01441196259111166	0.008574591018259525	0.005121925845742226	0.006943800952285528	0.008551285602152348	0.014243236742913723	0.010418068617582321
0.014548598788678646	0.013729127123951912	0.016480188816785812	0.007999704219400883	0.006141245365142822	0.010608086362481117	0.013123901560902596	0.017636088654398918	0.017463944852352142	0.011431898921728134	0.011626120656728745	0.015611786395311356	0.01612825132906437	0.005674989428371191	0.0028980213683098555	0.012347820214927197	0.015184980817139149	0.014656067825853825	0.0143820121884346	0.017649615183472633	0.01680034212768078	0.012555566616356373	0.01643977127969265	0.009034340269863605	0.009595505893230438	0.007908443920314312	0.012534298934042454	0.014770257286727428
0.015138364396989346	0.012073470279574394	0.009782708249986172	0.005631171632558107	0.004442016128450632	0.006736014503985643	0.012343292124569416	0.01442018337547779	0.013098832219839096	0.0069171409122645855	0.016663650050759315	0.009894611313939095	0.012450768612325191	0.003244497813284397	0.001921983202919364	0.01626000553369522	0.014475624077022076	0.015513624995946884	0.016686370596289635	0.01640365831553936	0.014261610805988312	0.011445161886513233	0.010075831785798073	0.005219505168497562	0.012636035680770874	0.009077985771000385	0.010020142421126366	0.010010719299316406
0.015431340783834457	0.012417148798704147	0.01120129507035017	0.007863853126764297	0.0065751029178500175	0.011044725775718689	0.01874682679772377	0.026563327759504318	0.018825165927410126	0.011411897838115692	0.023557160049676895	0.019612383097410202	0.02003415860235691	0.004526753909885883	0.0024053165689110756	0.011900457553565502	0.015280196443200111	0.01563362032175064	0.012031523510813713	0.01349623966962099	0.01162704173475504	0.012291207909584045	0.010218080133199692	0.0043196664191782475	0.007498757913708687	0.006601990200579166	0.00846182368695736	0.009982890449464321
0.01485918927937746	0.010099230334162712	0.010291635058820248	0.008254424668848515	0.006173425354063511	0.011539431288838387	0.017102617770433426	0.02907695807516575	0.017810076475143433	0.014033518731594086	0.019717557355761528	0.02621019445359707	0.01991470344364643	0.004898193757981062	0.0024856962263584137	0.01271782536059618	0.013742759823799133	0.014941425994038582	0.013753523118793964	0.020346749573946	0.015921100974082947	0.011659126728773117	0.0098905423656106	0.004508571233600378	0.005215870216488838	0.005449789110571146	0.007375692017376423	0.009836889803409576
0.014540641568601131	0.007871868088841438	0.01087822113186121	0.005308525171130896	0.005861392244696617	0.007145913317799568	0.010203573852777481	0.011929035186767578	0.01146257109940052	0.009062593802809715	0.01737465150654316	0.012119684368371964	0.013025320135056973	0.0034341688733547926	0.0018532183021306992	0.013288675807416439	0.0163344144821167	0.018216043710708618	0.014659970067441463	0.02020799182355404	0.01851947046816349	0.008446481078863144	0.007807182613760233	0.005664017051458359	0.005379808135330677	0.006102926097810268	0.006352100986987352	0.008408745750784874
0.015528175979852676	0.007004489656537771	0.006738193798810244	0.0038208093028515577	0.004218478687107563	0.0051621259190142155	0.008169790729880333	0.0070259589701890945	0.009924788028001785	0.005712487734854221	0.011956093832850456	0.007808484137058258	0.00941251777112484	0.0029425383545458317	0.0015491221565753222	0.011895128525793552	0.01261400617659092	0.015020291320979595	0.014099334366619587	0.015400663949549198	0.013330472633242607	0.010524934157729149	0.006826705764979124	0.003953972831368446	0.004999847151339054	0.008698132820427418	0.007275104988366365	0.008894138038158417
0.015107505954802036	0.010907692834734917	0.013937060721218586	0.022711480036377907	0.013727151788771152	0.020897192880511284	0.012040617875754833	0.015815099701285362	0.02017473243176937	0.031987931579351425	0.017280103638768196	0.031261466443538666	0.02099737897515297	0.012770208530128002	0.0059256525710225105	0.008997458964586258	0.0160993505269289	0.014748925343155861	0.011961640790104866	0.01224720198661089	0.0116175077855587	0.016408875584602356	0.009177163243293762	0.0037503468338400126	0.0028928001411259174	0.0025861754547804594	0.005037693772464991	0.009619704447686672
0.014523058198392391	0.014193365350365639	0.01944025792181492	0.01895195245742798	0.011666469275951385	0.014410632662475109	0.013311365619301796	0.02036328986287117	0.01616157777607441	0.03359721228480339	0.014533004723489285	0.01986403949558735	0.017269780859351158	0.011647327803075314	0.005470036529004574	0.009319142438471317	0.01800292171537876	0.01486870739609003	0.012950453907251358	0.013338335789740086	0.015628568828105927	0.012590879574418068	0.01109354943037033	0.0052938940934836864	0.0029127225279808044	0.0024399603717029095	0.004320293664932251	0.009939735755324364
