0.012610954232513905	0.009945924393832684	0.00934139546006918	0.005389448255300522	0.005592836067080498	0.006230907514691353	0.011977321468293667	0.008211617358028889	0.008657727390527725	0.0047723413445055485	0.009460553526878357	0.00511848833411932	0.009073426015675068	0.003805195214226842	0.003918436821550131	0.018832340836524963	0.015487204305827618	0.015492857433855534	0.018719255924224854	0.02183256484568119	0.015763426199555397	0.009071452543139458	0.008176266215741634	0.024461403489112854	0.02366746962070465	0.02261699177324772	0.04585469141602516	0.025052085518836975	0.016924774274230003	0.017080850899219513	0.032123297452926636	0.027821846306324005	0.018548889085650444	0.01968955434858799	0.017051953822374344	0.032739825546741486	0.015737850219011307	0.022734470665454865	0.028144583106040955	0.03678199648857117	0.026949314400553703	0.01246153935790062	0.009009339846670628	0.009995558299124241	0.006550421938300133	0.023781128227710724	0.013232296332716942	0.02035173773765564	0.011947721242904663	0.007970185950398445	0.013765049166977406	0.005356936249881983	0.0056203678250312805	0.007164645474404097
0.013015611097216606	0.008163826540112495	0.008765113539993763	0.005481320433318615	0.0059924558736383915	0.006934072822332382	0.009863478131592274	0.0077954186126589775	0.0084048667922616	0.00569394463673234	0.009625861421227455	0.005380160640925169	0.008872924372553825	0.004398723598569632	0.0038361053448170424	0.017726069316267967	0.013172652572393417	0.015205403789877892	0.017964815720915794	0.022434767335653305	0.013522064313292503	0.008338461630046368	0.007004968356341124	0.014475885778665543	0.01695820316672325	0.01313645951449871	0.012510226108133793	0.01379640307277441	0.011850962415337563	0.011519643478095531	0.010557029396295547	0.011548101902008057	0.011870242655277252	0.012768343091011047	0.013435591012239456	0.028525643050670624	0.011997745372354984	0.015063117258250713	0.040383029729127884	0.0281504075974226	0.030316045507788658	0.013368651270866394	0.008335630409419537	0.014315496198832989	0.0073931715451180935	0.02385549433529377	0.014693884178996086	0.02039141021668911	0.010708963498473167	0.009151849895715714	0.02878163382411003	0.007010202389210463	0.008134902454912663	0.006607478484511375
0.01250701118260622	0.007155379746109247	0.008445227518677711	0.004083318170160055	0.006226875353604555	0.0055128177627921104	0.008121076971292496	0.005818299483507872	0.007364671211689711	0.004816886968910694	0.008792989887297153	0.004132016096264124	0.008030674420297146	0.003600510535761714	0.003312622895464301	0.018161673098802567	0.01488779578357935	0.02146868407726288	0.027077749371528625	0.03170425444841385	0.021951155737042427	0.009272482246160507	0.006288499571382999	0.015397495590150356	0.018214823678135872	0.01688350923359394	0.013359865173697472	0.016491331160068512	0.014679564163088799	0.014882851392030716	0.014612248167395592	0.015281750820577145	0.015725916251540184	0.01754513755440712	0.016477802768349648	0.026527181267738342	0.013317976146936417	0.01859060302376747	0.05638675391674042	0.035306207835674286	0.03953609988093376	0.02066677436232567	0.011955290101468563	0.024122674018144608	0.01078942883759737	0.018652012571692467	0.01649947091937065	0.020193049684166908	0.02055618353188038	0.008867631666362286	0.02481205202639103	0.008506681770086288	0.017455650493502617	0.008222319185733795
0.012922548688948154	0.00885021686553955	0.009863956831395626	0.005008678417652845	0.006142890080809593	0.007033951114863157	0.012148184701800346	0.008473772555589676	0.008743244223296642	0.00526828458532691	0.011047512292861938	0.007009318098425865	0.010109824128448963	0.004308069124817848	0.004131024703383446	0.022929269820451736	0.01671094261109829	0.015186316333711147	0.01663009263575077	0.023023530840873718	0.014762531965970993	0.009563378058373928	0.008812113665044308	0.018180428072810173	0.017068929970264435	0.01500562485307455	0.01459623221307993	0.017309090122580528	0.01339354645460844	0.013281149789690971	0.013429943472146988	0.01364231202751398	0.012410812079906464	0.014284579083323479	0.014332350343465805	0.031697072088718414	0.012048142030835152	0.015220235101878643	0.04316779971122742	0.02173572964966297	0.023979421705007553	0.016328008845448494	0.008029398508369923	0.01228850893676281	0.007304111961275339	0.02414977177977562	0.01526703406125307	0.01771876960992813	0.01084361132234335	0.008723479695618153	0.025107381865382195	0.009096469730138779	0.01013810932636261	0.00720473937690258
0.013692313805222511	0.012181418016552925	0.015758035704493523	0.010118084028363228	0.016804348677396774	0.013752195052802563	0.014395072124898434	0.014859486371278763	0.012845785357058048	0.010653378441929817	0.010431299917399883	0.01180920097976923	0.012940151616930962	0.00923988502472639	0.007637495640665293	0.012389866635203362	0.012343273498117924	0.010763201862573624	0.011399083770811558	0.01584431901574135	0.012224685400724411	0.01590091548860073	0.011536521837115288	0.012448232620954514	0.013408335857093334	0.012558831833302975	0.010384191758930683	0.012211622670292854	0.013255150057375431	0.01117811817675829	0.009698349051177502	0.011225247755646706	0.014780404046177864	0.015201611444354057	0.01522910874336958	0.011587719433009624	0.011225269176065922	0.013134200125932693	0.01604524813592434	0.013110599480569363	0.012519431300461292	0.015347178094089031	0.011477568186819553	0.011876359581947327	0.01238736417144537	0.022311873733997345	0.03195015341043472	0.02397720329463482	0.018689071759581566	0.024971352890133858	0.020364731550216675	0.01562918722629547	0.012335449457168579	0.01206384226679802
0.01372026838362217	0.015699734911322594	0.017960606142878532	0.01267057191580534	0.01132318563759327	0.019521022215485573	0.02279236726462841	0.024600934237241745	0.017843294888734818	0.012987579219043255	0.011257840320467949	0.01893055997788906	0.017254477366805077	0.009601932018995285	0.007755156606435776	0.00975202675908804	0.007747402414679527	0.00782381184399128	0.008085289970040321	0.010275579988956451	0.010558712296187878	0.013687889091670513	0.015190361998975277	0.011583764106035233	0.010264231823384762	0.010257832705974579	0.00949323270469904	0.010363156907260418	0.010108236223459244	0.009924335405230522	0.00843578577041626	0.009930361062288284	0.011184359900653362	0.012156054377555847	0.012529807165265083	0.012073802761733532	0.009231703355908394	0.009989436715841293	0.011445319280028343	0.009261504746973515	0.009037109091877937	0.014058356173336506	0.012090031988918781	0.01019509881734848	0.010646034963428974	0.02087448723614216	0.020962784066796303	0.01725384034216404	0.018850648775696754	0.028683427721261978	0.018840309232473373	0.01591632142663002	0.009201640263199806	0.01066852081567049
0.014612187631428242	0.016503972932696342	0.01830735243856907	0.011098788119852543	0.008977146819233894	0.017317386344075203	0.020787930116057396	0.0244772769510746	0.015479080379009247	0.010900855995714664	0.010317342355847359	0.019668133929371834	0.01589614525437355	0.00817084964364767	0.006566261872649193	0.01197832077741623	0.008844931609928608	0.008101147599518299	0.008828315883874893	0.010913376696407795	0.010685053654015064	0.013020488433539867	0.012929909862577915	0.012319806963205338	0.01123383454978466	0.009738839231431484	0.009384768083691597	0.011259018443524837	0.010793828405439854	0.009808363392949104	0.00830374751240015	0.008811654523015022	0.01012259628623724	0.011074498295783997	0.012115832418203354	0.017201265320181847	0.009872817434370518	0.009667950682342052	0.015261463820934296	0.009304550476372242	0.008748583495616913	0.012436550110578537	0.010834481567144394	0.007952509447932243	0.008220967836678028	0.015551487915217876	0.019870655611157417	0.014421816915273666	0.01488303579390049	0.024321511387825012	0.014206959865987301	0.013391075655817986	0.007148417178541422	0.009501999244093895
0.01345264632254839	0.03484851494431496	0.026507172733545303	0.042164769023656845	0.03649740666151047	0.046695929020643234	0.028928592801094055	0.027578625828027725	0.03216570243239403	0.036313746124506	0.020732464268803596	0.0285252146422863	0.03198573365807533	0.03628676012158394	0.02269037626683712	0.010078693740069866	0.008086436428129673	0.00954485684633255	0.00967149343341589	0.010908654890954494	0.012515806593000889	0.03266557678580284	0.022109385579824448	0.011292967945337296	0.0069569493643939495	0.007359396666288376	0.006871359888464212	0.00873164739459753	0.007643721532076597	0.008941764011979103	0.006455209571868181	0.008515704423189163	0.010780385695397854	0.010949235409498215	0.011088225059211254	0.0048337639309465885	0.007457901258021593	0.010065175592899323	0.007207696326076984	0.00773980189114809	0.006852692924439907	0.02159450389444828	0.03542489558458328	0.013178139925003052	0.02411142736673355	0.008211049251258373	0.01120676752179861	0.010793568566441536	0.019514910876750946	0.019875342026352882	0.004931574687361717	0.013748442754149437	0.01565406285226345	0.03218946233391762
0.01445216778665781	0.017520515248179436	0.01917116530239582	0.013756431639194489	0.00949213095009327	0.023236606270074844	0.025951651856303215	0.031701039522886276	0.018208209425210953	0.016917509958148003	0.014582294039428234	0.028041651472449303	0.020508399233222008	0.009506146423518658	0.007139511872082949	0.01075100526213646	0.007326526567339897	0.007385041564702988	0.0077995676547288895	0.00994106288999319	0.011315864510834217	0.013849734328687191	0.014385665766894817	0.011003302410244942	0.00834324024617672	0.009192906320095062	0.007288432214409113	0.009042728692293167	0.008755148388445377	0.009001119993627071	0.006319719832390547	0.006901435554027557	0.009074395522475243	0.00905908364802599	0.01075997855514288	0.012740200385451317	0.008327039889991283	0.00868979562073946	0.010649597272276878	0.008063370361924171	0.007313241250813007	0.011961128562688828	0.011391823180019855	0.01012295950204134	0.00920445378869772	0.014004678465425968	0.012020988389849663	0.011145745404064655	0.014290587045252323	0.031134916469454765	0.026652434840798378	0.016968537122011185	0.00910189002752304	0.011375624686479568
0.013931838795542717	0.01458513643592596	0.016488155350089073	0.010764507576823235	0.008900546468794346	0.015690062195062637	0.024743452668190002	0.0288307536393404	0.016794251278042793	0.017040258273482323	0.02348220720887184	0.03528052568435669	0.02287488989531994	0.00824211910367012	0.006542914547026157	0.018568137660622597	0.01207883469760418	0.011505753733217716	0.010882132686674595	0.01286308839917183	0.012670157477259636	0.010013564489781857	0.011858249083161354	0.013727396726608276	0.011319066397845745	0.012423339299857616	0.011871060356497765	0.013687591068446636	0.012179918587207794	0.013040072284638882	0.008511729538440704	0.009452154859900475	0.010245628654956818	0.011003454215824604	0.013156975619494915	0.023304184898734093	0.010220637544989586	0.012098032049834728	0.01708492822945118	0.010209966450929642	0.009708816185593605	0.01057922001928091	0.010589496232569218	0.01393928099423647	0.0083799809217453	0.017700660973787308	0.00993424467742443	0.010735801421105862	0.014227751642465591	0.018128441646695137	0.04118910804390907	0.017571082338690758	0.01248917169868946	0.008062939159572124
0.014412350952625275	0.008148533292114735	0.009302325546741486	0.005713767372071743	0.005489469971507788	0.007278480567038059	0.010359183885157108	0.009344327263534069	0.009687602519989014	0.006949146743863821	0.013480005785822868	0.009239920414984226	0.01038657408207655	0.004881072323769331	0.004186015110462904	0.02123168110847473	0.016673998907208443	0.016563337296247482	0.013308198191225529	0.017487481236457825	0.01348541397601366	0.007367387413978577	0.006438334472477436	0.012607773765921593	0.012813899666070938	0.013996164314448833	0.015285111963748932	0.014285723678767681	0.011667854152619839	0.011298657394945621	0.00985800288617611	0.01072621252387762	0.009355336427688599	0.012656169012188911	0.013369039632380009	0.0225046519190073	0.010784091427922249	0.011522741056978703	0.02012922614812851	0.01164055336266756	0.011805855669081211	0.009043627418577671	0.007135201245546341	0.013391019776463509	0.005993130151182413	0.016969220712780952	0.00967529695481062	0.01223916094750166	0.008895711041986942	0.009941758587956429	0.020167846232652664	0.00845817569643259	0.010363749228417873	0.00633577024564147
0.015159256756305695	0.0102643808349967	0.009716222994029522	0.006136599462479353	0.006363465916365385	0.006906520109623671	0.014083060435950756	0.009686331264674664	0.010141720995306969	0.006627426948398352	0.018032662570476532	0.012125251814723015	0.01133260503411293	0.004440344870090485	0.0054228343069553375	0.020121373236179352	0.013454414904117584	0.01268661580979824	0.011288625188171864	0.012474454008042812	0.012156449258327484	0.007659561466425657	0.009556724689900875	0.01460317987948656	0.01137661561369896	0.011335435323417187	0.011754848062992096	0.013532050885260105	0.011592268012464046	0.011554344557225704	0.00867224670946598	0.009457362815737724	0.009201303124427795	0.00954798050224781	0.012532064691185951	0.019632045179605484	0.010210723616182804	0.00988791510462761	0.013228816911578178	0.009215586818754673	0.009318351745605469	0.008508231490850449	0.008066145703196526	0.00832219049334526	0.005305571015924215	0.00935362745076418	0.007836123928427696	0.007508448325097561	0.00736521789804101	0.007155748549848795	0.009362245909869671	0.004512659274041653	0.004892866592854261	0.0058514997363090515
0.015468606725335121	0.007172472309321165	0.008103975094854832	0.00499650277197361	0.0056592850014567375	0.005912330467253923	0.00981822982430458	0.007911304011940956	0.009143546223640442	0.005484084598720074	0.010951140895485878	0.021093646064400673	0.009372061118483543	0.004328595008701086	0.004131639376282692	0.017180627211928368	0.015619246289134026	0.015176888555288315	0.011045613326132298	0.01585158333182335	0.012784280814230442	0.007569694891571999	0.006987475324422121	0.012711306102573872	0.012563303112983704	0.013835316523909569	0.01327980775386095	0.014904548414051533	0.013536200858652592	0.011885825544595718	0.011790251359343529	0.012730163522064686	0.01109813991934061	0.012228033505380154	0.015194140374660492	0.024913854897022247	0.013689755462110043	0.012208417057991028	0.01684512197971344	0.010809751227498055	0.009361130185425282	0.007925981655716896	0.006743224803358316	0.006554089020937681	0.004893999081104994	0.009486954659223557	0.007193090859800577	0.007953888736665249	0.00797113124281168	0.007937125861644745	0.011497235856950283	0.005063364282250404	0.005411399994045496	0.005822672508656979
0.015482325106859207	0.011534608900547028	0.012515833601355553	0.008169956505298615	0.008051468059420586	0.012084114365279675	0.021287012845277786	0.01997823268175125	0.015365551225841045	0.010754348710179329	0.01980392262339592	0.04145190492272377	0.01933998055756092	0.0063794320449233055	0.005952153354883194	0.019952213391661644	0.01339714229106903	0.010410899296402931	0.010022387839853764	0.009873505681753159	0.012214554473757744	0.010858144611120224	0.010127161629498005	0.013886937871575356	0.010108338668942451	0.010722944512963295	0.010762525722384453	0.01325701829046011	0.01113343145698309	0.01223648339509964	0.008131148293614388	0.008854180574417114	0.009058895520865917	0.009667633101344109	0.012431671842932701	0.015393723733723164	0.009679492563009262	0.010594540275633335	0.011343063786625862	0.008331694640219212	0.008115102536976337	0.009656489826738834	0.008219261653721333	0.009038141928613186	0.007261242717504501	0.012947089970111847	0.009101605042815208	0.00924844853579998	0.009156029671430588	0.012307574972510338	0.016557293012738228	0.008316102437675	0.007217648904770613	0.008837307803332806
0.015011393465101719	0.009364785626530647	0.011351670138537884	0.008239690214395523	0.006898753810673952	0.010410293005406857	0.015256143175065517	0.014682832174003124	0.012690235860645771	0.009899069555103779	0.015477771870791912	0.018231306225061417	0.014989649876952171	0.006448420695960522	0.004840367939323187	0.016451530158519745	0.014980067498981953	0.012631884776055813	0.011797108687460423	0.010595204308629036	0.014031005091965199	0.010974843055009842	0.00794961303472519	0.013063204474747181	0.011390456929802895	0.014111056923866272	0.01551753655076027	0.017353814095258713	0.017064236104488373	0.01375691220164299	0.01640382781624794	0.01645600236952305	0.012641377747058868	0.014002270996570587	0.01698201894760132	0.01709849014878273	0.016451667994260788	0.01361683290451765	0.010124824941158295	0.010500532574951649	0.009338375180959702	0.00870689656585455	0.008286632597446442	0.012430883012712002	0.007939663715660572	0.012643784284591675	0.010311288759112358	0.010506120510399342	0.011965673416852951	0.015020351856946945	0.018935857340693474	0.009633496403694153	0.011813807301223278	0.008598237298429012
0.013882714323699474	0.01710670255124569	0.01954660378396511	0.01857583224773407	0.015025901608169079	0.02321823686361313	0.019922805950045586	0.02179848402738571	0.026177389547228813	0.02130378596484661	0.013310476206243038	0.027728885412216187	0.023793386295437813	0.015287489630281925	0.01148466020822525	0.011693497188389301	0.01117892749607563	0.010969709604978561	0.01054964866489172	0.011793798767030239	0.013914497569203377	0.019068831577897072	0.01901533454656601	0.012477084994316101	0.011012377217411995	0.011346528306603432	0.012139638885855675	0.0126488720998168	0.014351672492921352	0.013559667393565178	0.011380327865481377	0.013804608024656773	0.01646605134010315	0.014942673034965992	0.016598498448729515	0.008048348128795624	0.012480232864618301	0.013486304320394993	0.008969392627477646	0.00946812890470028	0.009037109091877937	0.016343001276254654	0.01618129014968872	0.012823703698813915	0.015903253108263016	0.017862671986222267	0.014952830970287323	0.014704393222928047	0.018599307164549828	0.025964250788092613	0.008565652184188366	0.015456078574061394	0.011880495585501194	0.01550128124654293
0.014833911322057247	0.017417961731553078	0.019474569708108902	0.021889859810471535	0.015836216509342194	0.027787378057837486	0.01800481602549553	0.023625094443559647	0.032097138464450836	0.024566520005464554	0.012111815623939037	0.020738543942570686	0.023992476984858513	0.01932302489876747	0.011582660488784313	0.008380057290196419	0.006796056870371103	0.007416086737066507	0.007279669865965843	0.008463886566460133	0.010347151197493076	0.02149992436170578	0.018384810537099838	0.009457103908061981	0.0076264189556241035	0.007082072086632252	0.007859807461500168	0.009055412374436855	0.009383253753185272	0.009955383837223053	0.0072517553344368935	0.00839420035481453	0.01155345793813467	0.010381815955042839	0.011219073086977005	0.005628175102174282	0.00986786000430584	0.00922479946166277	0.0053925360552966595	0.006608390714973211	0.007022895850241184	0.017136413604021072	0.01684275083243847	0.009560814127326012	0.015923690050840378	0.014711153693497181	0.012299437075853348	0.013860145583748817	0.01306080725044012	0.020900053903460503	0.005287164356559515	0.015792639926075935	0.009735009633004665	0.016429727897047997
0.014354982413351536	0.012950572185218334	0.016523562371730804	0.010082663036882877	0.008418786339461803	0.012151272967457771	0.014443021267652512	0.015620514750480652	0.01752113550901413	0.011344333179295063	0.010211123153567314	0.010072747245430946	0.013411048799753189	0.00811440497636795	0.006191468331962824	0.010752798989415169	0.010260635986924171	0.009893940761685371	0.01011885516345501	0.009686815552413464	0.01224584225565195	0.012164835818111897	0.016103822737932205	0.01243861485272646	0.013438204303383827	0.012917769141495228	0.01646595634520054	0.016263026744127274	0.019091205671429634	0.0161284152418375	0.02201157622039318	0.019028417766094208	0.018038352951407433	0.015979358926415443	0.017319289967417717	0.010965577326714993	0.017429860308766365	0.015221040695905685	0.007737139239907265	0.010317584499716759	0.00982440821826458	0.013017551973462105	0.013241463340818882	0.007744801230728626	0.010201064869761467	0.023149551823735237	0.014679798856377602	0.017688145861029625	0.013725067488849163	0.017095020040869713	0.008067645132541656	0.00975005142390728	0.006470790598541498	0.009751174598932266
