0.012432483024895191	0.011000273749232292	0.014049417339265347	0.008966700173914433	0.006059617735445499	0.007886650040745735	0.013263636268675327	0.010915051214396954	0.013715116307139397	0.00915758777409792	0.010893884114921093	0.009346351027488708	0.01215912215411663	0.005858074873685837	0.00435864832252264	0.016805369406938553	0.02116115763783455	0.01374000497162342	0.016338711604475975	0.022265443578362465	0.021653462201356888	0.044930748641490936
0.013609192334115505	0.014384608715772629	0.015361526980996132	0.008378608152270317	0.006426655221730471	0.009833021089434624	0.016463179141283035	0.015071104280650616	0.014191262423992157	0.007511449977755547	0.014828200452029705	0.013461110182106495	0.012942887842655182	0.006725311744958162	0.0049677356146276	0.017934616655111313	0.021423229947686195	0.016058631241321564	0.020960608497262	0.015739692375063896	0.01434583030641079	0.02914617769420147
0.013189274817705154	0.0403585210442543	0.03146820515394211	0.015299697406589985	0.012549485079944134	0.019139841198921204	0.03373384103178978	0.03167494013905525	0.025653868913650513	0.012349724769592285	0.01593164913356304	0.021595651283860207	0.018993176519870758	0.01127443928271532	0.01042716670781374	0.020683234557509422	0.017799796536564827	0.019721103832125664	0.05271609500050545	0.012144787237048149	0.011379044502973557	0.019533630460500717
0.014082699082791805	0.03343644738197327	0.02885213866829872	0.01236286573112011	0.010374058037996292	0.012761803343892097	0.033219896256923676	0.023109769448637962	0.02341005764901638	0.009356115944683552	0.011112533509731293	0.014228885062038898	0.012778730131685734	0.008804388344287872	0.008562028408050537	0.01873762346804142	0.014589297585189342	0.01945495791733265	0.043008722364902496	0.010237381793558598	0.008664769120514393	0.015181495808064938
0.014316918328404427	0.013810385949909687	0.014920685440301895	0.00811987929046154	0.006902056280523539	0.007405200973153114	0.012940746732056141	0.011903131380677223	0.015075900591909885	0.006779592018574476	0.007318010088056326	0.007589059416204691	0.007757294923067093	0.0054754652082920074	0.005915248300880194	0.011884517036378384	0.014125111512839794	0.014833874069154263	0.02939399890601635	0.010424790903925896	0.013959254138171673	0.030365655198693275
0.014535960741341114	0.016959285363554955	0.0156384389847517	0.008800807408988476	0.0075070858001708984	0.01073186844587326	0.01519075222313404	0.013199351727962494	0.014762765727937222	0.007168813142925501	0.010504836216568947	0.011316327378153801	0.010063246823847294	0.007236670237034559	0.0069952113553881645	0.01624772697687149	0.013062166050076485	0.018259262666106224	0.023358695209026337	0.012249867431819439	0.015362816862761974	0.02025832049548626
0.013860114850103855	0.011119915172457695	0.014390634372830391	0.01749061606824398	0.01324248593300581	0.01453531812876463	0.013859618455171585	0.016667822375893593	0.0195232555270195	0.01884806714951992	0.018404625356197357	0.019486160948872566	0.018618082627654076	0.013017277233302593	0.009136620908975601	0.01273426879197359	0.01427200622856617	0.01428016647696495	0.01091469544917345	0.009458223357796669	0.009778941050171852	0.011632349342107773
0.014008095487952232	0.011571535840630531	0.013732201419770718	0.012339051812887192	0.007996469736099243	0.011219892650842667	0.01362845953553915	0.015743406489491463	0.014334620907902718	0.01049809344112873	0.015195740386843681	0.016631994396448135	0.014473683200776577	0.008060989901423454	0.005457894876599312	0.014205011539161205	0.012739707715809345	0.013432560488581657	0.011792629025876522	0.02608892321586609	0.021186619997024536	0.013528203591704369
0.013284300453960896	0.00961964949965477	0.016210151836276054	0.007051866967231035	0.005088715348392725	0.00657528406009078	0.013117915950715542	0.013092394918203354	0.01234434638172388	0.007353411056101322	0.011543766595423222	0.010486834682524204	0.012279370799660683	0.006191221997141838	0.00409605260938406	0.01794959418475628	0.014560485258698463	0.008866106159985065	0.012798658572137356	0.042726125568151474	0.02846691757440567	0.01717314124107361
0.013822267763316631	0.006733132991939783	0.007789106108248234	0.005008677951991558	0.004219185560941696	0.004631882533431053	0.008952848613262177	0.008026568219065666	0.008878599852323532	0.005175251513719559	0.012452003546059132	0.00821639969944954	0.009734644554555416	0.004060136619955301	0.0027727775741368532	0.01604883000254631	0.015590441413223743	0.008617877028882504	0.007469841744750738	0.04071390628814697	0.03494195640087128	0.01153738982975483
0.013934495858848095	0.005827820394188166	0.008740752935409546	0.005202421918511391	0.004176946822553873	0.004758077207952738	0.0074746860191226006	0.008615151047706604	0.008558377623558044	0.005644580814987421	0.009471970610320568	0.008721781894564629	0.009229258634150028	0.0041277846321463585	0.0028008194640278816	0.015492809005081654	0.01214873418211937	0.007864449173212051	0.007173566613346338	0.043279144912958145	0.036264386028051376	0.012188944034278393
0.014617372304201126	0.00470513803884387	0.006416541989892721	0.00377598381601274	0.0035290964879095554	0.0036708929110318422	0.0059883976355195045	0.00549238221719861	0.007084517274051905	0.004094661213457584	0.00808728113770485	0.005768756847828627	0.006453220266848803	0.0035722365137189627	0.002321109175682068	0.01662108115851879	0.01103428564965725	0.007406776770949364	0.006037916988134384	0.03713417053222656	0.024789024144411087	0.010681923478841782
0.014276545494794846	0.005073837470263243	0.007390831597149372	0.004226438235491514	0.0036654246505349874	0.003993696998804808	0.007532868534326553	0.0066587249748408794	0.007982363924384117	0.004492590203881264	0.008108236826956272	0.006467792671173811	0.00730988010764122	0.0033818408846855164	0.002295218175277114	0.020586034283041954	0.0135269183665514	0.008043956011533737	0.007182934321463108	0.04330676421523094	0.020796140655875206	0.013447737321257591
0.012634936720132828	0.018152153119444847	0.0233229398727417	0.03489646688103676	0.029497304931282997	0.03536702319979668	0.020414121448993683	0.021923689171671867	0.024584636092185974	0.03620760515332222	0.02341812662780285	0.028215520083904266	0.03125504031777382	0.027316952124238014	0.012059519067406654	0.0222410187125206	0.014813071116805077	0.0220183152705431	0.01607729308307171	0.03868544474244118	0.011445860378444195	0.013041079044342041
0.014441374689340591	0.007392941974103451	0.009327863343060017	0.005302119068801403	0.004369787871837616	0.005245253909379244	0.008591433055698872	0.007153721060603857	0.009701061993837357	0.005480881314724684	0.009881974197924137	0.007180687505751848	0.008995075710117817	0.004614047706127167	0.003233511233702302	0.022652586922049522	0.012238922528922558	0.010336469858884811	0.012865320779383183	0.028482457622885704	0.015056939795613289	0.018521564081311226
0.014979616738855839	0.013210693374276161	0.01365340780466795	0.008035923354327679	0.006768932566046715	0.0081935478374362	0.012506731785833836	0.01204415038228035	0.013202889822423458	0.007532783783972263	0.009330248460173607	0.011193446815013885	0.010158239863812923	0.0067182197235524654	0.005317914765328169	0.014665919356048107	0.012217401526868343	0.014628036879003048	0.02040291391313076	0.018677039071917534	0.014476859010756016	0.014126280322670937
0.014697985723614693	0.014074545353651047	0.013885262422263622	0.007929767481982708	0.005934358574450016	0.0065950085408985615	0.017049726098775864	0.010766392573714256	0.014860700815916061	0.00817408412694931	0.006907455623149872	0.00833207368850708	0.008760032244026661	0.005371447652578354	0.0049185664393007755	0.013563105836510658	0.013022628612816334	0.018280895426869392	0.03166050463914871	0.01837046630680561	0.013077201321721077	0.014193251729011536
0.012966141104698181	0.051149122416973114	0.026960164308547974	0.0484633706510067	0.06649470329284668	0.05560019612312317	0.02817421779036522	0.028666451573371887	0.02919725701212883	0.03799436241388321	0.03317657858133316	0.03006298653781414	0.027528783306479454	0.046234130859375	0.04806506261229515	0.012355256825685501	0.01130092516541481	0.04723433032631874	0.02626219391822815	0.003584613325074315	0.0042016818188130856	0.00782398134469986
0.015610858798027039	0.007111012935638428	0.009160763584077358	0.006911805830895901	0.005483426619321108	0.007323545403778553	0.008460652083158493	0.010015781968832016	0.01171904243528843	0.007397382985800505	0.008356664329767227	0.009588232263922691	0.009230119176208973	0.005077398382127285	0.004147910978645086	0.011700273491442204	0.00931070651859045	0.013497021049261093	0.01071078795939684	0.014821060001850128	0.011201592162251472	0.013798920437693596
0.01467919535934925	0.011088820174336433	0.015346582978963852	0.015330374240875244	0.009929826483130455	0.01575251668691635	0.015046080574393272	0.0205641221255064	0.018746215850114822	0.016354698687791824	0.01604745350778103	0.022434012964367867	0.01931316778063774	0.010455029085278511	0.006572352722287178	0.013860221952199936	0.012686259113252163	0.0159421656280756	0.010485532693564892	0.0098368339240551	0.010530399158596992	0.01545837614685297
0.013957027345895767	0.01195178460329771	0.01592644676566124	0.012336226180195808	0.008674032986164093	0.010810342617332935	0.015345120802521706	0.017132895067334175	0.015506301075220108	0.016549745574593544	0.01611335203051567	0.01472170278429985	0.015598391182720661	0.009349934756755829	0.006104013416916132	0.01609390415251255	0.013824528083205223	0.008937995880842209	0.011457577347755432	0.017142556607723236	0.012152629904448986	0.013358276337385178
0.014415455982089043	0.007082879077643156	0.007912958040833473	0.005392936989665031	0.004725173115730286	0.005474313162267208	0.009081794880330563	0.00860592070966959	0.009644363075494766	0.006600655149668455	0.013210798613727093	0.007874550297856331	0.01033645961433649	0.004395647440105677	0.0033981523010879755	0.025185657665133476	0.014832362532615662	0.010042572394013405	0.007135442458093166	0.019426677376031876	0.01472633145749569	0.012296730652451515
0.015255039557814598	0.00820141565054655	0.009257898665964603	0.0098377401009202	0.006617747712880373	0.009146690368652344	0.009835815988481045	0.012503175064921379	0.012520886957645416	0.013469498604536057	0.012212949804961681	0.016332462430000305	0.014599096961319447	0.006687305402010679	0.004681016318500042	0.014832308515906334	0.014296924695372581	0.011422254145145416	0.006887529976665974	0.007950009778141975	0.011314832605421543	0.008411229588091373
0.014764783903956413	0.007597281597554684	0.008660146966576576	0.007650050800293684	0.006155163515359163	0.007091728504747152	0.009087299928069115	0.01151636615395546	0.010974220000207424	0.011532098986208439	0.012937279418110847	0.013329359702765942	0.012894099578261375	0.0054796477779746056	0.003831766080111265	0.02036135271191597	0.015134857967495918	0.007974142208695412	0.00575275206938386	0.010321877896785736	0.013872046954929829	0.008749251253902912
0.015355532988905907	0.005780141334980726	0.007518985774368048	0.004969122353941202	0.005021716468036175	0.005808358546346426	0.006968597881495953	0.007755992002785206	0.009146954864263535	0.007315097842365503	0.009340175427496433	0.008045843802392483	0.009684995748102665	0.004321816843003035	0.003008099738508463	0.01977008953690529	0.012602264061570168	0.008645846508443356	0.004782667849212885	0.008222728967666626	0.013443603180348873	0.007421153597533703
0.01509167067706585	0.005412330385297537	0.0073292450979352	0.004808476660400629	0.004812563303858042	0.005518640391528606	0.007352291606366634	0.007776364684104919	0.009763560257852077	0.007633354514837265	0.008393336087465286	0.008375867269933224	0.010242900811135769	0.003952845931053162	0.002747731748968363	0.021560391411185265	0.014487109147012234	0.008622902445495129	0.005002478137612343	0.009498034603893757	0.011021971702575684	0.012550955638289452
0.01392692606896162	0.0072987680323421955	0.011421803385019302	0.005538647994399071	0.005760452710092068	0.006655242759734392	0.010311502031981945	0.008872676640748978	0.011697135865688324	0.008710461668670177	0.009955041110515594	0.008449596352875233	0.013199455104768276	0.004706608597189188	0.0032693897373974323	0.021698633208870888	0.016727330163121223	0.00946220476180315	0.007936910726130009	0.01835855096578598	0.013556625694036484	0.024938980117440224
0.015877066180109978	0.006572918966412544	0.009086044505238533	0.006385873071849346	0.005886293947696686	0.00855813454836607	0.007949846796691418	0.00917826872318983	0.011019643396139145	0.009898587130010128	0.010318446904420853	0.011097543872892857	0.011899972334504128	0.006119755562394857	0.0038531243335455656	0.012078545056283474	0.014618853107094765	0.012492304667830467	0.005798064637929201	0.0061005596071481705	0.00654554320499301	0.011039519682526588
0.014711040072143078	0.01247536763548851	0.01476604025810957	0.017996367067098618	0.014632278122007847	0.017685947939753532	0.012424699030816555	0.015316850505769253	0.016908641904592514	0.021622249856591225	0.01571272499859333	0.021586965769529343	0.018081126734614372	0.013556277379393578	0.009594665840268135	0.010974941775202751	0.016086271032691002	0.018308207392692566	0.011447555385529995	0.00625086622312665	0.007390066049993038	0.010160312987864017
0.015008783899247646	0.0140857994556427	0.017732607200741768	0.02870030142366886	0.022349098697304726	0.023886678740382195	0.014016869477927685	0.01874871365725994	0.0201366376131773	0.03226706013083458	0.017502177506685257	0.024041075259447098	0.021416792646050453	0.02251450903713703	0.01420100498944521	0.00869692675769329	0.012044987641274929	0.016455229371786118	0.010374865494668484	0.0030208954121917486	0.003340780269354582	0.007359180133789778
0.01431086752563715	0.009555090218782425	0.012253672815859318	0.012033904902637005	0.008479444310069084	0.010575344786047935	0.009967644698917866	0.010507912375032902	0.015138398855924606	0.014987635426223278	0.013260428793728352	0.013595816679298878	0.01273510791361332	0.00897987186908722	0.007659768220037222	0.010494510643184185	0.013790123164653778	0.00999733991920948	0.010846726596355438	0.006921153515577316	0.008483845740556717	0.010004046373069286
0.013948590494692326	0.014002286829054356	0.016961190849542618	0.014352774247527122	0.00974252074956894	0.011384263634681702	0.015627387911081314	0.014938043430447578	0.015145163983106613	0.02037447690963745	0.013825113885104656	0.012919879518449306	0.01514380145817995	0.011650502681732178	0.0080125592648983	0.013454684056341648	0.014393839985132217	0.009089424274861813	0.014317940920591354	0.011678972281515598	0.01038158219307661	0.011641678400337696
0.014780454337596893	0.01693648286163807	0.02083842270076275	0.036686982959508896	0.022714972496032715	0.021005405113101006	0.014040982350707054	0.026434674859046936	0.018130576238036156	0.045058686286211014	0.016497161239385605	0.027336319908499718	0.018307847902178764	0.02499328926205635	0.018844913691282272	0.010898147709667683	0.01552959531545639	0.013355206698179245	0.01225882675498724	0.0028311838395893574	0.0027337996289134026	0.008142177946865559
0.014305870980024338	0.011474400758743286	0.01219208724796772	0.01624096930027008	0.022077025845646858	0.01448865793645382	0.012526649981737137	0.012018047273159027	0.017618995159864426	0.024032026529312134	0.019407987594604492	0.019382867962121964	0.013689344748854637	0.012897803448140621	0.01236721221357584	0.009158298373222351	0.01914803683757782	0.011851191520690918	0.012965531088411808	0.006315592676401138	0.007984030991792679	0.008711600676178932
0.014191694557666779	0.013881459832191467	0.014652376063168049	0.01687830500304699	0.01788347400724888	0.017873013392090797	0.016183795407414436	0.018007971346378326	0.018086764961481094	0.024460867047309875	0.021575460210442543	0.03797246143221855	0.018792858347296715	0.011348997242748737	0.009209760464727879	0.010851356200873852	0.03326921910047531	0.01536682341247797	0.015563168562948704	0.007519942708313465	0.006059394218027592	0.007461802568286657
0.014529424719512463	0.010798895731568336	0.011876230128109455	0.00935499556362629	0.012550358660519123	0.00968879833817482	0.014279741793870926	0.01090359129011631	0.012861727736890316	0.01512477733194828	0.018118422478437424	0.014153310097754002	0.013635964132845402	0.007181752007454634	0.005603636149317026	0.015590842813253403	0.017922161146998405	0.009361034259200096	0.011727710254490376	0.01884603314101696	0.010540812276303768	0.009969395585358143
0.015035063028335571	0.01055398490279913	0.010434607975184917	0.009149545803666115	0.008632376790046692	0.011683526448905468	0.012087657116353512	0.010781990364193916	0.01259530521929264	0.012132039293646812	0.01897234097123146	0.015040270984172821	0.014240648597478867	0.007686018478125334	0.00609563896432519	0.01489950343966484	0.01931404508650303	0.01316073164343834	0.00964681152254343	0.009422474540770054	0.007407854311168194	0.007983412593603134
0.014670060016214848	0.016399869695305824	0.016033997759222984	0.022966699674725533	0.022511353716254234	0.026967529207468033	0.016615450382232666	0.018309107050299644	0.019694963470101357	0.025952881202101707	0.017521753907203674	0.026892470195889473	0.019556820392608643	0.01914285309612751	0.012680592015385628	0.009271357208490372	0.016411207616329193	0.021008573472499847	0.014259557239711285	0.0054458449594676495	0.00608369056135416	0.011858586221933365
0.013997770845890045	0.025245102122426033	0.02451481856405735	0.016616348177194595	0.013374154455959797	0.0214121975004673	0.02772814966738224	0.027156954631209373	0.021695870906114578	0.019014379009604454	0.017824498936533928	0.019081484526395798	0.021835794672369957	0.015650629997253418	0.009604576043784618	0.013875572010874748	0.01437345054000616	0.01368078961968422	0.025483163073658943	0.012044312432408333	0.011824192479252815	0.017807703465223312
0.01506747491657734	0.019482137635350227	0.016505179926753044	0.013116852380335331	0.01058000698685646	0.01949170231819153	0.024805892258882523	0.02354237250983715	0.017153479158878326	0.019723597913980484	0.018862878903746605	0.01822131872177124	0.03123466484248638	0.009072978980839252	0.005413181148469448	0.009629548527300358	0.011615455150604248	0.011141248047351837	0.013769395649433136	0.007604439742863178	0.010891810990869999	0.010446857661008835
0.014918114058673382	0.020593862980604172	0.017243990674614906	0.010847628116607666	0.008009578101336956	0.016603641211986542	0.03378232941031456	0.030772171914577484	0.019584141671657562	0.015450870618224144	0.019124265760183334	0.016472527757287025	0.039880186319351196	0.007467072922736406	0.004579680971801281	0.010644901543855667	0.011484737507998943	0.010795781388878822	0.015330941416323185	0.010120656341314316	0.01185629889369011	0.012203104794025421
0.015515914186835289	0.014519354328513145	0.016406459733843803	0.017148738726973534	0.01226371992379427	0.01800408773124218	0.01698210835456848	0.020663121715188026	0.015386136248707771	0.019302159547805786	0.01364065334200859	0.02024543657898903	0.01764318346977234	0.009811102412641048	0.006608077324926853	0.009768576361238956	0.012476608157157898	0.013088622130453587	0.011220992542803288	0.005184906534850597	0.0065856752917170525	0.008909182623028755
0.014883572235703468	0.009427156299352646	0.00945443194359541	0.009750554338097572	0.009105447679758072	0.010852972976863384	0.012657693587243557	0.009729289449751377	0.013698365539312363	0.013627102598547935	0.01812724582850933	0.013376664370298386	0.012755484320223331	0.007350325584411621	0.00582151859998703	0.008715800940990448	0.012163776904344559	0.010386072099208832	0.009164711460471153	0.01168763916939497	0.016042686998844147	0.010796708054840565
0.013750478625297546	0.009632383473217487	0.008999778889119625	0.005556811112910509	0.0052934992127120495	0.006714416667819023	0.012064593844115734	0.007713655009865761	0.009485218673944473	0.00783754326403141	0.016541002318263054	0.008736750110983849	0.014258155599236488	0.005676953587681055	0.00423764530569315	0.01730036363005638	0.01646876148879528	0.007012035697698593	0.009018533863127232	0.029552750289440155	0.025623351335525513	0.019411517307162285
0.015223581343889236	0.008876624517142773	0.007822616025805473	0.006319677457213402	0.006877004634588957	0.006688541732728481	0.009334971196949482	0.0070426249876618385	0.008856048807501793	0.0074287299066782	0.013866747729480267	0.007706211879849434	0.008879132568836212	0.006285782903432846	0.004697226919233799	0.010779013857245445	0.013845517300069332	0.010659975931048393	0.007046124432235956	0.010708071291446686	0.01551835797727108	0.009830454364418983
0.01564263366162777	0.011014784686267376	0.012068687938153744	0.01412229984998703	0.013554468750953674	0.01274504791945219	0.011140217073261738	0.01121459435671568	0.013649397529661655	0.018000835552811623	0.016102047637104988	0.014108036644756794	0.013661506585776806	0.011249343864619732	0.007172989193350077	0.008348984643816948	0.013049282133579254	0.013221150264143944	0.008089187555015087	0.0045828670263290405	0.00552139850333333	0.006686301436275244
0.015890946611762047	0.010966217145323753	0.011362707242369652	0.010304742492735386	0.008327385410666466	0.010038751177489758	0.01152181439101696	0.011988124810159206	0.011174600571393967	0.011842518113553524	0.012893163599073887	0.013671578839421272	0.011349241249263287	0.008159915916621685	0.0049155703745782375	0.00843871757388115	0.009220057167112827	0.011109345592558384	0.008448203094303608	0.005733052268624306	0.0078087481670081615	0.007110453210771084
0.015465456061065197	0.010829398408532143	0.009893234819173813	0.008321695029735565	0.007369592785835266	0.008481993339955807	0.011165376752614975	0.011925415135920048	0.009598617441952229	0.009328252635896206	0.0123579828068614	0.013010422699153423	0.010161683894693851	0.006797869224101305	0.004295496270060539	0.010768208652734756	0.009923768229782581	0.009732285514473915	0.009146629832684994	0.007059001829475164	0.01269539911299944	0.010312414728105068
0.015660550445318222	0.012603006325662136	0.012154048308730125	0.011032492853701115	0.007818194106221199	0.01090408768504858	0.013131020590662956	0.015590610913932323	0.013538253493607044	0.01237497664988041	0.011970036663115025	0.014736670069396496	0.013400060124695301	0.007490167394280434	0.0042947279289364815	0.009493349120020866	0.010219891555607319	0.010795781388878822	0.009086066856980324	0.008989699184894562	0.009074990637600422	0.007856466807425022
0.01594042032957077	0.015479452908039093	0.01586327515542507	0.012256710790097713	0.008546152152121067	0.013632441870868206	0.01591646857559681	0.018006380647420883	0.01717989705502987	0.014429491013288498	0.013465016148984432	0.016760975122451782	0.015533244237303734	0.008497427217662334	0.005274584982544184	0.009492003358900547	0.00854501686990261	0.012106632813811302	0.010550015605986118	0.005055994726717472	0.006122955586761236	0.006363606546074152
0.015528828836977482	0.010342242196202278	0.00966568198055029	0.006716044619679451	0.0053095207549631596	0.008322075940668583	0.010769103653728962	0.01104078907519579	0.009675289504230022	0.008461428806185722	0.01314820908010006	0.010106179863214493	0.01049516350030899	0.0060013714246451855	0.003667893586680293	0.009766628965735435	0.009342952631413937	0.00785559881478548	0.0071088653057813644	0.009131069295108318	0.01767749898135662	0.009352326393127441
0.015516387298703194	0.008293219842016697	0.007384265307337046	0.004945307970046997	0.004431834444403648	0.006134344264864922	0.008148770779371262	0.008743437007069588	0.00678297970443964	0.006325936410576105	0.010543989948928356	0.007889887318015099	0.009287229739129543	0.004605864640325308	0.002760024042800069	0.010814211331307888	0.010345830582082272	0.006149023771286011	0.005142555572092533	0.010564805939793587	0.022319449111819267	0.01128283143043518
0.01565663143992424	0.007473789621144533	0.00722916703671217	0.0038240160793066025	0.004150147549808025	0.005339634604752064	0.007872793823480606	0.007334529887884855	0.007072275038808584	0.004981511272490025	0.009490995667874813	0.006051845382899046	0.007998364977538586	0.004065592307597399	0.0026623765006661415	0.014071779325604439	0.010366786271333694	0.007550010923296213	0.005183075554668903	0.009439130313694477	0.018319839611649513	0.010316247120499611
0.015528020448982716	0.006267594173550606	0.006255783140659332	0.003211301751434803	0.003516861703246832	0.004776317626237869	0.007143408991396427	0.00610897783190012	0.0065236445516347885	0.004411175847053528	0.008184888400137424	0.0055126468650996685	0.007370722014456987	0.00344603369012475	0.0022554986644536257	0.012335872277617455	0.011701184324920177	0.007669099606573582	0.005139287561178207	0.009412995539605618	0.015200549736618996	0.022161921486258507
0.014123326167464256	0.01598319411277771	0.01569187454879284	0.027061553671956062	0.02291363850235939	0.02719764970242977	0.014158396050333977	0.015009348280727863	0.016251124441623688	0.02214948460459709	0.014998597092926502	0.0161044392734766	0.016896439716219902	0.028296934440732002	0.01548986230045557	0.011319916695356369	0.013917053118348122	0.017620116472244263	0.01203923486173153	0.009316041134297848	0.007640841417014599	0.029068877920508385
0.015886982902884483	0.011263546533882618	0.011748302727937698	0.007914026267826557	0.007151408586651087	0.008745836094021797	0.010565725155174732	0.00979327317327261	0.010417858138680458	0.008445756509900093	0.010690949857234955	0.009003577753901482	0.008896064944565296	0.007663832977414131	0.005031810142099857	0.008870549499988556	0.012477103620767593	0.011788479052484035	0.010133487172424793	0.005495811812579632	0.00543354032561183	0.01234604325145483
0.013116124086081982	0.02432083711028099	0.018569685518741608	0.0376395583152771	0.048672694712877274	0.03083672933280468	0.015154060907661915	0.014817716553807259	0.01568574085831642	0.0270569808781147	0.016107838600873947	0.014618778601288795	0.013199741952121258	0.06152251735329628	0.09448494017124176	0.011093520559370518	0.012437035329639912	0.029840808361768723	0.02019726298749447	0.0022806006018072367	0.0020437331404536963	0.007695702835917473
0.013296680524945259	0.019435938447713852	0.01404013391584158	0.03063773922622204	0.06956908106803894	0.022088347002863884	0.011281481944024563	0.009613419882953167	0.01351151429116726	0.025013351812958717	0.018309500068426132	0.012895672582089901	0.009378491900861263	0.050359368324279785	0.08576356619596481	0.012904367409646511	0.018100133165717125	0.024534476920962334	0.01952280104160309	0.0028826401103287935	0.0027675325982272625	0.007506783585995436
0.014159533195197582	0.011720792390406132	0.009779572486877441	0.01271725632250309	0.03201967105269432	0.011517882347106934	0.010920065455138683	0.007491463795304298	0.01661258190870285	0.013435103930532932	0.014717909507453442	0.009864299558103085	0.008182037621736526	0.012247875332832336	0.023391714319586754	0.008748123422265053	0.020702742040157318	0.01470101997256279	0.015862928703427315	0.010139885358512402	0.010502197779715061	0.0108713423833251
0.0140787772834301	0.02155129611492157	0.011942344717681408	0.014687789604067802	0.03379717841744423	0.012855547480285168	0.012184103950858116	0.008828429505228996	0.012588540092110634	0.013444247655570507	0.021434839814901352	0.010965053923428059	0.00931707676500082	0.018901538103818893	0.03197264298796654	0.01061976607888937	0.021354597061872482	0.030976632609963417	0.014763660728931427	0.00648905523121357	0.0066555277444422245	0.006878385785967112
