0.015271451324224472	0.01072155311703682	0.012371151708066463	0.009231471456587315	0.007489985786378384	0.009118018671870232	0.01752803474664688	0.015131836757063866	0.010686036199331284	0.008262562565505505	0.013935822062194347	0.010480503551661968	0.014606487937271595	0.006158968899399042	0.00479180458933115	0.02640262432396412	0.017576154321432114	0.016937019303441048	0.02079886943101883	0.019950827583670616	0.02273903228342533	0.01194104552268982	0.012829257175326347	0.02471724897623062	0.024253105744719505	0.03023870289325714	0.036703161895275116	0.023969778791069984	0.01960531435906887	0.0205694492906332	0.03701888024806976	0.042693912982940674	0.038395993411540985	0.04096180573105812	0.041529007256031036	0.03231079503893852	0.021983563899993896	0.016374699771404266	0.019228249788284302	0.0309149120002985	0.021524859592318535	0.021255550906062126	0.021254826337099075	0.021752819418907166	0.021124614402651787	0.02049148827791214	0.02908923290669918	0.01902797445654869	0.018479039892554283	0.018839288502931595	0.018204083666205406	0.01157629769295454	0.008011437952518463	0.030437054112553596	0.015488852746784687	0.02656480111181736	0.020595114678144455	0.017396867275238037	0.02593795396387577	0.025226367637515068	0.016708919778466225	0.012294428423047066	0.017167994752526283	0.015418936498463154
0.015716983005404472	0.02238583192229271	0.026004893705248833	0.011600992642343044	0.01271943747997284	0.015472887083888054	0.03346078097820282	0.022712744772434235	0.022805243730545044	0.010175631381571293	0.013387453742325306	0.013125233352184296	0.01650153286755085	0.009280775673687458	0.00830819457769394	0.016755035147070885	0.01754046604037285	0.014710627496242523	0.01316919643431902	0.018396439030766487	0.014222768135368824	0.01572524383664131	0.0351654477417469	0.020645376294851303	0.0203023049980402	0.018125200644135475	0.015203161165118217	0.017717394977808	0.015705915167927742	0.01608596369624138	0.016132179647684097	0.01668049395084381	0.016403062269091606	0.016705183312296867	0.020736118778586388	0.01898278295993805	0.01963253691792488	0.01603688672184944	0.014254571869969368	0.015975739806890488	0.017853770405054092	0.01742473803460598	0.01756819151341915	0.018107717856764793	0.0192339438945055	0.016225913539528847	0.011025119572877884	0.014417003840208054	0.01251587551087141	0.013188853859901428	0.015095883049070835	0.017082728445529938	0.01262891385704279	0.012324695475399494	0.012152825482189655	0.034376855939626694	0.01589975692331791	0.015519669279456139	0.042057666927576065	0.022053949534893036	0.010475851595401764	0.014819554053246975	0.03751872479915619	0.01529850997030735
0.015901196748018265	0.03575703129172325	0.03643284738063812	0.015294446609914303	0.014066457748413086	0.01872418075799942	0.03817622363567352	0.029945379123091698	0.03136143833398819	0.013185265474021435	0.013667897321283817	0.014372959733009338	0.016988541930913925	0.012174845673143864	0.01042136736214161	0.02130618318915367	0.02422504499554634	0.02589924819767475	0.01713848114013672	0.025117497891187668	0.015904901549220085	0.02151927351951599	0.07144435495138168	0.025104576721787453	0.02151435613632202	0.019029822200536728	0.011032432317733765	0.019918031990528107	0.021071888506412506	0.01841731183230877	0.014509433880448341	0.010074608027935028	0.013013851828873158	0.008066504262387753	0.012780650518834591	0.012941346503794193	0.01967409998178482	0.023409400135278702	0.01648889109492302	0.013217980042099953	0.018377088010311127	0.019052933901548386	0.024238428100943565	0.0211595818400383	0.024737458676099777	0.017854666337370872	0.007454478647559881	0.013559394516050816	0.011307541280984879	0.01287447102367878	0.016545867547392845	0.02590717189013958	0.02486405335366726	0.006352358963340521	0.011859900318086147	0.01916545256972313	0.01002559158951044	0.01076919212937355	0.019521648064255714	0.013304795138537884	0.007501421496272087	0.017480716109275818	0.05185609683394432	0.017720744013786316
0.016427218914031982	0.08427135646343231	0.07450778037309647	0.020070986822247505	0.01610955409705639	0.01886889897286892	0.046002600342035294	0.03385574370622635	0.036163728684186935	0.013398448005318642	0.016213178634643555	0.015448950231075287	0.01677531935274601	0.010952524840831757	0.01055177766829729	0.030153660103678703	0.04361477494239807	0.03316991403698921	0.019940486177802086	0.03283659368753433	0.017587963491678238	0.024472687393426895	0.12050515413284302	0.03305378928780556	0.024089263752102852	0.018600331619381905	0.012577935121953487	0.02170100249350071	0.022846216335892677	0.014234697446227074	0.012252035550773144	0.010162490420043468	0.01332432497292757	0.008824820630252361	0.011677752248942852	0.013623939827084541	0.022249562665820122	0.026202861219644547	0.015964673832058907	0.012403784319758415	0.018255110830068588	0.0173256304115057	0.02061847783625126	0.02122597023844719	0.02901940792798996	0.018525978550314903	0.007944835349917412	0.013487044721841812	0.011589229106903076	0.011909350752830505	0.017865944653749466	0.03201732411980629	0.029664354398846626	0.006823462899774313	0.009610171429812908	0.017504291608929634	0.00811750814318657	0.008420765399932861	0.013263237662613392	0.01202343963086605	0.006352028343826532	0.017140429466962814	0.0687641054391861	0.01855579763650894
0.016700606793165207	0.023608185350894928	0.021644944325089455	0.01135582011193037	0.010415141470730305	0.015020734630525112	0.021855343133211136	0.016560200601816177	0.018045790493488312	0.011913137510418892	0.01238085888326168	0.012989826500415802	0.01316564716398716	0.010059716179966927	0.008031724952161312	0.01631111651659012	0.0198532585054636	0.022309517487883568	0.017062736675143242	0.019275560975074768	0.01646452583372593	0.01660749316215515	0.028664562851190567	0.02470508962869644	0.015850674360990524	0.01413807738572359	0.010152725502848625	0.013989942148327827	0.015141979791224003	0.016207629814743996	0.011654263362288475	0.010247710160911083	0.010748908855021	0.009315558709204197	0.012576289474964142	0.013663024641573429	0.01567859947681427	0.015014163218438625	0.015216703526675701	0.01287304237484932	0.017106173560023308	0.01874145306646824	0.018597019836306572	0.019756793975830078	0.01754416897892952	0.018457746133208275	0.00834028422832489	0.014177014119923115	0.013465609401464462	0.013491405174136162	0.017695920541882515	0.015167590230703354	0.01872304454445839	0.008305554278194904	0.010705958120524883	0.01767589896917343	0.015154928900301456	0.018963709473609924	0.020985770970582962	0.015277762897312641	0.012998316437005997	0.012634336948394775	0.028267893940210342	0.015143468976020813
0.016256483271718025	0.012681690976023674	0.017255602404475212	0.02350052073597908	0.0174784567207098	0.021927485242486	0.01376993115991354	0.015198846347630024	0.015021624974906445	0.021727891638875008	0.016230707988142967	0.017057321965694427	0.021218961104750633	0.016502851620316505	0.012001422233879566	0.011990698985755444	0.012454439885914326	0.011863721534609795	0.012885485775768757	0.012737121433019638	0.012352232821285725	0.021825509145855904	0.012916643172502518	0.014897393994033337	0.013717018067836761	0.012337026186287403	0.011784348636865616	0.012461862526834011	0.011395599693059921	0.015184991993010044	0.010265094228088856	0.010628538206219673	0.011636558920145035	0.011273222044110298	0.012598996050655842	0.01401758287101984	0.014517632313072681	0.013850375078618526	0.015124007128179073	0.011710405349731445	0.01289406232535839	0.014665906317532063	0.012627912685275078	0.015490612015128136	0.013800096698105335	0.014200976118445396	0.010020152665674686	0.0116412453353405	0.012819112278521061	0.012952221557497978	0.014136867597699165	0.02131802588701248	0.028051752597093582	0.014891894534230232	0.0195907074958086	0.01397490594536066	0.010490892454981804	0.03045131266117096	0.016406796872615814	0.012918410822749138	0.021686621010303497	0.02048848383128643	0.01463521271944046	0.01043024379760027
0.016031727194786072	0.020613327622413635	0.020637746900320053	0.015529523603618145	0.013296537101268768	0.01609225384891033	0.022398563101887703	0.023776082322001457	0.017464855685830116	0.015906477347016335	0.016055429354310036	0.013461439870297909	0.01791335456073284	0.015192861668765545	0.010224186815321445	0.017237665131688118	0.015209169127047062	0.014886141754686832	0.016228584572672844	0.016571659594774246	0.015336901880800724	0.016641804948449135	0.022910678759217262	0.01797170750796795	0.02024458721280098	0.0219812523573637	0.0199832022190094	0.021027183160185814	0.01805793307721615	0.0171431265771389	0.015328491106629372	0.015828292816877365	0.01641947589814663	0.015922540798783302	0.015388681553304195	0.018089409917593002	0.021150939166545868	0.01936119794845581	0.0202974621206522	0.01830626279115677	0.01776917465031147	0.018872924149036407	0.018589399755001068	0.019531920552253723	0.022318633273243904	0.0206147450953722	0.014272021129727364	0.014547585509717464	0.018128084018826485	0.017412735149264336	0.018588071689009666	0.02384994924068451	0.016435401514172554	0.017356708645820618	0.024127507582306862	0.020132487639784813	0.011117559857666492	0.018853891640901566	0.013901997357606888	0.016503147780895233	0.011902748607099056	0.01933448761701584	0.024668272584676743	0.01569223962724209
0.015698915347456932	0.040514376014471054	0.03244585916399956	0.038901690393686295	0.027836162596940994	0.02361086942255497	0.031210782006382942	0.047853708267211914	0.052947692573070526	0.02560279704630375	0.017495209351181984	0.018150486052036285	0.017437702044844627	0.018714720383286476	0.01463310606777668	0.017941836267709732	0.016313351690769196	0.01618107035756111	0.014278856106102467	0.015120613388717175	0.0129430266097188	0.01870868168771267	0.03380957245826721	0.015038082376122475	0.015278161503374577	0.013325906358659267	0.012631643563508987	0.019148314371705055	0.017349576577544212	0.014616130851209164	0.011843275278806686	0.01198140624910593	0.013272351585328579	0.014697810634970665	0.014418779872357845	0.014864890836179256	0.019830649718642235	0.02395695447921753	0.015024916268885136	0.012246198952198029	0.015528353862464428	0.014184526167809963	0.016903264448046684	0.017227496951818466	0.01873170956969261	0.015490773133933544	0.01184238214045763	0.016869833692908287	0.01680738292634487	0.015840822830796242	0.01920894719660282	0.04057774320244789	0.03350834548473358	0.01594339869916439	0.017731541767716408	0.0208002757281065	0.013935725204646587	0.014227190054953098	0.01491396501660347	0.01245086919516325	0.01141769252717495	0.030111517757177353	0.03760538995265961	0.018519742414355278
0.017880907282233238	0.014552566222846508	0.013204604387283325	0.012134604156017303	0.012533452361822128	0.014261150732636452	0.01643992029130459	0.01635652594268322	0.014571457169950008	0.013349681161344051	0.01595902629196644	0.0141160162165761	0.014250693842768669	0.009420843794941902	0.007266475353389978	0.015724467113614082	0.013681555166840553	0.012313560582697392	0.01330618653446436	0.012644631788134575	0.012230352498590946	0.014908614568412304	0.010317077860236168	0.016935935243964195	0.018365072086453438	0.016310105100274086	0.01780986785888672	0.017762821167707443	0.015057733282446861	0.014726286754012108	0.014716886915266514	0.015719104558229446	0.015359492972493172	0.0159817673265934	0.016895435750484467	0.019231252372264862	0.016547245904803276	0.014496305026113987	0.012929643504321575	0.01421777717769146	0.01491257082670927	0.01403485331684351	0.012873687781393528	0.015036579221487045	0.017124561592936516	0.015446752309799194	0.015521639958024025	0.015015211887657642	0.013539494946599007	0.012102036736905575	0.015124538913369179	0.013219788670539856	0.01169135607779026	0.012708173133432865	0.012598179280757904	0.03971469774842262	0.023890679702162743	0.01900043711066246	0.020339835435152054	0.015697170048952103	0.009920423850417137	0.01331503875553608	0.015582554042339325	0.01631312258541584
0.01683814451098442	0.012839267030358315	0.011957038193941116	0.010207835584878922	0.010017190128564835	0.010338002815842628	0.015206779353320599	0.012983120046555996	0.011507459916174412	0.010221611708402634	0.021321270614862442	0.011302192695438862	0.01563349738717079	0.007609026972204447	0.005714068189263344	0.01989937201142311	0.01593398116528988	0.015204000286757946	0.016823861747980118	0.013780459761619568	0.016299383714795113	0.013491952791810036	0.008714829571545124	0.03534476459026337	0.028500866144895554	0.032262105494737625	0.04488905146718025	0.026094704866409302	0.022602073848247528	0.019116058945655823	0.03433428332209587	0.03649548441171646	0.03853687271475792	0.042566221207380295	0.03298153728246689	0.027451680973172188	0.020909877493977547	0.017629439011216164	0.019672555848956108	0.025933435186743736	0.01790688931941986	0.01663794554769993	0.01600780338048935	0.01728103682398796	0.02188444510102272	0.018759286031126976	0.05137357860803604	0.019666770473122597	0.02113429643213749	0.01541319489479065	0.016715891659259796	0.012796803377568722	0.01081942580640316	0.030677001923322678	0.016846954822540283	0.03102860413491726	0.03173384442925453	0.018469342961907387	0.014942673034965992	0.020270349457859993	0.010506848804652691	0.012739555910229683	0.012297648005187511	0.02295100875198841
0.016120770946145058	0.01151034515351057	0.011570358648896217	0.00716048339381814	0.00831324141472578	0.008110987022519112	0.013827772811055183	0.009058646857738495	0.007712974678725004	0.008415830321609974	0.018813546746969223	0.00768649484962225	0.014771767891943455	0.007321836892515421	0.0047698961570858955	0.023101218044757843	0.017305616289377213	0.017086274921894073	0.021028969436883926	0.015645820647478104	0.020559143275022507	0.011914454400539398	0.007279458921402693	0.040333718061447144	0.02575094625353813	0.039320025593042374	0.06023111566901207	0.024858107790350914	0.021570486947894096	0.017846805974841118	0.04376956447958946	0.05143562704324722	0.06264430284500122	0.07796385884284973	0.06076647713780403	0.03628072142601013	0.023299695923924446	0.01695566624403	0.022325608879327774	0.04039984941482544	0.01862300932407379	0.01785353012382984	0.019159065559506416	0.020904721692204475	0.022189026698470116	0.02526109665632248	0.08619523793458939	0.029112817719578743	0.029581855982542038	0.022796113044023514	0.020658932626247406	0.01270262524485588	0.008644290268421173	0.048990994691848755	0.02757938951253891	0.02732659876346588	0.03174507990479469	0.015898341313004494	0.01014120876789093	0.02586965821683407	0.016018614172935486	0.016006644815206528	0.010957824066281319	0.023102443665266037
0.016352271661162376	0.013869432732462883	0.012047830037772655	0.009838634170591831	0.010158045217394829	0.009503434412181377	0.013931723311543465	0.011124483309686184	0.009294197894632816	0.009703285992145538	0.01757909171283245	0.010914466343820095	0.011646582745015621	0.007304706145077944	0.006315000355243683	0.02297881804406643	0.01581677794456482	0.015056817792356014	0.020292501896619797	0.015741614624857903	0.01835925132036209	0.0131235271692276	0.009371627122163773	0.02544790506362915	0.02770865708589554	0.029205352067947388	0.04776707664132118	0.035293467342853546	0.021028904244303703	0.015845924615859985	0.03316178917884827	0.03813730180263519	0.04083327203989029	0.04443398863077164	0.035278163850307465	0.030544985085725784	0.025462310761213303	0.018602045252919197	0.019284186884760857	0.026710862293839455	0.018361348658800125	0.016763348132371902	0.018536051735281944	0.01858959160745144	0.021939527243375778	0.02186272293329239	0.04376091808080673	0.02440655790269375	0.02139289490878582	0.01866181381046772	0.019216589629650116	0.01584806852042675	0.013191449455916882	0.024083439260721207	0.01628008484840393	0.03429865092039108	0.03931865096092224	0.021779322996735573	0.042057666927576065	0.02732713520526886	0.01444071251899004	0.014516402035951614	0.01590411178767681	0.021358061581850052
0.01605754904448986	0.017961857840418816	0.01365529652684927	0.016647223383188248	0.017046315595507622	0.012505782768130302	0.013562032021582127	0.012645426206290722	0.011560067534446716	0.011633073911070824	0.01810993254184723	0.012622576206922531	0.010175461880862713	0.009921662509441376	0.009710369631648064	0.014841502532362938	0.013519848696887493	0.011870631948113441	0.012092162854969501	0.010986427776515484	0.01047518476843834	0.013772455044090748	0.010386422276496887	0.019763609394431114	0.022428512573242188	0.01717025600373745	0.01824323832988739	0.018903518095612526	0.015762651339173317	0.01336331944912672	0.015073399990797043	0.017355594784021378	0.017071876674890518	0.018987536430358887	0.018518967553973198	0.017775334417819977	0.01877358742058277	0.016185376793146133	0.015344562008976936	0.014469915069639683	0.01495585311204195	0.013167155906558037	0.014773208647966385	0.014096392318606377	0.017171544954180717	0.015708673745393753	0.021800316870212555	0.019426779821515083	0.016987478360533714	0.01605040952563286	0.01687254197895527	0.01743113249540329	0.020213764160871506	0.014278832823038101	0.013077815994620323	0.042761072516441345	0.0415237620472908	0.025704875588417053	0.05150270089507103	0.02761370688676834	0.014570982195436954	0.01622844859957695	0.01811031810939312	0.028285836800932884
0.01573929376900196	0.0354163758456707	0.02595394477248192	0.0136460205540061	0.01977728307247162	0.011287297122180462	0.022989565506577492	0.01498018391430378	0.014623313210904598	0.008399110287427902	0.01809866540133953	0.0096370168030262	0.009504247456789017	0.008306344971060753	0.00901710707694292	0.017491094768047333	0.01792115718126297	0.015112788416445255	0.014697076752781868	0.013266104273498058	0.01270345225930214	0.015500069595873356	0.02145219035446644	0.02945956401526928	0.031644560396671295	0.025111733004450798	0.03917744755744934	0.042971719056367874	0.026914110407233238	0.015901824459433556	0.02318098023533821	0.025572672486305237	0.030677951872348785	0.036943890154361725	0.031309351325035095	0.02146049588918686	0.029963482171297073	0.023786190897226334	0.02004813961684704	0.02099398337304592	0.019327322021126747	0.015978576615452766	0.021226247772574425	0.01942269504070282	0.025662541389465332	0.024387292563915253	0.05340460687875748	0.03717363625764847	0.02510717511177063	0.021596049889922142	0.023266611620783806	0.023930517956614494	0.018948059529066086	0.014431470073759556	0.013802626170217991	0.050993334501981735	0.049623556435108185	0.01834152638912201	0.05247878283262253	0.031810760498046875	0.010712516494095325	0.02056781016290188	0.0329238697886467	0.03762935474514961
