0.05096748471260071	0.027501238510012627	0.029006250202655792	0.017346199601888657	0.012488306500017643	0.018039802089333534	0.03748908266425133	0.0317874550819397	0.03426819667220116	0.02066950500011444	0.03680047020316124	0.027270251885056496	0.034200187772512436	0.009618271142244339	0.007368443999439478	0.0690612643957138	0.04112699255347252	0.05864906683564186	0.0471515953540802	0.039100006222724915	0.04465492442250252	0.02485986053943634	0.01969200000166893	0.08398843556642532	0.09907670319080353	0.09301632642745972	0.07568622380495071	0.07558035105466843	0.07017195224761963	0.12501302361488342	0.07959019392728806	0.08704746514558792	0.06406623125076294	0.09288877993822098	0.0764431431889534	0.06857074052095413	0.06484343111515045	0.058087386190891266	0.08006127178668976	0.059253811836242676	0.08254825323820114	0.0642087534070015	0.06295063346624374	0.04927640035748482	0.07333485782146454	0.06157132610678673	0.08194009214639664	0.06265188008546829	0.05385798215866089	0.04629187285900116	0.018660996109247208	0.046735964715480804	0.021389715373516083	0.04442423954606056	0.06124202534556389	0.030193904414772987	0.03685649856925011	0.047992151230573654	0.017741113901138306	0.02305508777499199	0.07053051888942719	0.04992092773318291	0.11956828832626343	0.034753017127513885	0.06857722997665405	0.01677878014743328	0.021862171590328217	0.04052136838436127	0.01652476005256176	0.02326992154121399	0.038232509046792984	0.09498488903045654	0.06231467053294182	0.03885355219244957	0.02321965992450714	0.01765529252588749
0.052155110985040665	0.02189156785607338	0.027364814653992653	0.015089752152562141	0.013399067334830761	0.018404435366392136	0.02960159070789814	0.03067772462964058	0.03333819657564163	0.02287890389561653	0.03758596256375313	0.029491525143384933	0.036466218531131744	0.011404609307646751	0.0073142084293067455	0.06531607359647751	0.0416950024664402	0.0750458613038063	0.051031824201345444	0.039790693670511246	0.06524462252855301	0.02382204681634903	0.01555717084556818	0.05571896582841873	0.05188895761966705	0.08419527113437653	0.08864213526248932	0.07108929753303528	0.0390763022005558	0.08298737555742264	0.05420422554016113	0.062212780117988586	0.04723513126373291	0.05672696605324745	0.04721365496516228	0.05467747896909714	0.047920044511556625	0.046561963856220245	0.046044208109378815	0.050058960914611816	0.04735727608203888	0.045352041721343994	0.04700537398457527	0.04491853341460228	0.09436891227960587	0.06153854727745056	0.05070819705724716	0.0864809900522232	0.08103010803461075	0.03547912463545799	0.01605658046901226	0.043509989976882935	0.021139750257134438	0.06718872487545013	0.09271488338708878	0.03606360778212547	0.043990012258291245	0.06513061374425888	0.021076392382383347	0.020591136068105698	0.13454096019268036	0.06971967220306396	0.03914034366607666	0.032671429216861725	0.0617789700627327	0.02133844420313835	0.01556216087192297	0.08111662417650223	0.017235469073057175	0.0241025909781456	0.043093107640743256	0.05012381076812744	0.04938451573252678	0.04497220739722252	0.03473318740725517	0.017965393140912056
0.04898431897163391	0.024765657261013985	0.0318375825881958	0.019770225510001183	0.022818507626652718	0.021266069263219833	0.028279468417167664	0.028713645413517952	0.03305043652653694	0.028862692415714264	0.03739781677722931	0.02812045067548752	0.03380120173096657	0.012989495880901814	0.009782785549759865	0.05311061441898346	0.047068070620298386	0.07145413011312485	0.07120323926210403	0.13445033133029938	0.13828597962856293	0.030520178377628326	0.024507783353328705	0.05658324807882309	0.06425826251506805	0.07842747867107391	0.0668332502245903	0.07122087478637695	0.06228619068861008	0.06655366718769073	0.05533752962946892	0.07463011890649796	0.05446626991033554	0.056063130497932434	0.05330278351902962	0.05420146510004997	0.06154362112283707	0.06729280203580856	0.05287753790616989	0.06323596835136414	0.055763326585292816	0.055646635591983795	0.0537683367729187	0.06778106838464737	0.12657363712787628	0.056179530918598175	0.05368199944496155	0.11023283749818802	0.09137896448373795	0.06353994458913803	0.028768040239810944	0.08407805860042572	0.02500680834054947	0.07006443291902542	0.0532052107155323	0.043337978422641754	0.05225300043821335	0.04839254915714264	0.03685740754008293	0.041929762810468674	0.10543667525053024	0.0754498690366745	0.04373622685670853	0.08933553844690323	0.05321411415934563	0.05084766820073128	0.014354871585965157	0.0620541051030159	0.056898899376392365	0.05612894892692566	0.04090478643774986	0.0493784062564373	0.06239304691553116	0.06253695487976074	0.06874658912420273	0.021105797961354256
0.05173388123512268	0.020735004916787148	0.02754940465092659	0.013039852492511272	0.011228587478399277	0.01711862161755562	0.02984165959060192	0.02706065960228443	0.02920115552842617	0.021042583510279655	0.04244471341371536	0.026796424761414528	0.03356079012155533	0.010115732438862324	0.007326073013246059	0.0840502381324768	0.04377668350934982	0.0912686362862587	0.09748800098896027	0.04467277601361275	0.06542424112558365	0.026121826842427254	0.016087530180811882	0.07180386781692505	0.06042264774441719	0.10643084347248077	0.12289462238550186	0.13332368433475494	0.05278261378407478	0.08182956278324127	0.05790850520133972	0.06041349470615387	0.053630951792001724	0.057425014674663544	0.04735526442527771	0.05670257285237312	0.06200598180294037	0.06106670945882797	0.056126657873392105	0.061236344277858734	0.05203033238649368	0.05057808756828308	0.04698142036795616	0.04638199508190155	0.16350415349006653	0.06870029121637344	0.058882661163806915	0.11541938036680222	0.10346896946430206	0.04341446980834007	0.014646850526332855	0.04976682737469673	0.018982509151101112	0.08200845867395401	0.10139059275388718	0.03839395195245743	0.0450005941092968	0.08631345629692078	0.02755347453057766	0.020120494067668915	0.0737161636352539	0.08801991492509842	0.038349248468875885	0.0329098179936409	0.05596180632710457	0.02249397523701191	0.013457001186907291	0.06426132470369339	0.01985878124833107	0.0212263036519289	0.03463440388441086	0.048160772770643234	0.051988400518894196	0.0329524390399456	0.04937106743454933	0.014836662448942661
0.05308223515748978	0.022871527820825577	0.02789870835840702	0.012564401142299175	0.013015459291636944	0.017990758642554283	0.0326981358230114	0.03248393535614014	0.032145459204912186	0.02247675508260727	0.0388888381421566	0.02795242890715599	0.031862545758485794	0.00992661528289318	0.007441323716193438	0.06253823637962341	0.03919115290045738	0.0879255011677742	0.04803994670510292	0.034438520669937134	0.042246606200933456	0.029814183712005615	0.017213722690939903	0.04654629901051521	0.047880854457616806	0.06859468668699265	0.06187647953629494	0.05351543053984642	0.094439297914505	0.05879315361380577	0.06749948114156723	0.04664955288171768	0.0524049773812294	0.06172282248735428	0.057684291154146194	0.05787244439125061	0.06633182615041733	0.06784015148878098	0.06439606845378876	0.062236156314611435	0.05056574195623398	0.06834664195775986	0.050263095647096634	0.047838956117630005	0.05347081646323204	0.05212066322565079	0.06189834699034691	0.13204529881477356	0.0914495512843132	0.07274436950683594	0.01600879244506359	0.05200578644871712	0.015934806317090988	0.06328181177377701	0.05771039053797722	0.042605187743902206	0.04785400256514549	0.06346217542886734	0.020916050300002098	0.021879546344280243	0.03204856812953949	0.11504848301410675	0.05503757670521736	0.03312402591109276	0.06132785975933075	0.022977743297815323	0.015142511576414108	0.050011083483695984	0.018972650170326233	0.024147355929017067	0.03566543757915497	0.0537591390311718	0.06529520452022552	0.038068778812885284	0.031210724264383316	0.014636009931564331
0.05305822566151619	0.029301872476935387	0.036270588636398315	0.031005699187517166	0.017742503434419632	0.0332862064242363	0.039072152227163315	0.04092530161142349	0.04049460589885712	0.03965773805975914	0.04746808856725693	0.05357268825173378	0.04790890961885452	0.025506198406219482	0.015453818254172802	0.053895093500614166	0.03968394175171852	0.0688643679022789	0.0415177084505558	0.04082147032022476	0.040826164186000824	0.032579921185970306	0.021430395543575287	0.03327786549925804	0.043508946895599365	0.04801221564412117	0.051243916153907776	0.05255932733416557	0.059208713471889496	0.042083024978637695	0.052462175488471985	0.04740021005272865	0.04345748573541641	0.047932881861925125	0.05385255441069603	0.05745290592312813	0.08277386426925659	0.07515472173690796	0.05441533774137497	0.06259506195783615	0.05500718951225281	0.052768729627132416	0.04865818843245506	0.04853491112589836	0.037842344492673874	0.04879927635192871	0.060572002083063126	0.06411801278591156	0.05115214362740517	0.04647579789161682	0.02355920895934105	0.04861244186758995	0.026614347472786903	0.09238864481449127	0.07048054784536362	0.06898932158946991	0.06788729131221771	0.05646389722824097	0.04128808528184891	0.026509303599596024	0.020980248227715492	0.08334935456514359	0.0710478201508522	0.04157475009560585	0.06253451108932495	0.04005597159266472	0.033101294189691544	0.08942320942878723	0.030899344012141228	0.025660483166575432	0.030531300231814384	0.04594991356134415	0.05453132465481758	0.04107090085744858	0.03785157948732376	0.04132726415991783
0.04923078045248985	0.0561867393553257	0.05253158509731293	0.08087749034166336	0.1028020828962326	0.07589084655046463	0.055542994290590286	0.05988355353474617	0.059978727251291275	0.0907306969165802	0.0582156702876091	0.062000758945941925	0.07632892578840256	0.15162909030914307	0.20818927884101868	0.039303407073020935	0.07992667704820633	0.056751057505607605	0.06127447262406349	0.07814748585224152	0.06253096461296082	0.07028007507324219	0.04872747138142586	0.02125447615981102	0.02584255114197731	0.01872611977159977	0.02042476460337639	0.020964082330465317	0.024764444679021835	0.02417857199907303	0.030145838856697083	0.0319802425801754	0.040610745549201965	0.03679142892360687	0.04128279536962509	0.03585461527109146	0.03363776579499245	0.03329497575759888	0.032233934849500656	0.04197501018643379	0.038276828825473785	0.030833659693598747	0.03997093811631203	0.050492700189352036	0.016742924228310585	0.03430098295211792	0.03818472474813461	0.019782261922955513	0.027399573475122452	0.041070446372032166	0.06465640664100647	0.05981392040848732	0.05997937172651291	0.03416421636939049	0.025185387581586838	0.04736924543976784	0.04853763058781624	0.016897527500987053	0.11445478349924088	0.0528695322573185	0.02092166803777218	0.026040561497211456	0.01857188530266285	0.05476563051342964	0.03698504716157913	0.07373171299695969	0.020993033424019814	0.13050858676433563	0.08405423909425735	0.047746315598487854	0.029500262811779976	0.025849267840385437	0.03564663976430893	0.054569974541664124	0.07764606922864914	0.04642750322818756
0.051241856068372726	0.05949021503329277	0.053656164556741714	0.11079978197813034	0.21775835752487183	0.10253260284662247	0.058681290596723557	0.06114186719059944	0.07175593823194504	0.1665576547384262	0.09713742882013321	0.08049345016479492	0.058742888271808624	0.12220486998558044	0.16131512820720673	0.04951487481594086	0.11181046068668365	0.06320817768573761	0.0882532075047493	0.08608908206224442	0.07611723244190216	0.08965081721544266	0.0559396855533123	0.031895820051431656	0.02606208622455597	0.023396356031298637	0.02287393808364868	0.023086808621883392	0.03576383367180824	0.029373107478022575	0.03738602250814438	0.03361335024237633	0.04756344109773636	0.0379343219101429	0.03967513144016266	0.03115898370742798	0.03117399848997593	0.030844347551465034	0.040072519332170486	0.04250482842326164	0.038842227309942245	0.03694741800427437	0.042422208935022354	0.05892874673008919	0.021491602063179016	0.03276046738028526	0.03916901350021362	0.03429298847913742	0.031026966869831085	0.0763983428478241	0.12252700328826904	0.08038631081581116	0.06301011890172958	0.027104508131742477	0.018952423706650734	0.03076518513262272	0.03433004394173622	0.013637932017445564	0.1247444897890091	0.0734926089644432	0.027519075199961662	0.01772836595773697	0.020643800497055054	0.0507492832839489	0.05656592547893524	0.06896568834781647	0.017651299014687538	0.08986448496580124	0.11377173662185669	0.04615708440542221	0.0330142043530941	0.026719560846686363	0.03416834771633148	0.07010752707719803	0.06921817362308502	0.033196065574884415
0.052883829921483994	0.04476655647158623	0.04216896370053291	0.045923978090286255	0.05244544520974159	0.041165292263031006	0.05352501943707466	0.04889306053519249	0.05597930774092674	0.05771084874868393	0.0869542807340622	0.05450354143977165	0.04746900126338005	0.023310791701078415	0.0427810437977314	0.06064703315496445	0.08409617841243744	0.05793137103319168	0.08611224591732025	0.06680366396903992	0.05182599648833275	0.0675390437245369	0.053363192826509476	0.09407171607017517	0.04539068415760994	0.04992276802659035	0.0394609160721302	0.04334039241075516	0.06820616126060486	0.06501512229442596	0.0716182291507721	0.05409308522939682	0.06369636207818985	0.06034725159406662	0.055143680423498154	0.04714994505047798	0.046868667006492615	0.047009795904159546	0.0723782628774643	0.06041598692536354	0.06329062581062317	0.08168379217386246	0.05756102502346039	0.05921493470668793	0.050169944763183594	0.04802355915307999	0.05743764713406563	0.06343227624893188	0.05006588622927666	0.08995157480239868	0.054764408618211746	0.08551076799631119	0.032331254333257675	0.031357549130916595	0.03351375833153725	0.025784242898225784	0.044614195823669434	0.025536393746733665	0.05990248918533325	0.04970068484544754	0.06666533648967743	0.03820699825882912	0.07903411239385605	0.03484111651778221	0.1055338904261589	0.035390980541706085	0.018817700445652008	0.04914732277393341	0.04659711569547653	0.03319254145026207	0.051972646266222	0.05649295449256897	0.04625376686453819	0.06877002865076065	0.04784512519836426	0.025047356262803078
0.05086243897676468	0.06012735888361931	0.03824428841471672	0.04678524658083916	0.04123913496732712	0.04986107721924782	0.051715802401304245	0.04431949555873871	0.04650832340121269	0.04979868233203888	0.07646068930625916	0.054970644414424896	0.06185804307460785	0.05329825356602669	0.053844302892684937	0.06080405414104462	0.07037029415369034	0.056826718151569366	0.0771927610039711	0.0858934298157692	0.07385409623384476	0.13018730282783508	0.049493543803691864	0.05422813072800636	0.06721571832895279	0.05476012080907822	0.04941939562559128	0.05390576273202896	0.061581216752529144	0.06706477701663971	0.06380815804004669	0.06431575864553452	0.06429065018892288	0.06959301978349686	0.0592336431145668	0.054846908897161484	0.0576864592730999	0.05800652876496315	0.08760067075490952	0.06945701688528061	0.0837676078081131	0.071024090051651	0.05572456493973732	0.07353084534406662	0.05621936172246933	0.05109912157058716	0.07323508709669113	0.06819191575050354	0.055799126625061035	0.08203258365392685	0.031181305646896362	0.11310320347547531	0.05812733620405197	0.04898843541741371	0.046339694410562515	0.033464692533016205	0.044465579092502594	0.041129663586616516	0.11005356162786484	0.07070283591747284	0.03670342639088631	0.039979495108127594	0.08747245371341705	0.04679858684539795	0.06861823797225952	0.05857386440038681	0.015619625337421894	0.04233280569314957	0.16600942611694336	0.03793337568640709	0.03370857611298561	0.05031504109501839	0.04842003807425499	0.043670158833265305	0.0598381832242012	0.02138744294643402
