0.023514656350016594	0.022134898230433464	0.024115948006510735	0.013883870095014572	0.00949227623641491	0.01745438575744629	0.027340680360794067	0.023010604083538055	0.021167322993278503	0.012871933169662952	0.023807186633348465	0.022232457995414734	0.020834069699048996	0.010052096098661423	0.006783243268728256	0.028490282595157623	0.025374194607138634	0.024882132187485695	0.03149105980992317	0.03435475751757622	0.020588435232639313	0.03908202052116394
0.02352827973663807	0.028834925964474678	0.03476591408252716	0.02601357363164425	0.017979031428694725	0.029762936756014824	0.031167510896921158	0.034599222242832184	0.029507463797926903	0.02682493068277836	0.025307370349764824	0.03659777715802193	0.02904479205608368	0.017137741670012474	0.01036302000284195	0.023149600252509117	0.02376079373061657	0.031338632106781006	0.03268659859895706	0.028461318463087082	0.017447195947170258	0.026691250503063202
0.024785956367850304	0.026190591976046562	0.029685257002711296	0.02204717881977558	0.012796496972441673	0.024295063689351082	0.02971903793513775	0.03982860967516899	0.0270762387663126	0.022591520100831985	0.02746587246656418	0.04038101062178612	0.02973111718893051	0.013259724713861942	0.007654845714569092	0.02284969948232174	0.020235788077116013	0.02348819188773632	0.02462451532483101	0.0166860893368721	0.015287521295249462	0.028593407943844795
0.024713627994060516	0.022425422444939613	0.025839602574706078	0.024513721466064453	0.016422463580965996	0.024302182719111443	0.03208497539162636	0.0398065485060215	0.02861129306256771	0.028870778158307076	0.03252554312348366	0.0368739478290081	0.03755929693579674	0.015320037491619587	0.008627586998045444	0.023834291845560074	0.022541310638189316	0.02538641169667244	0.018521009013056755	0.019435128197073936	0.011909032240509987	0.014119143597781658
0.023681320250034332	0.019624784588813782	0.02195918560028076	0.015286312438547611	0.01001027226448059	0.015153457410633564	0.02747132070362568	0.030216330662369728	0.024346904829144478	0.020264051854610443	0.025731749832630157	0.024434026330709457	0.03226478770375252	0.012747648172080517	0.006389528047293425	0.028632603585720062	0.027474643662571907	0.015578105114400387	0.019270893186330795	0.027123115956783295	0.01837003044784069	0.015289967879652977
0.02426215447485447	0.013430849649012089	0.013562674634158611	0.009608878754079342	0.007668189704418182	0.009271765127778053	0.016860608011484146	0.01919379271566868	0.01631600223481655	0.010663473047316074	0.023785436525940895	0.015946613624691963	0.019619472324848175	0.0071276528760790825	0.004564886912703514	0.032927654683589935	0.02457120455801487	0.014720594510436058	0.01178561057895422	0.026217278093099594	0.019739452749490738	0.018047967925667763
0.02459666132926941	0.011805667541921139	0.013292180374264717	0.01111691165715456	0.008307033218443394	0.009729498066008091	0.015225859358906746	0.01974012702703476	0.016155198216438293	0.01346333883702755	0.020984528586268425	0.020007876679301262	0.018813669681549072	0.007752318400889635	0.004930909723043442	0.030893171206116676	0.022997170686721802	0.013566595502197742	0.012660065665841103	0.024014003574848175	0.02330518513917923	0.015141371637582779
0.025576449930667877	0.012450626119971275	0.01264690887182951	0.009666136465966702	0.008501216769218445	0.00953366607427597	0.017002176493406296	0.019001614302396774	0.017747152596712112	0.01065620593726635	0.018846184015274048	0.01580221764743328	0.016560744494199753	0.0070670717395842075	0.004385706037282944	0.022141795605421066	0.021045822650194168	0.014812774956226349	0.011524138040840626	0.020138831809163094	0.03265272453427315	0.02175232209265232
0.02555815316736698	0.012212397530674934	0.014631066471338272	0.010092223063111305	0.0085156774148345	0.009415770880877972	0.018019981682300568	0.020961694419384003	0.020541425794363022	0.011939856223762035	0.01923767663538456	0.018226133659482002	0.019063875079154968	0.006986202672123909	0.004231372382491827	0.026507366448640823	0.02752363309264183	0.015758786350488663	0.01253631804138422	0.026450246572494507	0.02107514813542366	0.017432646825909615
0.02335495874285698	0.018433062359690666	0.029378801584243774	0.015334646217525005	0.010999265126883984	0.01285015419125557	0.02183489128947258	0.022295312955975533	0.0248757004737854	0.017721278592944145	0.020522484555840492	0.019464073702692986	0.02340363711118698	0.008347265422344208	0.005339948460459709	0.026083458214998245	0.028897814452648163	0.01698637381196022	0.017243243753910065	0.03934989497065544	0.02702094055712223	0.03264988958835602
0.025583527982234955	0.015501691959798336	0.01758652739226818	0.0132637033239007	0.010577329434454441	0.015078684315085411	0.022593403235077858	0.023882653564214706	0.022361598908901215	0.015100379474461079	0.02282368578016758	0.023398760706186295	0.023096103221178055	0.009756051003932953	0.005654855165630579	0.02172238752245903	0.030857274308800697	0.02070186473429203	0.013439961709082127	0.02297249250113964	0.014839770272374153	0.015257541090250015
0.02325524389743805	0.030196893960237503	0.03324802964925766	0.03390323370695114	0.025119412690401077	0.03469197452068329	0.029825836420059204	0.03927820920944214	0.032596129924058914	0.03770280256867409	0.02845839038491249	0.04373737424612045	0.033733878284692764	0.02198619209229946	0.01374216377735138	0.0215693861246109	0.023374486714601517	0.03462808206677437	0.029138624668121338	0.012330246157944202	0.023051653057336807	0.025343183428049088
0.023904765024781227	0.026773380115628242	0.025236284360289574	0.023135818541049957	0.0157820712774992	0.022330014035105705	0.028959037736058235	0.03402965888381004	0.030715346336364746	0.028754495084285736	0.024419354274868965	0.03863898664712906	0.031109660863876343	0.013608350418508053	0.008551404811441898	0.019802598282694817	0.022904539480805397	0.02498980425298214	0.02719566598534584	0.016505880281329155	0.028881728649139404	0.02229003794491291
0.022816628217697144	0.024587489664554596	0.03007601387798786	0.014249724335968494	0.009050714783370495	0.013449123129248619	0.02639092691242695	0.02595420554280281	0.026597537100315094	0.018053775653243065	0.01921592466533184	0.023354588076472282	0.023658664897084236	0.010869363322854042	0.0059556420892477036	0.029419055208563805	0.0262423325330019	0.015727607533335686	0.03064168244600296	0.03244989365339279	0.0590357668697834	0.02994336560368538
0.02352154068648815	0.011037525720894337	0.0122653404250741	0.007560987491160631	0.006087347865104675	0.007686513476073742	0.012936914339661598	0.01022364478558302	0.014142679050564766	0.00964600034058094	0.016298312693834305	0.010994847863912582	0.014858057722449303	0.00602491432800889	0.0036609938833862543	0.030753102153539658	0.021198509261012077	0.013040044344961643	0.01374748069792986	0.022475378587841988	0.08922353386878967	0.044281940907239914
0.024372149258852005	0.01111364271491766	0.013501943089067936	0.008882375434041023	0.0065810708329081535	0.00950953271239996	0.014082380570471287	0.01337161473929882	0.015886159613728523	0.012090659700334072	0.014522282406687737	0.015400211326777935	0.018071088939905167	0.006657867226749659	0.004035773687064648	0.022270863875746727	0.018560824915766716	0.013151009567081928	0.013343759812414646	0.019336458295583725	0.07859727740287781	0.04420102760195732
0.026164840906858444	0.009802225045859814	0.010880504734814167	0.0077201188541948795	0.006582103203982115	0.008099936880171299	0.011994114145636559	0.01014584582298994	0.015546618029475212	0.010726157575845718	0.015565727837383747	0.012084310874342918	0.01499896589666605	0.005697149783372879	0.00374823110178113	0.02048512175679207	0.01581290178000927	0.014789536595344543	0.010588015429675579	0.015088193118572235	0.053264420479536057	0.025066453963518143
0.025585463270545006	0.010759205557405949	0.013205477967858315	0.008645164780318737	0.006931737065315247	0.00919580552726984	0.01592029258608818	0.01193523034453392	0.018088553100824356	0.012070673517882824	0.016689274460077286	0.014015276916325092	0.017616217955946922	0.006009768694639206	0.003778769401833415	0.023401953279972076	0.01883324608206749	0.014445020817220211	0.012302801012992859	0.020643141120672226	0.036107391119003296	0.05305492877960205
0.022900434210896492	0.021546300500631332	0.030026869848370552	0.024212561547756195	0.023233870044350624	0.02619246020913124	0.029990751296281815	0.025780607014894485	0.03926391527056694	0.034215234220027924	0.02904403582215309	0.027657128870487213	0.032079409807920456	0.016107872128486633	0.008918959647417068	0.022309575229883194	0.022863412275910378	0.023016445338726044	0.02411225624382496	0.02830338105559349	0.018875351175665855	0.04912799596786499
0.026954879984259605	0.01320366095751524	0.01578616164624691	0.010978600941598415	0.009137478657066822	0.012794370763003826	0.01665644906461239	0.015337499789893627	0.019574129953980446	0.014338183216750622	0.018201656639575958	0.016403185203671455	0.01913781277835369	0.007788609713315964	0.004947765730321407	0.017026882618665695	0.0134839853271842	0.020492715761065483	0.015410876832902431	0.01642708107829094	0.013835527002811432	0.02866707555949688
0.025649433955550194	0.016749195754528046	0.019516346976161003	0.019904850050807	0.01512360293418169	0.020806480199098587	0.0209055058658123	0.022238995879888535	0.02739289589226246	0.026612352579832077	0.02664894051849842	0.032091446220874786	0.02755855768918991	0.013638925738632679	0.00791535247117281	0.017217792570590973	0.019283132627606392	0.02322055958211422	0.016334665939211845	0.009488020092248917	0.012481222860515118	0.020320195704698563
0.02475317008793354	0.017681771889328957	0.020051341503858566	0.01575850136578083	0.011945394799113274	0.015956170856952667	0.018849527463316917	0.023595839738845825	0.021460479125380516	0.027975039556622505	0.022636428475379944	0.022416945546865463	0.02341756783425808	0.013887820765376091	0.007125295232981443	0.019312750548124313	0.01939387433230877	0.01450950838625431	0.018328605219721794	0.01502104289829731	0.015728294849395752	0.013727505691349506
0.025761064141988754	0.011480862274765968	0.013199484907090664	0.009492132812738419	0.008435111492872238	0.01052667386829853	0.01406151708215475	0.012311453931033611	0.016653070226311684	0.01407563965767622	0.017900878563523293	0.012895375490188599	0.016839882358908653	0.007211379706859589	0.004418324213474989	0.020123379305005074	0.02732057310640812	0.016285337507724762	0.01155497133731842	0.025351863354444504	0.016053931787610054	0.011382394470274448
0.02579835243523121	0.011182786896824837	0.012107118964195251	0.011191272176802158	0.009810923598706722	0.01228085532784462	0.013297541998326778	0.014343525283038616	0.016907881945371628	0.018638821318745613	0.014821470715105534	0.01842917874455452	0.017411552369594574	0.00790148414671421	0.004843891132622957	0.018428713083267212	0.023019181564450264	0.015181110240519047	0.011047648265957832	0.0200668852776289	0.016108011826872826	0.010300351306796074
0.02649705484509468	0.01268130075186491	0.012905816547572613	0.009280947968363762	0.00879713986068964	0.011200415901839733	0.01595059409737587	0.015322403982281685	0.01803412474691868	0.015425607562065125	0.015512680634856224	0.015282913111150265	0.01831379346549511	0.006917906459420919	0.004688463173806667	0.01845337077975273	0.02270418591797352	0.015946052968502045	0.011478503234684467	0.01614820398390293	0.013862857595086098	0.009818358346819878
0.025698697194457054	0.011441932059824467	0.013132759369909763	0.00868085864931345	0.009245415218174458	0.010587204247713089	0.013324365951120853	0.013257238082587719	0.018180085346102715	0.01507494319230318	0.01441618800163269	0.01487905066460371	0.016740763559937477	0.006368966307491064	0.004494724795222282	0.017288951203227043	0.02002103440463543	0.01610426977276802	0.01535126380622387	0.015068321488797665	0.021226918324828148	0.014274666085839272
0.025290504097938538	0.0127109345048666	0.01734919659793377	0.009428182616829872	0.010309810750186443	0.01060777623206377	0.015706200152635574	0.012696386314928532	0.0182512104511261	0.016085147857666016	0.016275502741336823	0.013848979957401752	0.01981235109269619	0.007099648471921682	0.0050031510181725025	0.026487447321414948	0.023836884647607803	0.012874855659902096	0.01297498494386673	0.021226249635219574	0.04102335870265961	0.022131681442260742
0.025413230061531067	0.014171681366860867	0.015651913359761238	0.009801472537219524	0.010401220992207527	0.01417152676731348	0.018510257825255394	0.018272392451763153	0.019443633034825325	0.015431966632604599	0.017843056470155716	0.019284415990114212	0.021518787369132042	0.00916367582976818	0.006506427191197872	0.024447022005915642	0.022264612838625908	0.019974105060100555	0.01638728938996792	0.013446786440908909	0.024845564737915993	0.018332723528146744
0.021991083398461342	0.043674807995557785	0.036227863281965256	0.06694314628839493	0.08024485409259796	0.054522063583135605	0.028922278434038162	0.030255232006311417	0.034063152968883514	0.06180962920188904	0.03215368092060089	0.03515530377626419	0.03115948848426342	0.0933801680803299	0.12167346477508545	0.019929897040128708	0.02339278720319271	0.0485643669962883	0.03470849245786667	0.004388217814266682	0.0026763337664306164	0.018047336488962173
0.021910833194851875	0.03825424239039421	0.027452178299427032	0.06106047332286835	0.12733232975006104	0.04448912292718887	0.02269870974123478	0.018524950370192528	0.029918750748038292	0.06177056208252907	0.037351276725530624	0.027679400518536568	0.020324550569057465	0.07713541388511658	0.11261998862028122	0.02309337817132473	0.031681645661592484	0.04303276911377907	0.03651249408721924	0.006812127307057381	0.0047671012580394745	0.01788630522787571
0.023394381627440453	0.018212266266345978	0.016830580309033394	0.020953334867954254	0.03942754864692688	0.018502384424209595	0.016898855566978455	0.012091409415006638	0.021565619856119156	0.02651333063840866	0.022822093218564987	0.01699375919997692	0.016478771343827248	0.013662072829902172	0.022142628207802773	0.016972508281469345	0.03475852683186531	0.020103080198168755	0.027269667014479637	0.016727199777960777	0.02148393914103508	0.01661568321287632
0.02323196828365326	0.03698059171438217	0.01902889832854271	0.021479064598679543	0.041632771492004395	0.020656144246459007	0.019980091601610184	0.013304266147315502	0.022249653935432434	0.022229954600334167	0.03654176741838455	0.017370523884892464	0.01904083788394928	0.023063497617840767	0.03529854118824005	0.021270208060741425	0.0333046019077301	0.0520222969353199	0.03027660772204399	0.011358284391462803	0.01492699421942234	0.01734890416264534
