0.035497069358825684	0.027340661734342575	0.031057795509696007	0.019618215039372444	0.014371553435921669	0.02023855783045292	0.03221236914396286	0.03196791931986809	0.030908184126019478	0.019897574558854103	0.031437914818525314	0.029104534536600113	0.029894104227423668	0.012974335812032223	0.009944207966327667	0.03896389529109001	0.03162585571408272	0.043518949300050735	0.057566557079553604	0.05522153899073601	0.04232577607035637	0.025512851774692535	0.027594691142439842	0.03700964152812958	0.046653639525175095	0.08747623860836029	0.05125764012336731	0.043663233518600464	0.04401228949427605	0.0475253090262413	0.056331947445869446	0.048935823142528534	0.04211400821805	0.05821807309985161	0.06720659136772156	0.06633778661489487	0.048829615116119385	0.02698887698352337	0.02305584028363228	0.03278329595923424	0.020736142992973328	0.07407776266336441	0.0454193577170372	0.04946669191122055	0.06286448985338211	0.05147917941212654	0.020396988838911057	0.026749595999717712	0.03512612357735634	0.042971719056367874	0.05812574177980423	0.03202694654464722	0.04730049893260002	0.025267405435442924	0.028446150943636894	0.043134905397892	0.031111065298318863	0.01162807922810316
0.03607684001326561	0.03432213142514229	0.043025873601436615	0.021948667243123055	0.020646078512072563	0.028168922290205956	0.046192366629838943	0.039888810366392136	0.0468691885471344	0.024021610617637634	0.025389015674591064	0.03184536099433899	0.030482720583677292	0.01793525740504265	0.01478321198374033	0.033734723925590515	0.029198508709669113	0.026707325130701065	0.02645498514175415	0.02762092649936676	0.027121763676404953	0.03198623284697533	0.047702889889478683	0.04050160199403763	0.03732411190867424	0.0334705151617527	0.037508074194192886	0.03149167075753212	0.0370691642165184	0.02172964997589588	0.0251541119068861	0.029699698090553284	0.03442035987973213	0.029996490105986595	0.032610420137643814	0.03391309082508087	0.03351674601435661	0.0376458540558815	0.02603631466627121	0.02781565859913826	0.022118862718343735	0.03956998884677887	0.041389405727386475	0.039234597235918045	0.034646015614271164	0.0381227508187294	0.021421115845441818	0.04351256415247917	0.05618869140744209	0.044349413365125656	0.04096059128642082	0.032141413539648056	0.030889347195625305	0.024170294404029846	0.027938051149249077	0.08712119609117508	0.028164569288492203	0.014484895393252373
0.034790683537721634	0.047695092856884	0.05868887901306152	0.027279159054160118	0.021238917484879494	0.033396512269973755	0.061368949711322784	0.042002465575933456	0.05866639316082001	0.026392029598355293	0.024384358897805214	0.02977227047085762	0.031323861330747604	0.020536640658974648	0.016993923112750053	0.04083281010389328	0.03709962218999863	0.03095008060336113	0.029043611139059067	0.027998045086860657	0.02926064468920231	0.035353656858205795	0.07925072312355042	0.05681400001049042	0.04380286484956741	0.03130076453089714	0.0474565364420414	0.038062043488025665	0.048186298459768295	0.022915156558156013	0.02610182948410511	0.03706955164670944	0.04489933326840401	0.026208916679024696	0.028448132798075676	0.029568664729595184	0.035706330090761185	0.06030537560582161	0.04148681089282036	0.029484087601304054	0.022889457643032074	0.03808119148015976	0.03727461025118828	0.038252588361501694	0.0508246049284935	0.029358157888054848	0.02191915735602379	0.05468471348285675	0.07432825863361359	0.04918770492076874	0.045706331729888916	0.03209901601076126	0.0126115707680583	0.02196422778069973	0.019462553784251213	0.10467503219842911	0.027249997481703758	0.0102906608954072
0.03636644408106804	0.056627318263053894	0.06089820712804794	0.029469022527337074	0.021518126130104065	0.035775620490312576	0.05633360520005226	0.046404652297496796	0.0721687451004982	0.032224658876657486	0.026018233969807625	0.035164203494787216	0.0326155461370945	0.023675592616200447	0.019659917801618576	0.03747088089585304	0.029971957206726074	0.024339819326996803	0.021590130403637886	0.0200557429343462	0.021662091836333275	0.03493164852261543	0.07905425131320953	0.03954906761646271	0.0231032595038414	0.017679177224636078	0.0307049211114645	0.02360454946756363	0.029050912708044052	0.013974299654364586	0.01313306950032711	0.020671222358942032	0.027551662176847458	0.014696898870170116	0.017003851011395454	0.018383052200078964	0.023526178672909737	0.040750134736299515	0.03194587305188179	0.0252977441996336	0.018921904265880585	0.018931236118078232	0.021220063790678978	0.024399608373641968	0.02665078081190586	0.020180506631731987	0.01860584132373333	0.055877018719911575	0.07691077142953873	0.036559585481882095	0.05011742562055588	0.042581066489219666	0.010527013801038265	0.028579887002706528	0.018556050956249237	0.11866724491119385	0.028063856065273285	0.01596291922032833
0.036499395966529846	0.07944635301828384	0.061670489609241486	0.022830331698060036	0.0174600500613451	0.022752249613404274	0.05066053941845894	0.03128212317824364	0.04579172283411026	0.02213742956519127	0.02741929702460766	0.02182934619486332	0.028342625126242638	0.01518475916236639	0.0122623136267066	0.04933299869298935	0.048703666776418686	0.042354416102170944	0.039639756083488464	0.03259328007698059	0.036704305559396744	0.029236918315291405	0.08506447821855545	0.05915457010269165	0.061828747391700745	0.045671019703149796	0.05201531574130058	0.05630268156528473	0.058074723929166794	0.03749013692140579	0.04418180510401726	0.06107745319604874	0.05329374596476555	0.03687771409749985	0.039825234562158585	0.04012933745980263	0.048331983387470245	0.038027431815862656	0.030147310346364975	0.022974446415901184	0.0179093349725008	0.03461337089538574	0.03553047403693199	0.04832962900400162	0.06060701236128807	0.02968602441251278	0.01924915984272957	0.030435847118496895	0.0873493030667305	0.0483330637216568	0.034428372979164124	0.02328307554125786	0.017955617979168892	0.01598551869392395	0.014999356120824814	0.07626798003911972	0.023794498294591904	0.009687880054116249
0.03789335861802101	0.044531069695949554	0.0365527980029583	0.019449029117822647	0.016760120168328285	0.024702027440071106	0.03685484454035759	0.027626559138298035	0.0364878848195076	0.025090888142585754	0.02632235735654831	0.029974384233355522	0.02875138819217682	0.01732250303030014	0.013319114223122597	0.03911168873310089	0.03635368496179581	0.03304004669189453	0.03074711188673973	0.02689462900161743	0.029100820422172546	0.027842076495289803	0.042338985949754715	0.06231642886996269	0.03194665536284447	0.023000724613666534	0.03158675506711006	0.030368758365511894	0.03248408064246178	0.01962626911699772	0.021105041727423668	0.0259418822824955	0.02897685021162033	0.02315673790872097	0.02566700242459774	0.02658885531127453	0.03160204365849495	0.029202325269579887	0.021719766780734062	0.01843581162393093	0.01894870400428772	0.030647773295640945	0.04677028954029083	0.038363341242074966	0.036903493106365204	0.034125544130802155	0.02070336416363716	0.0316396988928318	0.050189174711704254	0.039998382329940796	0.03454463928937912	0.025152673944830894	0.018173549324274063	0.02143893390893936	0.025648577138781548	0.05926128104329109	0.0509403795003891	0.020914331078529358
0.03664485737681389	0.02623523585498333	0.02858603000640869	0.03091304562985897	0.02539261244237423	0.03298497945070267	0.02889927662909031	0.032545752823352814	0.03513272851705551	0.03911981359124184	0.038755737245082855	0.04562411457300186	0.04290544241666794	0.027428552508354187	0.018360337242484093	0.03245587274432182	0.0301966555416584	0.030420321971178055	0.02563527412712574	0.025863589718937874	0.028597669675946236	0.03416933864355087	0.021426629275083542	0.029538508504629135	0.027850542217493057	0.023028453812003136	0.029068598523736	0.031013764441013336	0.028156481683254242	0.02332155779004097	0.021260548382997513	0.02208688110113144	0.024937830865383148	0.022316284477710724	0.023501213639974594	0.025024982169270515	0.024540400132536888	0.029015840962529182	0.02956491895020008	0.02203262597322464	0.02552361786365509	0.026802094653248787	0.053510259836912155	0.03419755399227142	0.023484040051698685	0.03850827366113663	0.033195000141859055	0.03840382397174835	0.027671096846461296	0.0344393327832222	0.030777564272284508	0.030041823163628578	0.025431597605347633	0.03120974265038967	0.03145033121109009	0.049271292984485626	0.06776739656925201	0.04117609187960625
0.037262339144945145	0.027702264487743378	0.02964618429541588	0.020144829526543617	0.014186052605509758	0.021875794976949692	0.036063577979803085	0.03679739683866501	0.031653013080358505	0.023778490722179413	0.031047796830534935	0.0264165960252285	0.033531174063682556	0.018499141559004784	0.011504844762384892	0.033422403037548065	0.024460742250084877	0.025801578536629677	0.02626541070640087	0.022087346762418747	0.02822277322411537	0.02332974411547184	0.028251759707927704	0.029194481670856476	0.03304795175790787	0.03210720047354698	0.03417813032865524	0.036190520972013474	0.034309081733226776	0.035553283989429474	0.03343416377902031	0.03271566703915596	0.03479587286710739	0.03206444904208183	0.034469880163669586	0.03299831971526146	0.03448357433080673	0.02599189057946205	0.020554983988404274	0.017164424061775208	0.02612331509590149	0.04426414519548416	0.036387041211128235	0.04922451078891754	0.04844171181321144	0.04997151717543602	0.020243801176548004	0.028457939624786377	0.04129864275455475	0.04412369057536125	0.037022653967142105	0.025532104074954987	0.023195436224341393	0.018461421132087708	0.02381538227200508	0.039332158863544464	0.11739853024482727	0.019362976774573326
0.03793996199965477	0.035333987325429916	0.03551460802555084	0.022985218092799187	0.015886159613728523	0.02459191530942917	0.053932130336761475	0.049812350422143936	0.03378336504101753	0.02594631165266037	0.03260616585612297	0.03588671609759331	0.03507720306515694	0.016643337905406952	0.010925603099167347	0.04092148691415787	0.032802846282720566	0.03013153187930584	0.026493700221180916	0.022597787901759148	0.028300711885094643	0.026355909183621407	0.025876866653561592	0.03760223835706711	0.03888153284788132	0.029888926073908806	0.03545471280813217	0.036437831819057465	0.039653073996305466	0.02720319665968418	0.02904767356812954	0.03189283609390259	0.03470125421881676	0.03179074823856354	0.03087456524372101	0.03360816836357117	0.03521817550063133	0.027704697102308273	0.018876327201724052	0.01330338791012764	0.015005621127784252	0.03508549556136131	0.031833358108997345	0.04150281846523285	0.03815764561295509	0.04314485937356949	0.015060228295624256	0.028595775365829468	0.03573812544345856	0.045221179723739624	0.03156010061502457	0.023981524631381035	0.024654626846313477	0.014720075763761997	0.029860753566026688	0.0253763347864151	0.1454889327287674	0.016817977651953697
0.039325885474681854	0.02089366316795349	0.025237929075956345	0.020163893699645996	0.014239598996937275	0.026163529604673386	0.025266636162996292	0.047455400228500366	0.026708222925662994	0.02487928420305252	0.03158263489603996	0.03604160621762276	0.0358656570315361	0.01689395308494568	0.009680292569100857	0.028993558138608932	0.022318469360470772	0.022681161761283875	0.020955989137291908	0.018895188346505165	0.023950930684804916	0.023434525355696678	0.016614576801657677	0.023926708847284317	0.02780553139746189	0.0240520928055048	0.02672235481441021	0.02805943600833416	0.028761805966496468	0.026083113625645638	0.024570224806666374	0.02310408465564251	0.026901161298155785	0.030712537467479706	0.028257349506020546	0.03003964014351368	0.029905354604125023	0.023230459541082382	0.019321685656905174	0.012244372628629208	0.0132442070171237	0.03208226338028908	0.031420573592185974	0.03221286088228226	0.030068350955843925	0.03495338559150696	0.016637055203318596	0.027256803587079048	0.02452908456325531	0.03470708802342415	0.03123454935848713	0.026843154802918434	0.029903920367360115	0.016867775470018387	0.0352163203060627	0.022633660584688187	0.13064755499362946	0.03187201917171478
0.037097733467817307	0.019827887415885925	0.02142738364636898	0.01620831899344921	0.013298707082867622	0.01730332151055336	0.031036531552672386	0.027310270816087723	0.021471288055181503	0.01900613307952881	0.035932641476392746	0.023164814338088036	0.03415249288082123	0.012275119312107563	0.007906581275165081	0.046626947820186615	0.032134104520082474	0.03578166663646698	0.03633422031998634	0.02882465347647667	0.03359266743063927	0.020954376086592674	0.015284337103366852	0.03890874236822128	0.044967181980609894	0.05266088992357254	0.038507696241140366	0.05289049819111824	0.039138101041316986	0.09060000628232956	0.06758131831884384	0.04413812980055809	0.04274972528219223	0.056617338210344315	0.04824923351407051	0.04719997197389603	0.04657841846346855	0.022547632455825806	0.01788283698260784	0.017468420788645744	0.012239792384207249	0.041007496416568756	0.028676291927695274	0.03904705494642258	0.04982128366827965	0.0330137275159359	0.014554996974766254	0.019522396847605705	0.02296357974410057	0.050386376678943634	0.03600152209401131	0.02535722777247429	0.0387159138917923	0.016705788671970367	0.021799474954605103	0.014201769605278969	0.06101767346262932	0.021709514781832695
0.036912333220243454	0.016327636316418648	0.017857307568192482	0.011228109709918499	0.013243247754871845	0.014566066674888134	0.025735588744282722	0.021264301612973213	0.01806822046637535	0.01426079124212265	0.03771962225437164	0.015098165720701218	0.033333152532577515	0.009840395301580429	0.006486470345407724	0.052082549780607224	0.034481968730688095	0.04295731335878372	0.04289456084370613	0.03173873573541641	0.040490757673978806	0.017090918496251106	0.012720485217869282	0.041635096073150635	0.05221114307641983	0.06180433928966522	0.047886308282613754	0.060460127890110016	0.04072819650173187	0.1209612563252449	0.07664184272289276	0.06294340640306473	0.05066217854619026	0.06115966662764549	0.0590486153960228	0.04790341481566429	0.047583166509866714	0.02269682101905346	0.01686365157365799	0.0185586865991354	0.011290144175291061	0.04156409949064255	0.023686982691287994	0.03836777061223984	0.08396563678979874	0.032292596995830536	0.0149296959862113	0.014519578777253628	0.01761656068265438	0.052030276507139206	0.041350845247507095	0.020874006673693657	0.028994295746088028	0.016489241272211075	0.013730454258620739	0.011884348466992378	0.047063663601875305	0.02530534192919731
0.03715449199080467	0.01247688289731741	0.015134664252400398	0.010763449594378471	0.011275405995547771	0.012673011980950832	0.021613245829939842	0.021256696432828903	0.017826693132519722	0.014767291955649853	0.03803213685750961	0.015918904915452003	0.028162769973278046	0.010312804020941257	0.007032007910311222	0.04049761965870857	0.03035791777074337	0.03667521849274635	0.035668037831783295	0.030347086489200592	0.03752315789461136	0.016671791672706604	0.009016427211463451	0.030683936551213264	0.04527026042342186	0.04248225316405296	0.04723050445318222	0.04984259605407715	0.0423499159514904	0.11962111294269562	0.13144512474536896	0.06350059807300568	0.048116352409124374	0.11178046464920044	0.08054526895284653	0.07082411646842957	0.05579647421836853	0.024061040952801704	0.014825282618403435	0.018047291785478592	0.012850364670157433	0.058136940002441406	0.042343869805336	0.05257072672247887	0.11343826353549957	0.041138939559459686	0.022727888077497482	0.016807783395051956	0.01633155718445778	0.05366950482130051	0.03935609757900238	0.01859848015010357	0.034205690026283264	0.015601486898958683	0.011742138303816319	0.011611220426857471	0.02831699699163437	0.03061734512448311
0.0353228822350502	0.02852855809032917	0.025239085778594017	0.05026199296116829	0.04448201134800911	0.046856995671987534	0.02590850554406643	0.029293155297636986	0.030073687434196472	0.05870448425412178	0.042017191648483276	0.0372014082968235	0.040514640510082245	0.08263275772333145	0.1455751359462738	0.03700128197669983	0.04820000380277634	0.04094235226511955	0.03840351477265358	0.03759229555726051	0.03750145435333252	0.04682387039065361	0.02226836420595646	0.025094009935855865	0.02428857982158661	0.017244767397642136	0.02759145200252533	0.027979228645563126	0.029922757297754288	0.021144825965166092	0.03278572857379913	0.02475622668862343	0.027306245639920235	0.028959745541214943	0.029445037245750427	0.027678735554218292	0.028540419414639473	0.04144156724214554	0.04295991733670235	0.04787088558077812	0.04246504604816437	0.012404368259012699	0.02440078929066658	0.020087629556655884	0.012902113609015942	0.02086721733212471	0.09995251148939133	0.04235420376062393	0.017835061997175217	0.02284487709403038	0.033476997166872025	0.03731142729520798	0.01953798718750477	0.060199882835149765	0.017034444957971573	0.012281984090805054	0.008790497668087482	0.10478591918945312
0.03509184718132019	0.0326378270983696	0.02754553034901619	0.07503674924373627	0.13313239812850952	0.05017373710870743	0.025150436908006668	0.025064321234822273	0.029453236609697342	0.08389667421579361	0.057911284267902374	0.03712868317961693	0.03281720355153084	0.09402570873498917	0.15271681547164917	0.04239107295870781	0.06835327297449112	0.055339593440294266	0.04569278657436371	0.044309284538030624	0.04499838873744011	0.060663677752017975	0.028314029797911644	0.02373182773590088	0.019088171422481537	0.013524536974728107	0.023169562220573425	0.022548478096723557	0.02458779700100422	0.015516647137701511	0.018437936902046204	0.01861090213060379	0.021348251029849052	0.01810295134782791	0.017635315656661987	0.020514508709311485	0.02290058135986328	0.050751540809869766	0.05443645268678665	0.06891907751560211	0.04958256334066391	0.009172610938549042	0.012897479347884655	0.012612544000148773	0.008387157693505287	0.014231598936021328	0.10291378200054169	0.0484006330370903	0.01566755399107933	0.017055433243513107	0.02991718426346779	0.0427294485270977	0.022721674293279648	0.061252161860466	0.010435380972921848	0.005233159754425287	0.002869772957637906	0.1469004899263382
0.034450650215148926	0.03424283489584923	0.032248590141534805	0.04979018494486809	0.053389888256788254	0.03132994472980499	0.029653197154402733	0.029951581731438637	0.03141871467232704	0.04590241611003876	0.05413806065917015	0.039727840572595596	0.03162180259823799	0.03296588733792305	0.05147532373666763	0.039910901337862015	0.07681155204772949	0.07339263707399368	0.06931750476360321	0.07627023011445999	0.06265994161367416	0.0440937802195549	0.04172808304429054	0.033605173230171204	0.03343205899000168	0.027354087680578232	0.03154218569397926	0.042323093861341476	0.03818042576313019	0.03380872681736946	0.03265662491321564	0.03322102874517441	0.040378354489803314	0.03128758445382118	0.036987677216529846	0.04210380092263222	0.03554993122816086	0.04367223381996155	0.06663240492343903	0.08962207287549973	0.0382997952401638	0.02573338896036148	0.025179043412208557	0.024830807000398636	0.02196337841451168	0.031020719558000565	0.0720478817820549	0.034429680556058884	0.02631358988583088	0.025622066110372543	0.02630480006337166	0.07007180154323578	0.10748735070228577	0.04205735772848129	0.013507362455129623	0.007281070575118065	0.005046982783824205	0.09290522336959839
