0.02292809635400772	0.02100875973701477	0.02537957951426506	0.014736868441104889	0.009391170926392078	0.013069963082671165	0.0274681244045496	0.024749398231506348	0.023993955925107002	0.019662870094180107	0.0243263840675354	0.021663473919034004	0.029124757274985313	0.010447596199810505	0.006045110058039427	0.029205232858657837	0.022059045732021332	0.015225864946842194	0.019305739551782608	0.02709522843360901	0.02383311651647091	0.01963530108332634
0.02423885464668274	0.012038424611091614	0.0126665523275733	0.008612474426627159	0.007033446338027716	0.008148271590471268	0.013842059299349785	0.011493445374071598	0.015530151315033436	0.01071849837899208	0.02017281949520111	0.01224206481128931	0.015110557898879051	0.006734693888574839	0.004041336942464113	0.02910536155104637	0.01873558573424816	0.01316225528717041	0.011090303771197796	0.03456848859786987	0.023900369182229042	0.015953680500388145
0.024290097877383232	0.010845246724784374	0.012927589938044548	0.009378938004374504	0.007188120391219854	0.008675099350512028	0.011910281144082546	0.012782687321305275	0.015329471789300442	0.012967918068170547	0.015624656341969967	0.015509122982621193	0.015818467363715172	0.007017869036644697	0.004204635974019766	0.024553675204515457	0.020695289596915245	0.012165345251560211	0.010957611724734306	0.028689751401543617	0.022993404418230057	0.014902784489095211
0.025394584983587265	0.010673236101865768	0.01108521781861782	0.00834699161350727	0.007467805407941341	0.008282969705760479	0.011710342019796371	0.011180560104548931	0.01591995544731617	0.011206228286027908	0.015372113324701786	0.012587795034050941	0.013939708471298218	0.0063195060938596725	0.004040997941046953	0.02267310954630375	0.01792146824300289	0.0147944251075387	0.010108974762260914	0.020290981978178024	0.023963220417499542	0.013782369904220104
0.025141898542642593	0.010302267037332058	0.012075924314558506	0.008681953884661198	0.007393117528408766	0.008428088389337063	0.013248077593743801	0.012407900765538216	0.016998760402202606	0.012266973033547401	0.015769103541970253	0.014199290424585342	0.01706930622458458	0.006605002097785473	0.003907985519617796	0.022525111213326454	0.02238953299820423	0.01393928099423647	0.010677719488739967	0.02135820873081684	0.018133005127310753	0.0194717925041914
0.024748360738158226	0.012081426568329334	0.018105365335941315	0.009452073834836483	0.007750668562948704	0.008946425281465054	0.014815002679824829	0.01206237729638815	0.019192853942513466	0.013197124004364014	0.017299186438322067	0.013478810898959637	0.018209660425782204	0.006584402173757553	0.004475519526749849	0.02351650781929493	0.024026470258831978	0.01167402882128954	0.012148433364927769	0.02373485453426838	0.01608714833855629	0.024984413757920265
0.025521863251924515	0.011285592801868916	0.012799007818102837	0.009079081006348133	0.008076967671513557	0.009783560410141945	0.013032084330916405	0.011617248877882957	0.01702490821480751	0.011738377623260021	0.016391372308135033	0.013129139319062233	0.014831094071269035	0.006880343426018953	0.004373020026832819	0.019987991079688072	0.020083222538232803	0.017100917175412178	0.012814457528293133	0.0218938197940588	0.013202838599681854	0.022838382050395012
0.024669162929058075	0.015862785279750824	0.01829669065773487	0.0162800345569849	0.012655224651098251	0.01658600941300392	0.015169640071690083	0.016123123466968536	0.02105187624692917	0.02122644893825054	0.024118803441524506	0.022964350879192352	0.01849312335252762	0.011467142030596733	0.007126160431653261	0.020452745258808136	0.021561769768595695	0.02401980198919773	0.016978709027171135	0.018975242972373962	0.019909223541617393	0.02269642800092697
0.025740735232830048	0.014915009960532188	0.01676531694829464	0.020246922969818115	0.012786060571670532	0.016832249239087105	0.016094423830509186	0.0173521526157856	0.022317372262477875	0.02167508751153946	0.02017807960510254	0.025218939408659935	0.020178407430648804	0.011500798165798187	0.006989983841776848	0.0144955487921834	0.016564074903726578	0.021621905267238617	0.013393868692219257	0.009315626695752144	0.017282607033848763	0.01692322827875614
0.025060981512069702	0.013237335719168186	0.016383828595280647	0.01198769360780716	0.00937369093298912	0.011934099718928337	0.016385331749916077	0.015150143764913082	0.018821900710463524	0.017001237720251083	0.016636263579130173	0.01602216437458992	0.01916503719985485	0.010930676944553852	0.006190892308950424	0.01710902713239193	0.01991032063961029	0.013964659534394741	0.01343909464776516	0.014957168139517307	0.031448349356651306	0.020319798961281776
0.02545618824660778	0.00910851638764143	0.01019830722361803	0.006702898070216179	0.007129852660000324	0.007886980660259724	0.010058770887553692	0.008207031525671482	0.01362187322229147	0.01001488883048296	0.02366011217236519	0.009604127146303654	0.013088318519294262	0.005792323965579271	0.003663093550130725	0.01829010248184204	0.021913068369030952	0.014636601321399212	0.008949299342930317	0.015763910487294197	0.047407276928424835	0.02476629614830017
0.026258226484060287	0.008539736270904541	0.009669646620750427	0.007445226889103651	0.007866145111620426	0.008362475782632828	0.008722919970750809	0.009384287521243095	0.01418863981962204	0.011539377272129059	0.013489999808371067	0.012118103913962841	0.012638376094400883	0.006051127798855305	0.003926180303096771	0.01452944241464138	0.019742237403988838	0.01104035321623087	0.008638259954750538	0.011916165240108967	0.030721142888069153	0.017928587272763252
0.02667391300201416	0.009157252497971058	0.010122784413397312	0.0066041648387908936	0.007848135195672512	0.008242830634117126	0.00909361056983471	0.008599825203418732	0.01390951406210661	0.010956589132547379	0.012344947084784508	0.01030490268021822	0.012783857062458992	0.006015150807797909	0.003860634518787265	0.015553711913526058	0.020659783855080605	0.013471757061779499	0.008532020263373852	0.011353940702974796	0.018549719825387	0.014700546860694885
0.02641361951828003	0.008742707781493664	0.010820306837558746	0.006426445208489895	0.008429753594100475	0.008458579890429974	0.00968321505934	0.009234035387635231	0.014642905443906784	0.011272858828306198	0.011039664037525654	0.010511623695492744	0.01352276187390089	0.00562346400693059	0.003600373398512602	0.014980043284595013	0.021832482889294624	0.01443396881222725	0.009699376299977303	0.01159646175801754	0.013926273211836815	0.019018536433577538
0.023949073627591133	0.017222240567207336	0.024000803008675575	0.01138871069997549	0.012734150514006615	0.012364824302494526	0.020089812576770782	0.0170876644551754	0.023209482431411743	0.01726597733795643	0.024688459932804108	0.01612570509314537	0.023930924013257027	0.0076471795327961445	0.00567195238545537	0.027189800515770912	0.029467161744832993	0.01757458783686161	0.017287613824009895	0.027940893545746803	0.019352346658706665	0.031120121479034424
0.026038875803351402	0.015619104728102684	0.01647871732711792	0.011365307494997978	0.01177220232784748	0.015159906819462776	0.01607496291399002	0.0179019533097744	0.018804267048835754	0.016199015080928802	0.01637176238000393	0.016188759356737137	0.018240656703710556	0.009388300590217113	0.00656631076708436	0.015355936251580715	0.018407752737402916	0.021522769704461098	0.01406970527023077	0.011966732330620289	0.008556767366826534	0.01816323585808277
0.021337199956178665	0.04271014407277107	0.03753412514925003	0.06589172035455704	0.07620308548212051	0.05507725477218628	0.030219608917832375	0.03169644996523857	0.03437698632478714	0.06326624006032944	0.029903851449489594	0.03566930070519447	0.030517078936100006	0.09194168448448181	0.11578219383955002	0.019744131714105606	0.023879317566752434	0.048748619854450226	0.035739168524742126	0.0038973968476057053	0.004711909685283899	0.017197255045175552
0.021087421104311943	0.03718460351228714	0.02645006962120533	0.06014031916856766	0.13095304369926453	0.044656481593847275	0.022217152640223503	0.018061207607388496	0.02957892417907715	0.06290821731090546	0.03494706004858017	0.02773255854845047	0.01951599307358265	0.07970074564218521	0.11893030256032944	0.02276102639734745	0.031092489138245583	0.0437156967818737	0.037531159818172455	0.005752155091613531	0.008701328188180923	0.016753721982240677
0.022445041686296463	0.015906361863017082	0.014694826677441597	0.01970425248146057	0.03822099044919014	0.018232105299830437	0.014747869223356247	0.01064145378768444	0.01912900246679783	0.02588430978357792	0.018898626789450645	0.01579788699746132	0.01472660806030035	0.01310410350561142	0.020546842366456985	0.015277375467121601	0.030399221926927567	0.018032001331448555	0.02262946031987667	0.022109726443886757	0.021535849198698997	0.017031477764248848
0.02263491228222847	0.023762643337249756	0.0168939009308815	0.014173722825944424	0.023898249492049217	0.013968465849757195	0.017845233902335167	0.011702785268425941	0.020663894712924957	0.016898181289434433	0.031366974115371704	0.014668264426290989	0.016960320994257927	0.012206414714455605	0.017234643921256065	0.02164207585155964	0.03237442672252655	0.043595146387815475	0.029646391049027443	0.018864793702960014	0.022394418716430664	0.01835445500910282
