0.017970124259591103	0.012253420427441597	0.010071933269500732	0.007540242280811071	0.008250775747001171	0.008004873059689999	0.013166619464755058	0.010965459980070591	0.011871244758367538	0.007566377054899931	0.01663351245224476	0.009062332101166248	0.011968379840254784	0.005071588791906834	0.004640747327357531	0.037429746240377426	0.02260064147412777	0.025034820660948753	0.03188148885965347	0.03253411874175072	0.01865677908062935	0.013823808170855045	0.00719680730253458	0.017074909061193466	0.016639070585370064	0.042560726404190063	0.035014402121305466	0.04195377975702286	0.01464883890002966	0.017691077664494514	0.08720806241035461	0.027423307299613953	0.00820864923298359	0.013904120773077011	0.006077257916331291	0.022722473368048668	0.029017793014645576	0.011203443631529808	0.024970989674329758	0.015683118253946304	0.017323344945907593	0.023593951016664505	0.014194458723068237	0.007294074632227421	0.008166145533323288	0.0063011921010911465	0.007124456111341715	0.007933652959764004	0.01689528487622738	0.028440602123737335	0.045665301382541656	0.017789997160434723	0.011026921682059765	0.004483944270759821	0.020710021257400513	0.012211194261908531	0.016375858336687088	0.010768980719149113	0.005815549287945032	0.0065966579131782055	0.010256647132337093	0.012892368249595165
0.01834554225206375	0.013371308334171772	0.011787974275648594	0.00784600991755724	0.009799614548683167	0.009093740954995155	0.015428158454596996	0.010517807677388191	0.012988129630684853	0.008512645959854126	0.01841040700674057	0.0091822175309062	0.013404414989054203	0.005656743887811899	0.004795714747160673	0.031193139031529427	0.01971256174147129	0.025688307359814644	0.034492943435907364	0.026911094784736633	0.02937224507331848	0.015669535845518112	0.011157441884279251	0.016461815685033798	0.018261557444930077	0.04184877499938011	0.0316070020198822	0.028077445924282074	0.01888212561607361	0.016156962141394615	0.0946725383400917	0.02223561890423298	0.021976791322231293	0.023578355088829994	0.006634779740124941	0.021091854199767113	0.01943025179207325	0.01069269236177206	0.03487905114889145	0.009686182253062725	0.008543397299945354	0.015395360067486763	0.013538370840251446	0.007151812314987183	0.004913455341011286	0.005754132755100727	0.008463968522846699	0.012558240443468094	0.016558002680540085	0.02947712130844593	0.04343973472714424	0.022183779627084732	0.013870270922780037	0.004704256542026997	0.016358016058802605	0.010511688888072968	0.010693122632801533	0.008781916461884975	0.00574165815487504	0.008128399029374123	0.014228657819330692	0.013876763172447681
0.01689765602350235	0.014867359772324562	0.013297208584845066	0.007520672865211964	0.008953972719609737	0.00922803208231926	0.018359079957008362	0.013903025537729263	0.01270025223493576	0.007376368157565594	0.017063520848751068	0.011367232538759708	0.013339479453861713	0.005919155199080706	0.004826636053621769	0.038309723138809204	0.025552239269018173	0.025144260376691818	0.027928942814469337	0.0259304977953434	0.02206476964056492	0.01476583257317543	0.01374788023531437	0.04124920442700386	0.04381710663437843	0.07224676012992859	0.03934379667043686	0.051414575427770615	0.03622877225279808	0.029761338606476784	0.03768042474985123	0.04393801465630531	0.012630125507712364	0.016814110800623894	0.00911673903465271	0.03034876100718975	0.04065098240971565	0.01541262585669756	0.05583325773477554	0.02071090042591095	0.027593864127993584	0.027260448783636093	0.04116746410727501	0.013406362384557724	0.008738378062844276	0.011270708404481411	0.009645969606935978	0.012524634599685669	0.02849658578634262	0.033173203468322754	0.028211098164319992	0.026492124423384666	0.014514047652482986	0.006760729011148214	0.025722812861204147	0.016592133790254593	0.026852553710341454	0.011719336733222008	0.00990458857268095	0.008288601413369179	0.013066866435110569	0.018237290903925896
0.01771136373281479	0.026978738605976105	0.026608029380440712	0.009290458634495735	0.01322130300104618	0.012410184368491173	0.030082760378718376	0.023134339600801468	0.01782170496881008	0.00856675487011671	0.024087587371468544	0.013850027695298195	0.01654793694615364	0.006826327182352543	0.0062860604375600815	0.028160186484456062	0.02340506576001644	0.023289699107408524	0.022173546254634857	0.017560046166181564	0.019328640773892403	0.014454805292189121	0.023825660347938538	0.044158756732940674	0.04596897214651108	0.04097023233771324	0.02289077639579773	0.030135219916701317	0.04088816046714783	0.027428098022937775	0.0147115308791399	0.028372399508953094	0.012294317595660686	0.01023156475275755	0.008334115147590637	0.020327990874648094	0.025508776307106018	0.008763996884226799	0.006527269259095192	0.013240762054920197	0.03611231595277786	0.018294524401426315	0.07956627756357193	0.013901576399803162	0.00817475002259016	0.010307783260941505	0.009242295287549496	0.013873760588467121	0.026783430948853493	0.016787543892860413	0.018937909975647926	0.01226181723177433	0.010546323843300343	0.005786645691841841	0.012856584042310715	0.010981057770550251	0.027700623497366905	0.009254294447600842	0.008332614786922932	0.007604577578604221	0.011953300796449184	0.018035709857940674
0.01803950034081936	0.026462223380804062	0.02803817205131054	0.00748398108407855	0.00973741989582777	0.010648475028574467	0.026691509410738945	0.016018686816096306	0.017065901309251785	0.007670819293707609	0.0265725739300251	0.011197071522474289	0.018430005759000778	0.005927151069045067	0.004833467770367861	0.026415463536977768	0.0240758266299963	0.028156202286481857	0.0258109699934721	0.01417635940015316	0.02068534679710865	0.012116029858589172	0.018876273185014725	0.05437294393777847	0.049048930406570435	0.025287631899118423	0.014003699645400047	0.01370774395763874	0.04435749351978302	0.03244604542851448	0.011496263556182384	0.01568552665412426	0.012471549212932587	0.007374295964837074	0.006784685421735048	0.011405891738831997	0.011272878386080265	0.0052872649393975735	0.00955659244209528	0.008996549062430859	0.031230978667736053	0.010636372491717339	0.04646582901477814	0.008745700120925903	0.005025320220738649	0.011532247066497803	0.008436529897153378	0.010643765330314636	0.026851780712604523	0.013223351910710335	0.01767057552933693	0.009071798995137215	0.007990587502717972	0.00401809299364686	0.007703766692429781	0.007805103436112404	0.023346299305558205	0.006525990553200245	0.0073744142428040504	0.007079883012920618	0.010896728374063969	0.011320549063384533
0.01823030598461628	0.015731602907180786	0.014775971882045269	0.006476168520748615	0.008380180224776268	0.00950699858367443	0.019871698692440987	0.013487637042999268	0.01422867551445961	0.007041651289910078	0.02482411079108715	0.009613419882953167	0.012830639258027077	0.0065602813847362995	0.005886238534003496	0.027899399399757385	0.02387079782783985	0.025248976424336433	0.027338996529579163	0.01742001622915268	0.01840825192630291	0.016098717227578163	0.018122760578989983	0.034951724112033844	0.058182477951049805	0.04362422227859497	0.02243640646338463	0.025414738804101944	0.033324215561151505	0.02728058584034443	0.014846239238977432	0.02584914304316044	0.011529420502483845	0.009093835949897766	0.010251251049339771	0.02095727249979973	0.026043090969324112	0.012468584813177586	0.010287422686815262	0.014857797883450985	0.02240893431007862	0.0194843839854002	0.07843370735645294	0.024221060797572136	0.007994045503437519	0.014659708365797997	0.013472960330545902	0.01610451377928257	0.02444029040634632	0.01813439466059208	0.013621282763779163	0.011503859423100948	0.010334711521863937	0.007616751827299595	0.014745204709470272	0.01147273276001215	0.026271797716617584	0.012520790100097656	0.011701414361596107	0.010704291053116322	0.012871772982180119	0.018466074019670486
0.01817871443927288	0.0251755453646183	0.020093299448490143	0.008631221950054169	0.01219309214502573	0.012411568313837051	0.026700658723711967	0.018538443371653557	0.017619892954826355	0.0089442552998662	0.017720971256494522	0.012464896775782108	0.014225158840417862	0.009733932092785835	0.010405456647276878	0.020170198753476143	0.01770370826125145	0.017940951511263847	0.016742702573537827	0.013936471194028854	0.015154663473367691	0.01878875494003296	0.034634463489055634	0.03561626374721527	0.04016568139195442	0.03010028414428234	0.025755437090992928	0.029607141390442848	0.03424954041838646	0.02389296144247055	0.014157337136566639	0.023007819429039955	0.015083392150700092	0.008525206707417965	0.012026024982333183	0.021502185612916946	0.020332559943199158	0.011658387258648872	0.004424038343131542	0.006852295249700546	0.010710876435041428	0.015690144151449203	0.14828889071941376	0.05232691019773483	0.0071077304892241955	0.007547379471361637	0.012122894637286663	0.03311437740921974	0.03551561012864113	0.026746176183223724	0.012992766685783863	0.015371471643447876	0.011815995909273624	0.014404725283384323	0.014536901377141476	0.009366028942167759	0.017419321462512016	0.008952290751039982	0.007685074117034674	0.01240147277712822	0.02164439484477043	0.04189370200037956
0.019146224483847618	0.030396046116948128	0.02311241626739502	0.009826164692640305	0.012275349348783493	0.010861679911613464	0.025475922971963882	0.01438858825713396	0.018505290150642395	0.008557946421205997	0.012300554662942886	0.008979185484349728	0.010255569592118263	0.007996638305485249	0.011659936979413033	0.01472332514822483	0.014603733085095882	0.015578953549265862	0.013143006712198257	0.012152804993093014	0.014047876931726933	0.023160386830568314	0.033635400235652924	0.02652272768318653	0.03265572711825371	0.01835242472589016	0.01929190754890442	0.021765289828181267	0.028614401817321777	0.018110523000359535	0.010572213679552078	0.019657082855701447	0.016230737790465355	0.0071813007816672325	0.009151050820946693	0.01465354673564434	0.012657854706048965	0.006114013493061066	0.0025606979615986347	0.003605492878705263	0.004039158578962088	0.008049411699175835	0.06428256630897522	0.045359112322330475	0.004040047526359558	0.0047170063480734825	0.010732460767030716	0.037198323756456375	0.03476972505450249	0.0230252668261528	0.00747006805613637	0.014723486267030239	0.008835544809699059	0.011980281211435795	0.008270430378615856	0.005425509996712208	0.008768347091972828	0.0045179217122495174	0.004616208840161562	0.01197062898427248	0.02128489688038826	0.0459512434899807
0.019716797396540642	0.018036553636193275	0.015168840065598488	0.007535349577665329	0.013419924303889275	0.00799102894961834	0.01382473949342966	0.00968945026397705	0.014157447963953018	0.007123442832380533	0.01043303869664669	0.006680086255073547	0.00849272683262825	0.007178874686360359	0.008701535873115063	0.013104747049510479	0.014445054344832897	0.019965577870607376	0.014579284004867077	0.014375693164765835	0.014398413710296154	0.012225240468978882	0.01653232052922249	0.020947592332959175	0.02967655286192894	0.01965978369116783	0.019844219088554382	0.020440546795725822	0.02914387732744217	0.020125653594732285	0.011633334681391716	0.01675027795135975	0.015251296572387218	0.005992263089865446	0.005475202109664679	0.007367209531366825	0.00813892763108015	0.0038520016241818666	0.0018075515981763601	0.00259204488247633	0.0028477248270064592	0.006352165713906288	0.022513922303915024	0.03903922811150551	0.003183850087225437	0.003241725033149123	0.0056303334422409534	0.023954154923558235	0.03286787495017052	0.02101895399391651	0.006274857092648745	0.011100349016487598	0.005999647080898285	0.004536079242825508	0.004657903220504522	0.004282698035240173	0.006177328992635012	0.003315040608868003	0.0030347006395459175	0.006916625425219536	0.016162054613232613	0.0380142442882061
0.019645070657134056	0.01337315235286951	0.013563010841608047	0.008215378038585186	0.010069457814097404	0.013125251047313213	0.019134745001792908	0.014791070483624935	0.013785481452941895	0.00890650600194931	0.01238940004259348	0.010303085669875145	0.010504666715860367	0.009060821495950222	0.008447691798210144	0.011703678406774998	0.010675542987883091	0.01490854099392891	0.013561028055846691	0.015131703577935696	0.02867349050939083	0.01853201352059841	0.011774123646318913	0.011534780263900757	0.019021302461624146	0.018425267189741135	0.019507676362991333	0.023442912846803665	0.026660382747650146	0.018332431092858315	0.012077635154128075	0.018727552145719528	0.009701130911707878	0.006147600244730711	0.009464004077017307	0.015932688489556313	0.023491106927394867	0.019364314153790474	0.005272025242447853	0.012927638366818428	0.010270297527313232	0.017826441675424576	0.01704532466828823	0.032444871962070465	0.010128085501492023	0.00705336220562458	0.010017719119787216	0.014965911395847797	0.018789708614349365	0.013408001512289047	0.006790034472942352	0.010961616411805153	0.007172453682869673	0.00897158868610859	0.016021642833948135	0.012102512642741203	0.013651184737682343	0.009823760017752647	0.006837709806859493	0.009125842712819576	0.01172971073538065	0.020752692595124245
0.018704889342188835	0.013639711774885654	0.017324425280094147	0.014752699993550777	0.014076977036893368	0.021777352318167686	0.01892639882862568	0.020195964723825455	0.017504150047898293	0.016457783058285713	0.012815854512155056	0.02079695649445057	0.01679171249270439	0.01590822823345661	0.008352050557732582	0.013667033985257149	0.01656574383378029	0.016388725489377975	0.01669296994805336	0.020278777927160263	0.017817996442317963	0.020259590819478035	0.010520140640437603	0.009356063790619373	0.015312286093831062	0.014674211852252483	0.019931117072701454	0.022304939106106758	0.019629696384072304	0.01931370049715042	0.011300109326839447	0.01722397282719612	0.009635834023356438	0.017865700647234917	0.016375476494431496	0.023108933120965958	0.03915071859955788	0.04314796254038811	0.008167454972863197	0.02911480888724327	0.021398141980171204	0.03458138555288315	0.01317170076072216	0.03485290706157684	0.02257952094078064	0.015932416543364525	0.013820964843034744	0.011599520221352577	0.0112224156036973	0.012993705458939075	0.007799781393259764	0.017310352995991707	0.018378203734755516	0.015498551540076733	0.03603808954358101	0.023118216544389725	0.0208380538970232	0.023012973368167877	0.01850217767059803	0.012078885920345783	0.013698180206120014	0.013875527307391167
0.019504187628626823	0.018330784514546394	0.021935759112238884	0.018931938335299492	0.012913341633975506	0.022892525419592857	0.018765917047858238	0.02793833054602146	0.02783806622028351	0.021493643522262573	0.01371496357023716	0.028840260580182076	0.021116850897669792	0.012049111537635326	0.006981436163187027	0.010920035652816296	0.011339683085680008	0.012711094692349434	0.012234936468303204	0.01702900044620037	0.015983710065484047	0.018045352771878242	0.014955938793718815	0.008005769923329353	0.012835917994379997	0.01153629831969738	0.013561849482357502	0.01708860881626606	0.015030818991363049	0.01700483076274395	0.009639892727136612	0.016993504017591476	0.015363233163952827	0.01662064529955387	0.015232933685183525	0.02263110689818859	0.025541363283991814	0.029620539397001266	0.01165982335805893	0.0246516652405262	0.015207318589091301	0.024556467309594154	0.011786687187850475	0.0164097361266613	0.016332291066646576	0.01102976594120264	0.012054032646119595	0.015354340896010399	0.0104691032320261	0.011496340855956078	0.008201619610190392	0.02038194052875042	0.01739465445280075	0.019626297056674957	0.025678837671875954	0.024165162816643715	0.02043844386935234	0.01692715287208557	0.012047829106450081	0.011285296641290188	0.01806037873029709	0.014263843186199665
0.019726816564798355	0.01839073747396469	0.019343869760632515	0.013708197511732578	0.010730522684752941	0.018604200333356857	0.01602856069803238	0.024893490597605705	0.026517391204833984	0.01854284666478634	0.01368297915905714	0.033343710005283356	0.022662531584501266	0.010319814085960388	0.007059099152684212	0.011593240313231945	0.013320332393050194	0.01389012485742569	0.013724376447498798	0.014477080665528774	0.01837022975087166	0.019994547590613365	0.018567930907011032	0.008370126597583294	0.011655324138700962	0.01081801112741232	0.01118248701095581	0.013003638945519924	0.01603177934885025	0.015002526342868805	0.010547399520874023	0.02068016305565834	0.023674489930272102	0.015949398279190063	0.01400594599545002	0.01898464560508728	0.014435113407671452	0.019750362262129784	0.01589975878596306	0.015700427815318108	0.01120290718972683	0.013109438121318817	0.009840494021773338	0.013254433870315552	0.01383684016764164	0.008421714417636395	0.012492532841861248	0.021485203877091408	0.011234302073717117	0.011528925970196724	0.00824283342808485	0.019360050559043884	0.01586344838142395	0.019403629004955292	0.018315685912966728	0.017081433907151222	0.015269299037754536	0.015881573781371117	0.009092183783650398	0.01223690528422594	0.023740004748106003	0.015682313591241837
0.02038731426000595	0.017293140292167664	0.018700111657381058	0.01581432670354843	0.011903186328709126	0.025197630748152733	0.015416191890835762	0.026442931964993477	0.028697744011878967	0.024462061002850533	0.013032634742558002	0.033174194395542145	0.022180303931236267	0.011772888712584972	0.006707816384732723	0.00736679183319211	0.008423890918493271	0.00873900018632412	0.008108319714665413	0.010239438153803349	0.01272965781390667	0.018262498080730438	0.015422667376697063	0.00567006878554821	0.007059201132506132	0.006693877745419741	0.007468001917004585	0.010197133757174015	0.01097528263926506	0.011141582392156124	0.00657824007794261	0.015003472566604614	0.01824558712542057	0.010998367331922054	0.01252246554940939	0.017267804592847824	0.013588756322860718	0.019960513338446617	0.0064156921580433846	0.012725000269711018	0.0095397112891078	0.011386287398636341	0.008414647541940212	0.013540506362915039	0.01458547543734312	0.007776190526783466	0.012009970843791962	0.018539858981966972	0.008999625220894814	0.008273517712950706	0.007130051497370005	0.01719699800014496	0.01281370222568512	0.019094854593276978	0.0201881043612957	0.0174478180706501	0.014088787138462067	0.015306040644645691	0.008388231508433819	0.011805188842117786	0.022260364145040512	0.014992247335612774
0.019047217443585396	0.026606108993291855	0.026812242344021797	0.021592121571302414	0.013397854752838612	0.023055197671055794	0.02099296636879444	0.034700702875852585	0.03144296631217003	0.028064679354429245	0.014989885501563549	0.037081439048051834	0.0279350895434618	0.014297416433691978	0.00800364464521408	0.012784012593328953	0.013111868873238564	0.012922492809593678	0.012974941171705723	0.016789112240076065	0.018562190234661102	0.01602846384048462	0.025216475129127502	0.008136768825352192	0.011526853777468204	0.01152172964066267	0.01696041226387024	0.018748875707387924	0.015590549446642399	0.017172865569591522	0.013180113397538662	0.020908081904053688	0.021976791322231293	0.016400817781686783	0.018050475046038628	0.02687680535018444	0.022177454084157944	0.022531593218445778	0.013099170289933681	0.015730468556284904	0.014646460302174091	0.014579788781702518	0.014594788663089275	0.01156583335250616	0.012244915589690208	0.00880880281329155	0.017312878742814064	0.024617351591587067	0.011876177974045277	0.01443055272102356	0.012467286549508572	0.029975680634379387	0.017279906198382378	0.03264053165912628	0.029496196657419205	0.020829269662499428	0.016959328204393387	0.014519990421831608	0.009570489637553692	0.011448989622294903	0.02342873252928257	0.02028646506369114
