0.016151130199432373	0.007688830140978098	0.008057793602347374	0.005385955795645714	0.004567969124764204	0.005823011044412851	0.008459774777293205	0.008010044693946838	0.008679401129484177	0.006177855655550957	0.011357937939465046	0.008304757066071033	0.009761550463736057	0.003375826869159937	0.002240947214886546	0.017995864152908325	0.016573304310441017	0.015282987616956234	0.01809786632657051	0.026212621480226517	0.016130678355693817	0.010560351423919201	0.007760985754430294	0.0147183733060956	0.05441586673259735	0.03772778436541557	0.01633678562939167	0.05915561318397522	0.03224588558077812	0.01124580204486847
0.016219832003116608	0.007683540228754282	0.01100799161940813	0.005153793375939131	0.0042835804633796215	0.005642930045723915	0.009137983433902264	0.007263211999088526	0.009329015389084816	0.006444346159696579	0.012269364669919014	0.00813585426658392	0.010002893395721912	0.003938420210033655	0.0023607139009982347	0.017158789560198784	0.014167576096951962	0.01513176504522562	0.018583616241812706	0.023166736587882042	0.020411688834428787	0.009171062149107456	0.007917431183159351	0.013855280354619026	0.058322470635175705	0.0325004905462265	0.014107164926826954	0.05393557995557785	0.022909818217158318	0.009332840330898762
0.015985144302248955	0.009780936874449253	0.009603078477084637	0.005979139823466539	0.0052940682508051395	0.006782060954719782	0.013743525370955467	0.010695572011172771	0.009744212031364441	0.005583174526691437	0.013355088420212269	0.00967713538557291	0.010673237033188343	0.004045137669891119	0.00281511340290308	0.016970161348581314	0.013890597969293594	0.016370292752981186	0.01901387609541416	0.021280784159898758	0.01905943639576435	0.01152410265058279	0.010503142140805721	0.0183004979044199	0.036309752613306046	0.03087000362575054	0.029552634805440903	0.058419521898031235	0.035790808498859406	0.015952982008457184
0.016301598399877548	0.014438429847359657	0.015889281406998634	0.007371028419584036	0.007575632072985172	0.008619893342256546	0.02129937894642353	0.023587368428707123	0.01816386729478836	0.008163408376276493	0.01798323355615139	0.013124009594321251	0.01514615211635828	0.004485046025365591	0.0033411351032555103	0.021347809582948685	0.018699193373322487	0.017653699964284897	0.0166200939565897	0.01572558842599392	0.01719655469059944	0.011239653453230858	0.013538938947021961	0.021822478622198105	0.024328410625457764	0.02314329519867897	0.06324875354766846	0.03973002731800079	0.02993215061724186	0.017935311421751976
0.016090651974081993	0.012325162068009377	0.015752146020531654	0.005488716531544924	0.005024201236665249	0.00698554003611207	0.018712058663368225	0.01405609492212534	0.01569056510925293	0.006481103599071503	0.02069169282913208	0.010076976381242275	0.014730929397046566	0.003599639981985092	0.00265445071272552	0.018955465406179428	0.01763232611119747	0.018883252516388893	0.017023388296365738	0.012160087935626507	0.018283618614077568	0.009270587004721165	0.012724166736006737	0.027859549969434738	0.02362830378115177	0.022421685978770256	0.08874517679214478	0.037788812071084976	0.02816763147711754	0.026088211685419083
0.016940532252192497	0.011319192126393318	0.010489757172763348	0.006153125781565905	0.005361837334930897	0.007407901342958212	0.01275224145501852	0.010330965742468834	0.01256218645721674	0.006130596622824669	0.014788195490837097	0.00901843886822462	0.010506957769393921	0.004400151781737804	0.003023488214239478	0.015482435934245586	0.023930568248033524	0.02573433145880699	0.019195398315787315	0.015904387459158897	0.020077146589756012	0.014266475103795528	0.01426621526479721	0.019571170210838318	0.021272556856274605	0.02043726295232773	0.053566861897706985	0.038449741899967194	0.026521125808358192	0.02625124901533127
0.01671818271279335	0.04014274477958679	0.027734512463212013	0.015317841432988644	0.014964898116886616	0.01930716261267662	0.037761084735393524	0.03305267542600632	0.025642871856689453	0.014544742181897163	0.021253718063235283	0.024078495800495148	0.021340297535061836	0.010189754888415337	0.009200617671012878	0.02414065971970558	0.022720864042639732	0.020624129101634026	0.019656725227832794	0.018763715401291847	0.01970825530588627	0.020584600046277046	0.046003833413124084	0.022575968876481056	0.028083210811018944	0.019254347309470177	0.02335939183831215	0.026330482214689255	0.026511479169130325	0.01316163595765829
0.018264740705490112	0.028840236365795135	0.02311689779162407	0.011383038014173508	0.010108506307005882	0.012104813940823078	0.026771757751703262	0.018512696027755737	0.01805112697184086	0.008834228850901127	0.011358341202139854	0.01429872214794159	0.011798710562288761	0.0068237739615142345	0.007024908903986216	0.018354961648583412	0.016335031017661095	0.014559130184352398	0.014407246373593807	0.013240274973213673	0.013359188102185726	0.022757912054657936	0.03458862006664276	0.022455677390098572	0.022679733112454414	0.0179381612688303	0.018717624247074127	0.019183091819286346	0.024375049397349358	0.011143735609948635
0.01789156161248684	0.009959179908037186	0.011955291964113712	0.006043297238647938	0.005548606161028147	0.006334523670375347	0.00969531200826168	0.008765914477407932	0.011422879062592983	0.006123376544564962	0.00793897733092308	0.007474055979400873	0.00657753786072135	0.004087185487151146	0.00449411990121007	0.012051322497427464	0.013513945043087006	0.014216523617506027	0.012641658075153828	0.013117226772010326	0.01329154334962368	0.012062153778970242	0.0183904729783535	0.017645318061113358	0.025424430146813393	0.025344327092170715	0.026927320286631584	0.04487007111310959	0.046282608062028885	0.014691297896206379
0.018299201503396034	0.01041902881115675	0.010979445651173592	0.007273704744875431	0.0068216994404792786	0.009477943181991577	0.012190990149974823	0.01013397891074419	0.013167599216103554	0.007267448119819164	0.009733185172080994	0.011254791170358658	0.009513556957244873	0.0062268502078950405	0.005698170512914658	0.016855865716934204	0.014002152718603611	0.014694835059344769	0.014510024338960648	0.014352396130561829	0.012835923582315445	0.01583760604262352	0.014171718619763851	0.011993844993412495	0.014554784633219242	0.015663158148527145	0.017832303419709206	0.0328020341694355	0.03567563369870186	0.018623705953359604
0.0177148524671793	0.010371822863817215	0.013715110719203949	0.012044728733599186	0.007966111414134502	0.012841131538152695	0.012587146833539009	0.014899162575602531	0.016598932445049286	0.015018648467957973	0.012729314155876637	0.017146678641438484	0.014376991428434849	0.007852356880903244	0.005137203261256218	0.01610160805284977	0.01928463950753212	0.019448433071374893	0.018343672156333923	0.019943496212363243	0.01718141883611679	0.016792263835668564	0.010416345670819283	0.013380839489400387	0.014568716287612915	0.023977890610694885	0.017928896471858025	0.01625993102788925	0.019419927150011063	0.01925819180905819
0.017816729843616486	0.014150719158351421	0.017169415950775146	0.016991369426250458	0.010718430392444134	0.017745671793818474	0.015880485996603966	0.01957985945045948	0.02124158851802349	0.01919454336166382	0.014340752735733986	0.021791670471429825	0.01786980964243412	0.008917398750782013	0.005317232105880976	0.014027801342308521	0.014473713003098965	0.015097839757800102	0.014528977684676647	0.017240231856703758	0.01570519618690014	0.01620047353208065	0.014445408247411251	0.015161979012191296	0.014027672819793224	0.026136474683880806	0.014653412625193596	0.013893772847950459	0.017098817974328995	0.021504966542124748
0.017370637506246567	0.009565663523972034	0.010241086594760418	0.009382742457091808	0.00601250259205699	0.008457879535853863	0.009907832369208336	0.010260936804115772	0.014032757841050625	0.00849225465208292	0.008857262320816517	0.012055039405822754	0.01094308402389288	0.005208646412938833	0.0032109820749610662	0.016252391040325165	0.018878506496548653	0.016726592555642128	0.018479472026228905	0.01753612421452999	0.016889385879039764	0.010261127725243568	0.00824011955410242	0.015730148181319237	0.014695560559630394	0.03065277449786663	0.025531724095344543	0.024706294760107994	0.05044029280543327	0.027447761967778206
0.01758815348148346	0.008823394775390625	0.008208466693758965	0.007216072175651789	0.005292051006108522	0.006866177078336477	0.009770193137228489	0.008903714828193188	0.011208327487111092	0.007515559438616037	0.01249369140714407	0.009837297722697258	0.01031977403908968	0.004139080177992582	0.0026893962640315294	0.0183497853577137	0.018495701253414154	0.020369911566376686	0.0187215656042099	0.015196590684354305	0.022097691893577576	0.011440813541412354	0.007766585797071457	0.018242185935378075	0.013007120229303837	0.0194200798869133	0.02465972863137722	0.015398917719721794	0.05008852109313011	0.035246964544057846
0.017377419397234917	0.0068122693337500095	0.006960702128708363	0.004423051606863737	0.004252519458532333	0.005313867703080177	0.00782435666769743	0.00688550341874361	0.009365767240524292	0.005577267613261938	0.01364033855497837	0.007388617377728224	0.008489750325679779	0.003220408456400037	0.002023268025368452	0.01926526427268982	0.01803145930171013	0.02066992223262787	0.017667410895228386	0.013119572773575783	0.01866896077990532	0.009824549779295921	0.0074963946826756	0.030400283634662628	0.015030520036816597	0.020224710926413536	0.027615457773208618	0.01731409877538681	0.033490125089883804	0.04600784182548523
0.016820909455418587	0.007610289845615625	0.008905624970793724	0.00518967816606164	0.00490600848570466	0.006067661102861166	0.009895708411931992	0.008141068741679192	0.012837826274335384	0.006964199710637331	0.012193109840154648	0.008012630976736546	0.010460874065756798	0.004215725231915712	0.002526353346183896	0.014733608812093735	0.016459206119179726	0.0213297288864851	0.01795659400522709	0.014786852523684502	0.0197315476834774	0.010720273479819298	0.00990536343306303	0.040246929973363876	0.01531120203435421	0.01719876192510128	0.03289273753762245	0.015286174602806568	0.021582739427685738	0.05864810198545456
0.017810331657528877	0.008204837329685688	0.008836174383759499	0.004503520671278238	0.005226298701018095	0.005616569891571999	0.0105225695297122	0.007352669257670641	0.009805796667933464	0.004649801179766655	0.017365124076604843	0.0070829554460942745	0.008704489096999168	0.0037130103446543217	0.0024805888533592224	0.01542405690997839	0.013675231486558914	0.016814526170492172	0.019978737458586693	0.015124963596463203	0.01632755994796753	0.01090649701654911	0.010255350731313229	0.02329709567129612	0.019864795729517937	0.021078970283269882	0.019598281010985374	0.017541896551847458	0.023445982486009598	0.0451371893286705
0.018496550619602203	0.013587506487965584	0.013871963135898113	0.007383533287793398	0.008373131044209003	0.008836700581014156	0.015873711556196213	0.014234558679163456	0.01610923931002617	0.007478802464902401	0.01099481899291277	0.011585548520088196	0.010601024143397808	0.00573611119762063	0.0050776987336575985	0.013273628428578377	0.013903959654271603	0.015304590575397015	0.016405940055847168	0.015039804391562939	0.015555297024548054	0.016960790380835533	0.018554268404841423	0.014934834092855453	0.016287634149193764	0.01741880178451538	0.016278164461255074	0.013060684315860271	0.025809643790125847	0.03253956511616707
0.01863204687833786	0.01297261193394661	0.013500872068107128	0.006378763820976019	0.006759174168109894	0.006805755663663149	0.016124386340379715	0.010092864744365215	0.01463568676263094	0.006532301660627127	0.006069320719689131	0.007891662418842316	0.008649853989481926	0.004229297861456871	0.0039015610236674547	0.010450063273310661	0.012234360910952091	0.013620460405945778	0.013258520513772964	0.011905873194336891	0.01204878743737936	0.014938795939087868	0.01767299696803093	0.012216106057167053	0.012998701073229313	0.016556741669774055	0.018040809780359268	0.015922749415040016	0.03787872940301895	0.03458309546113014
0.01706024445593357	0.017315128818154335	0.016929281875491142	0.021466074511408806	0.017927786335349083	0.022427774965763092	0.022048544138669968	0.02088015340268612	0.022571608424186707	0.027204357087612152	0.019900498911738396	0.02812231332063675	0.025772355496883392	0.014923629350960255	0.011825856752693653	0.020189736038446426	0.017812803387641907	0.019576378166675568	0.020018793642520905	0.0226723812520504	0.019900793209671974	0.023694386705756187	0.01864946447312832	0.014335522428154945	0.014776542782783508	0.018978752195835114	0.015523077920079231	0.011960117146372795	0.009888118132948875	0.016102544963359833
0.018877346068620682	0.007423501927405596	0.008909450843930244	0.006228157319128513	0.006720852106809616	0.007994052954018116	0.009340162388980389	0.008252212777733803	0.010800580494105816	0.006886747200042009	0.007433032616972923	0.00920031312853098	0.008925402536988258	0.0055133625864982605	0.004410597030073404	0.010240900330245495	0.01762787066400051	0.012364436872303486	0.012720989063382149	0.013122458942234516	0.011934816837310791	0.015751879662275314	0.011248617433011532	0.009573704563081264	0.010317862965166569	0.014158453792333603	0.011915848590433598	0.011619784869253635	0.02867315709590912	0.030344048514962196
0.018190057948231697	0.015327198430895805	0.018812110647559166	0.026064744219183922	0.0177543293684721	0.028284549713134766	0.019219111651182175	0.02387923188507557	0.025179501622915268	0.03089124895632267	0.01913391426205635	0.02789222076535225	0.02559800073504448	0.015916550531983376	0.009711491875350475	0.01637771911919117	0.01879759691655636	0.019731858745217323	0.018195563927292824	0.019037416204810143	0.019502554088830948	0.023729130625724792	0.014619702473282814	0.013704461045563221	0.01113436371088028	0.012948072515428066	0.009272544644773006	0.006580520886927843	0.006261490751057863	0.010915744118392467
0.018523259088397026	0.013277007266879082	0.013467617332935333	0.01545648742467165	0.011578453704714775	0.017883693799376488	0.01775144413113594	0.01820230670273304	0.018790636211633682	0.019798412919044495	0.01600060611963272	0.02371474727988243	0.023192649707198143	0.009203486144542694	0.005647104699164629	0.01546003483235836	0.01599697582423687	0.018167763948440552	0.01710369624197483	0.018960917368531227	0.017870377749204636	0.015872348099946976	0.012546372599899769	0.014853622764348984	0.014100237749516964	0.017540214583277702	0.011369934305548668	0.01085199136286974	0.009943719953298569	0.010397904552519321
0.01826603338122368	0.008323665708303452	0.007777928840368986	0.006574498489499092	0.005147234536707401	0.006931930314749479	0.011049945838749409	0.008933533914387226	0.00984701793640852	0.007037714589387178	0.009315195493400097	0.010214581154286861	0.012613005004823208	0.004085056483745575	0.0025645445566624403	0.015012944117188454	0.014599688351154327	0.017256325110793114	0.017641618847846985	0.021755294874310493	0.016512861475348473	0.009958980605006218	0.007006061263382435	0.011461395770311356	0.02163044735789299	0.04135705158114433	0.013444008305668831	0.022968104109168053	0.024255335330963135	0.011777560226619244
0.018664654344320297	0.013560242019593716	0.011634227819740772	0.010962209664285183	0.008523997850716114	0.010693193413317204	0.02040686644613743	0.018165258690714836	0.013993026688694954	0.010800745338201523	0.016652606427669525	0.01548696868121624	0.01853872649371624	0.00552906421944499	0.0034543019719421864	0.017774313688278198	0.018902577459812164	0.02012086845934391	0.019044162705540657	0.017067749053239822	0.020548690110445023	0.01269907969981432	0.010840531438589096	0.0164952389895916	0.015375928953289986	0.017566433176398277	0.013589229434728622	0.010837819427251816	0.016296273097395897	0.014171910472214222
0.018582310527563095	0.011160889640450478	0.011164844036102295	0.009886758401989937	0.0075256116688251495	0.00940063875168562	0.014698079787194729	0.012526736594736576	0.014802064746618271	0.009408561512827873	0.011964748613536358	0.011694391258060932	0.014148951508104801	0.005371782463043928	0.0034064820501953363	0.01534836832433939	0.01776529848575592	0.018364472314715385	0.018153749406337738	0.015652157366275787	0.01856815256178379	0.013808140531182289	0.011556606739759445	0.02178034745156765	0.014409363269805908	0.016405679285526276	0.014794304035604	0.010574434883892536	0.019723186269402504	0.02236943319439888
0.01852644607424736	0.010962300933897495	0.011013582348823547	0.00699913315474987	0.008161352016031742	0.0074114552699029446	0.01566404476761818	0.01159511599689722	0.01334142591804266	0.006824390962719917	0.01794208027422428	0.009724789299070835	0.014026854187250137	0.004056847188621759	0.0027466288302093744	0.017230575904250145	0.01985916495323181	0.021037327125668526	0.018548445776104927	0.014187129214406013	0.01898876577615738	0.013528076000511646	0.012073888443410397	0.02975059673190117	0.014904257841408253	0.014623192138969898	0.01759115606546402	0.009415499866008759	0.015934860333800316	0.022581517696380615
0.018442202359437943	0.00808926485478878	0.008712280541658401	0.005443044938147068	0.010729724541306496	0.006088986061513424	0.013067811727523804	0.009179767221212387	0.011164621450006962	0.0058286613784730434	0.016437962651252747	0.007727270945906639	0.01283724419772625	0.0038529932498931885	0.002407668624073267	0.015434324741363525	0.01639155112206936	0.019181285053491592	0.016964184120297432	0.012346464209258556	0.017695078626275063	0.011645708233118057	0.010220002382993698	0.033063750714063644	0.014245657250285149	0.011950242333114147	0.021215040236711502	0.008853459730744362	0.013287229463458061	0.035534825176000595
0.018538031727075577	0.008918212726712227	0.009741687215864658	0.006255886051803827	0.005226298701018095	0.006948517169803381	0.01160905696451664	0.008694077841937542	0.010103288106620312	0.005679006222635508	0.019284406676888466	0.007709506433457136	0.010485103353857994	0.004437409341335297	0.0026543426793068647	0.016343269497156143	0.016211390495300293	0.017575198784470558	0.01978001929819584	0.015695098787546158	0.016567610204219818	0.013246062211692333	0.010558790527284145	0.019818466156721115	0.01754504069685936	0.0166238471865654	0.014395610429346561	0.013728541322052479	0.01595102809369564	0.02700658328831196
0.01804935559630394	0.013754761777818203	0.01737423799932003	0.03336400166153908	0.021637748926877975	0.029013466089963913	0.01824922300875187	0.019289348274469376	0.02065405435860157	0.039363812655210495	0.025091072544455528	0.03444167971611023	0.025270666927099228	0.021254535764455795	0.012449465692043304	0.017526203766465187	0.01955747976899147	0.018526649102568626	0.01841166988015175	0.020765138790011406	0.01951979473233223	0.01744396612048149	0.01069563627243042	0.008806782774627209	0.010718130506575108	0.01047331653535366	0.006807771511375904	0.007193370256572962	0.005983196198940277	0.007800747640430927
0.01875590719282627	0.015083439648151398	0.017189428210258484	0.03488801047205925	0.018056869506835938	0.027594735845923424	0.017501482740044594	0.023519597947597504	0.02061680518090725	0.043246302753686905	0.022597255185246468	0.04753720760345459	0.031555552035570145	0.027043871581554413	0.00944307167083025	0.014026953838765621	0.01730455458164215	0.01571124605834484	0.015611073933541775	0.019025327637791634	0.01931922696530819	0.019046267494559288	0.010462193749845028	0.006363134365528822	0.006406177766621113	0.007261969614773989	0.005313752219080925	0.004259398207068443	0.0037382564041763544	0.006079546175897121
0.018534846603870392	0.016555767506361008	0.017388658598065376	0.03953072056174278	0.025413865223526955	0.030447596684098244	0.018855759873986244	0.02407667227089405	0.02093615010380745	0.07129213958978653	0.029207220301032066	0.04853822663426399	0.03176126629114151	0.034636758267879486	0.009872371330857277	0.01590372994542122	0.016735969111323357	0.01706174574792385	0.01540512777864933	0.01896560937166214	0.01954006217420101	0.018636316061019897	0.011315814219415188	0.006502352189272642	0.006055688951164484	0.007212031167000532	0.005269286688417196	0.004213208798319101	0.0037154199089854956	0.006233970634639263
0.019084235653281212	0.013653839007019997	0.017089959233999252	0.0294362660497427	0.01650826260447502	0.025295445695519447	0.018033495172858238	0.023322610184550285	0.022936146706342697	0.04105530306696892	0.022069120779633522	0.036436378955841064	0.03517426922917366	0.019382596015930176	0.007986396551132202	0.01696549542248249	0.015627214685082436	0.015911301597952843	0.015285741537809372	0.017717808485031128	0.017200633883476257	0.017825990915298462	0.010179753415286541	0.006712401285767555	0.006177308037877083	0.007286626845598221	0.005500109400600195	0.0050095561891794205	0.004029317293316126	0.005460964981466532
0.018689289689064026	0.008096996694803238	0.009035993367433548	0.01049625314772129	0.00668212678283453	0.009429664351046085	0.011083107441663742	0.011261231265962124	0.010839815251529217	0.01249880250543356	0.013299006968736649	0.01493852585554123	0.01542882714420557	0.00673728296533227	0.004193783272057772	0.018474265933036804	0.01366706658154726	0.016558026894927025	0.017720362171530724	0.02314905636012554	0.018041595816612244	0.010990110225975513	0.007656339555978775	0.00918200146406889	0.012492343783378601	0.01658405177295208	0.007631139364093542	0.013778614811599255	0.008704585023224354	0.005490568466484547
0.017680654302239418	0.01345321536064148	0.013411997817456722	0.01320662908256054	0.013110118918120861	0.011620846576988697	0.01712351106107235	0.01950260065495968	0.01472558081150055	0.01772293634712696	0.018310442566871643	0.016707642003893852	0.020831482484936714	0.008817069232463837	0.004964206833392382	0.01999075710773468	0.013534940779209137	0.017519213259220123	0.020905299112200737	0.024788010865449905	0.022348402068018913	0.011606255546212196	0.010393946431577206	0.008985690772533417	0.016911113634705544	0.015119610354304314	0.007814331911504269	0.020781349390745163	0.008199908770620823	0.005506916902959347
0.018673866987228394	0.00782719161361456	0.008330299519002438	0.008418750017881393	0.005551429931074381	0.0074490709230303764	0.011719239875674248	0.011906861327588558	0.009740239009261131	0.008953033946454525	0.012689774855971336	0.01106586679816246	0.014194559305906296	0.005707636009901762	0.003582940436899662	0.019069254398345947	0.01199884619563818	0.0172742772847414	0.019873810932040215	0.025647900998592377	0.02084256522357464	0.010764271952211857	0.0064985784702003	0.0077098277397453785	0.012832962907850742	0.016331708058714867	0.007641964126378298	0.021941963583230972	0.01024045329540968	0.0057072932831943035
0.01850440539419651	0.009271441958844662	0.010176049545407295	0.011092699132859707	0.007872928865253925	0.009809078648686409	0.013589483685791492	0.013608356937766075	0.012743959203362465	0.013133523054420948	0.01671433635056019	0.015421831980347633	0.016248347237706184	0.006884717382490635	0.00440248241648078	0.019146300852298737	0.01663968339562416	0.017495479434728622	0.019589509814977646	0.0282669086009264	0.022133884951472282	0.012375015765428543	0.009295683354139328	0.01001151092350483	0.012008335441350937	0.016396626830101013	0.00775904068723321	0.010844328440725803	0.007611547131091356	0.007537408731877804
0.019381394609808922	0.007594825699925423	0.008386214263737202	0.007653212174773216	0.005655907094478607	0.008186869323253632	0.011471062898635864	0.011857162229716778	0.011618557386100292	0.00972756277769804	0.01228832732886076	0.011705952696502209	0.014134698547422886	0.005584418307989836	0.002981185680255294	0.015750400722026825	0.013621469959616661	0.014868572354316711	0.017154304310679436	0.02543933317065239	0.01788972318172455	0.009792727418243885	0.006886365357786417	0.008085351437330246	0.012703072279691696	0.021039800718426704	0.007298560813069344	0.011486045084893703	0.007353535853326321	0.005751035641878843
0.019592273980379105	0.009307660162448883	0.007968330755829811	0.006109085399657488	0.004603870213031769	0.006871212273836136	0.012641346082091331	0.010676596313714981	0.010567156597971916	0.0071145109832286835	0.012715193443000317	0.00940953940153122	0.01506348792463541	0.004756495822221041	0.0024433713406324387	0.018574390560388565	0.014433735981583595	0.01794503815472126	0.017611723393201828	0.021066082641482353	0.01612265035510063	0.011033297516405582	0.006225238088518381	0.011735253036022186	0.016089241951704025	0.01783001236617565	0.008797576650977135	0.014389155432581902	0.00909280776977539	0.004560377448797226
0.019356831908226013	0.008137284778058529	0.009147526696324348	0.007450409233570099	0.005809598136693239	0.008227447047829628	0.013450775295495987	0.01130189374089241	0.011199386790394783	0.008274991996586323	0.015668960288167	0.010477383621037006	0.01440929714590311	0.005563660524785519	0.003149313386529684	0.018671464174985886	0.017655547708272934	0.020420877262949944	0.018184034153819084	0.019489193335175514	0.016918865963816643	0.012591924518346786	0.007101958617568016	0.013230934739112854	0.012292209081351757	0.015741653740406036	0.00977332703769207	0.010586297139525414	0.00949946977198124	0.007986431941390038
0.019486183300614357	0.009850525297224522	0.013613876886665821	0.008168645203113556	0.008413066156208515	0.009605302475392818	0.019613485783338547	0.014665128663182259	0.014572116546332836	0.008624186739325523	0.02295512892305851	0.012279491871595383	0.018241800367832184	0.006225253455340862	0.0033690480049699545	0.01688276417553425	0.01582423783838749	0.016710618510842323	0.01630433462560177	0.015758967027068138	0.01666921004652977	0.01392065454274416	0.009916212409734726	0.02199527993798256	0.010739319957792759	0.009290401823818684	0.011432220228016376	0.006168595515191555	0.008504020050168037	0.010756239295005798
