0.019227130338549614	0.014902031980454922	0.01721462979912758	0.01084690447896719	0.007425002753734589	0.00868966244161129	0.020926600322127342	0.01920924335718155	0.014618786983191967	0.009529288858175278	0.017483238130807877	0.013609597459435463	0.01807512529194355	0.00614277133718133	0.005315187852829695	0.02564728818833828	0.023592093959450722	0.030141863971948624	0.03091183304786682	0.026601767167448997	0.02303614467382431	0.018649376928806305	0.013136282563209534	0.03342478349804878	0.030418435111641884	0.016519084572792053	0.026296233758330345	0.04431311413645744	0.02429596334695816	0.028442539274692535	0.019318489357829094	0.018996044993400574	0.0077225458808243275	0.018826795741915703	0.01203813124448061	0.0228924248367548	0.014422578737139702	0.021602682769298553	0.023022625595331192	0.007582551334053278	0.014085732400417328	0.015029766596853733
0.0192762091755867	0.015484126284718513	0.01785329543054104	0.010316471569240093	0.006694006733596325	0.009188462980091572	0.016469143331050873	0.01610441505908966	0.013900833204388618	0.006898986641317606	0.013658843003213406	0.013410571031272411	0.014498287811875343	0.00593201257288456	0.004908258095383644	0.02300691232085228	0.020220326259732246	0.025076650083065033	0.01434027124196291	0.023850515484809875	0.0185152068734169	0.015366771258413792	0.014194068498909473	0.020145755261182785	0.02175826206803322	0.015869343653321266	0.020219381898641586	0.0272112637758255	0.013802899979054928	0.02791820839047432	0.014282810501754284	0.010435338132083416	0.009545211680233479	0.026113854721188545	0.019931158050894737	0.027289530262351036	0.024727901443839073	0.023533940315246582	0.020448699593544006	0.010685229673981667	0.013129633851349354	0.013009108603000641
0.018593383952975273	0.019317185506224632	0.023845547810196877	0.017096348106861115	0.01242869347333908	0.021563779562711716	0.019623998552560806	0.02295425347983837	0.020832203328609467	0.01752942055463791	0.016041550785303116	0.023875676095485687	0.018201738595962524	0.021537335589528084	0.008363040164113045	0.01109648309648037	0.015856336802244186	0.014016319066286087	0.02160516194999218	0.018035275861620903	0.0161653533577919	0.02184135653078556	0.023070402443408966	0.018163783475756645	0.015684178099036217	0.00917132943868637	0.014188848435878754	0.012865584343671799	0.007928073406219482	0.018906138837337494	0.017918435856699944	0.022729335352778435	0.02031756192445755	0.061001431196928024	0.03771619871258736	0.02770286239683628	0.0474824421107769	0.03322652354836464	0.013266204856336117	0.021370602771639824	0.018349790945649147	0.019359679892659187
0.018729964271187782	0.02483230270445347	0.028739988803863525	0.015699466690421104	0.010535715147852898	0.021281037479639053	0.024987144395709038	0.026382289826869965	0.027357274666428566	0.01616283319890499	0.015536858700215816	0.024256618693470955	0.01941988430917263	0.012928291223943233	0.008138960227370262	0.010637816973030567	0.011919180862605572	0.007391227409243584	0.00620634900406003	0.010696492157876492	0.00973548274487257	0.01957239769399166	0.03965943306684494	0.022816289216279984	0.018718164414167404	0.009112361818552017	0.014583065174520016	0.012635117396712303	0.006720928009599447	0.016620520502328873	0.015931261703372	0.009665370918810368	0.016893822699785233	0.04651960730552673	0.056139275431632996	0.02461891807615757	0.04994305223226547	0.02807173877954483	0.011995975859463215	0.013734040781855583	0.010218215174973011	0.018445944413542747
0.018323348835110664	0.029528817161917686	0.03309319540858269	0.013899141922593117	0.009309129789471626	0.020063377916812897	0.03174754977226257	0.031101927161216736	0.03372536227107048	0.013270895928144455	0.015406161546707153	0.02234106883406639	0.02302122674882412	0.012272452004253864	0.008529756218194962	0.012361654080450535	0.015652529895305634	0.009811047464609146	0.008108939975500107	0.013868249952793121	0.012372408993542194	0.018923167139291763	0.06275143474340439	0.02127489447593689	0.01832265406847	0.010678575374186039	0.01826406456530094	0.014410852454602718	0.007481476292014122	0.019443996250629425	0.025901002809405327	0.011255254969000816	0.017479144036769867	0.027095379307866096	0.07087278366088867	0.01813589781522751	0.03308422863483429	0.014723287895321846	0.008257909677922726	0.008375464007258415	0.006260780151933432	0.01967071369290352
0.01856362819671631	0.045155663043260574	0.03424973785877228	0.01240561343729496	0.008876373060047626	0.014501886442303658	0.03197881206870079	0.02464643307030201	0.03132333606481552	0.010883176699280739	0.01439074706286192	0.016995886340737343	0.018587706610560417	0.008289632387459278	0.007142967078834772	0.018952224403619766	0.02487974800169468	0.013189948163926601	0.011055796407163143	0.018061161041259766	0.015653524547815323	0.016379939392209053	0.06595144420862198	0.0249688271433115	0.022840019315481186	0.014115757308900356	0.022936521098017693	0.017967991530895233	0.009261583909392357	0.021198250353336334	0.02413964457809925	0.011206324212253094	0.010661552660167217	0.012632724829018116	0.07202860713005066	0.013609785586595535	0.018807822838425636	0.011716159991919994	0.009229762479662895	0.007667343597859144	0.00554273696616292	0.016996106132864952
0.019010132178664207	0.03693702071905136	0.03563251346349716	0.01380137074738741	0.009479931555688381	0.018805040046572685	0.032576870173215866	0.029972558841109276	0.030862782150506973	0.013458866626024246	0.015225197188556194	0.021172575652599335	0.019847717136144638	0.009143794886767864	0.007398598361760378	0.017417268827557564	0.02398362010717392	0.012532678432762623	0.011438384652137756	0.01841457560658455	0.015613558702170849	0.017637647688388824	0.05272802710533142	0.03683234006166458	0.02476954646408558	0.013481446541845798	0.022184550762176514	0.018001051619648933	0.00902612041682005	0.020160414278507233	0.0169474296271801	0.010870951227843761	0.013965385034680367	0.01969721168279648	0.09286446869373322	0.025797300040721893	0.04582579433917999	0.01837439462542534	0.011109689250588417	0.01088488195091486	0.006814946420490742	0.015273728407919407
0.019415054470300674	0.023542722687125206	0.02602715790271759	0.01690642535686493	0.011045465245842934	0.027632737532258034	0.025873472914099693	0.030383123084902763	0.03011828102171421	0.01997937262058258	0.01717258244752884	0.029692472890019417	0.024517105892300606	0.012780368328094482	0.006910999305546284	0.009936124086380005	0.010081334970891476	0.007662605959922075	0.006184579338878393	0.011034587398171425	0.010095610283315182	0.016378020867705345	0.02660955861210823	0.01693771593272686	0.013172300532460213	0.008568981662392616	0.013863620348274708	0.010869770310819149	0.007047437597066164	0.014593007043004036	0.015344141982495785	0.00993686355650425	0.013159562833607197	0.01761985942721367	0.08965165913105011	0.027186838909983635	0.05140480026602745	0.023304160684347153	0.01039737556129694	0.013126672245562077	0.008446824736893177	0.018070200458168983
0.019804442301392555	0.019316164776682854	0.023973682895302773	0.015300518833100796	0.010305619798600674	0.023310914635658264	0.025793876498937607	0.03118179365992546	0.028783945366740227	0.01727159693837166	0.01694134995341301	0.02927275374531746	0.03130829706788063	0.00956204067915678	0.006115782540291548	0.011990224942564964	0.011091435328125954	0.008831260725855827	0.007218494545668364	0.01281275786459446	0.012405498884618282	0.01645282283425331	0.01998993381857872	0.019312432035803795	0.01708373986184597	0.012334616854786873	0.016204282641410828	0.013225454837083817	0.008661150932312012	0.014271591790020466	0.013311805203557014	0.010299081914126873	0.011636119335889816	0.015120078809559345	0.07134246826171875	0.038685038685798645	0.07688793540000916	0.02576371096074581	0.014009777456521988	0.01220350619405508	0.007809425704181194	0.014111778698861599
0.018705185502767563	0.014047750271856785	0.016974378377199173	0.009267968125641346	0.006475416477769613	0.0094398632645607	0.01647236943244934	0.018063651397824287	0.014937364496290684	0.00852212868630886	0.01415348146110773	0.01190789882093668	0.02638976462185383	0.005615219473838806	0.004077546764165163	0.01581154204905033	0.014584326185286045	0.011923721991479397	0.00854149367660284	0.014642170630395412	0.014228055253624916	0.009913504123687744	0.014431692659854889	0.02335064671933651	0.03149931877851486	0.02159026451408863	0.022959185764193535	0.021702704951167107	0.01600213535130024	0.015438750386238098	0.011911751702427864	0.011761544272303581	0.007918990217149258	0.011967134661972523	0.04453227296471596	0.041944198310375214	0.05978548899292946	0.024793772026896477	0.01703111082315445	0.009265139698982239	0.0057415468618273735	0.009474609978497028
0.019206473603844643	0.01301098894327879	0.013785717077553272	0.009179187007248402	0.006733831483870745	0.008436927571892738	0.01876133494079113	0.01597588136792183	0.013459903188049793	0.007884556427598	0.018231229856610298	0.014109726995229721	0.021078115329146385	0.005749398376792669	0.004193351604044437	0.024722831323742867	0.020280664786696434	0.02560560218989849	0.01824752427637577	0.02244742028415203	0.021204562857747078	0.01006022933870554	0.01126481406390667	0.024025361984968185	0.03349083662033081	0.03259233012795448	0.02470754086971283	0.024676118046045303	0.025751914829015732	0.01637648232281208	0.010822192765772343	0.014245760627090931	0.007504780776798725	0.013051247224211693	0.026185596361756325	0.04094809666275978	0.03301113843917847	0.026819845661520958	0.02136056125164032	0.00820502545684576	0.006013454403728247	0.009484765119850636
0.019083436578512192	0.012365689501166344	0.01202387921512127	0.007948627695441246	0.0053948527202010155	0.006234337575733662	0.016715465113520622	0.011754164472222328	0.012217911891639233	0.005456193815916777	0.014688333496451378	0.009492786601185799	0.014508498832583427	0.004917489364743233	0.0033920397982001305	0.03240267559885979	0.024638844653964043	0.02136111445724964	0.012478010728955269	0.022288937121629715	0.02104083076119423	0.00987130869179964	0.00956112239509821	0.021213842555880547	0.03169052675366402	0.0292345080524683	0.03156198188662529	0.02983708679676056	0.029584484174847603	0.021224765107035637	0.012058530934154987	0.013159786351025105	0.005977510940283537	0.009183014743030071	0.014363562688231468	0.027635471895337105	0.0210857130587101	0.02119574509561062	0.029727086424827576	0.009767765179276466	0.006085042841732502	0.009758483618497849
0.01923323981463909	0.011024119332432747	0.011494660750031471	0.007364252582192421	0.005988676100969315	0.007302623707801104	0.013622995465993881	0.010965478606522083	0.012653070501983166	0.006831673439592123	0.015296577475965023	0.009890267625451088	0.013675299473106861	0.005603437777608633	0.0036473122891038656	0.02734658494591713	0.019216036424040794	0.018858468160033226	0.011506550014019012	0.01886255294084549	0.02739592455327511	0.010239560157060623	0.008815127424895763	0.018477221950888634	0.023118535056710243	0.026450924575328827	0.023909250274300575	0.020765719935297966	0.031903017312288284	0.014512923546135426	0.00930923130363226	0.010521645657718182	0.0052894102409482	0.008809573948383331	0.01229843683540821	0.02798847295343876	0.020257389172911644	0.019991261884570122	0.02988053672015667	0.006634589284658432	0.00805265549570322	0.00865108985453844
0.019950158894062042	0.010670376941561699	0.010728527791798115	0.007828380912542343	0.005886903032660484	0.006715799681842327	0.01702524907886982	0.01306198537349701	0.01269000768661499	0.006712287664413452	0.015421242453157902	0.010219315998256207	0.01659456081688404	0.005333770997822285	0.003779609454795718	0.0302108321338892	0.016634024679660797	0.021643472835421562	0.01432492583990097	0.017968712374567986	0.01912630908191204	0.011108878999948502	0.007531237788498402	0.02275523729622364	0.03042280115187168	0.01859010010957718	0.021480875089764595	0.0307457335293293	0.019679296761751175	0.019534358754754066	0.00810111965984106	0.009223301894962788	0.005044128745794296	0.006685720756649971	0.009278737008571625	0.026905080303549767	0.025361325591802597	0.021764643490314484	0.023753883317112923	0.0055250246077775955	0.008531135506927967	0.008789957500994205
0.019747164100408554	0.011340143159031868	0.011134284548461437	0.00818687304854393	0.0064125824719667435	0.006545087322592735	0.012895862571895123	0.01061481237411499	0.012070166878402233	0.006313486956059933	0.014130357652902603	0.009407245554029942	0.012550070881843567	0.0056662727147340775	0.004458662588149309	0.023226508870720863	0.0168753769248724	0.019786490127444267	0.010742444545030594	0.019065409898757935	0.017828043550252914	0.012365628033876419	0.009570484049618244	0.021173560991883278	0.023949716240167618	0.031080126762390137	0.019720695912837982	0.024332303553819656	0.01777360774576664	0.02499895915389061	0.010082648135721684	0.009734347462654114	0.007219955790787935	0.00895511731505394	0.009934809058904648	0.04178502783179283	0.026969248428940773	0.030709583312273026	0.025450048968195915	0.00938356388360262	0.013086508959531784	0.009673227556049824
0.01907622627913952	0.013874446973204613	0.012554433196783066	0.009674782864749432	0.009355149231851101	0.0089270593598485	0.017617927864193916	0.014257493428885937	0.014714591205120087	0.008741849102079868	0.020262058824300766	0.013998524285852909	0.014503393322229385	0.007510086055845022	0.008659902028739452	0.02150108851492405	0.018584948033094406	0.014432956464588642	0.014171105809509754	0.017689255997538567	0.01733340322971344	0.015841469168663025	0.013013149611651897	0.023354422301054	0.021968675777316093	0.042249180376529694	0.019596517086029053	0.018614057451486588	0.024409767240285873	0.016001496464014053	0.009958449751138687	0.014317456632852554	0.00950256921350956	0.010325700044631958	0.009824461303651333	0.0632898360490799	0.04731190577149391	0.027112914249300957	0.01906069926917553	0.008673874661326408	0.009334136731922626	0.012031842954456806
0.019763318821787834	0.014526881277561188	0.013909179717302322	0.0084543377161026	0.00778696034103632	0.008412254974246025	0.01779002882540226	0.012985862791538239	0.014624558389186859	0.008384961634874344	0.02228384092450142	0.011406627483665943	0.016460800543427467	0.007752262521535158	0.006506937090307474	0.03774343430995941	0.022863570600748062	0.021410057321190834	0.01663258858025074	0.02562340348958969	0.0255819633603096	0.015703855082392693	0.013386867940425873	0.025872014462947845	0.02524276077747345	0.05811190605163574	0.024071864783763885	0.022101299837231636	0.036526747047901154	0.014877626672387123	0.014418300241231918	0.016668133437633514	0.008959341794252396	0.011589434929192066	0.007818047888576984	0.026190733537077904	0.010609853081405163	0.013901698403060436	0.017581764608621597	0.005539845675230026	0.007082972675561905	0.012793013826012611
0.020046604797244072	0.011562378145754337	0.011142292991280556	0.00775533402338624	0.0073267691768705845	0.007630712352693081	0.012093434110283852	0.010297841392457485	0.01210248563438654	0.007017102558165789	0.01915515400469303	0.010331089608371258	0.012035448104143143	0.006424219813197851	0.004964905325323343	0.03039717860519886	0.023310070857405663	0.017824092879891396	0.014874539338052273	0.02330850623548031	0.02069445326924324	0.01274298969656229	0.007894154638051987	0.017429905012249947	0.02055427059531212	0.051111891865730286	0.02213231660425663	0.019247842952609062	0.03865769878029823	0.017729779705405235	0.012882757000625134	0.019950520247220993	0.008286730386316776	0.011953645385801792	0.0073108733631670475	0.033596690744161606	0.01665174402296543	0.023622406646609306	0.02698834054172039	0.008960315957665443	0.011784542351961136	0.01069418340921402
0.01973281055688858	0.014025322161614895	0.015021007508039474	0.017702074721455574	0.014438487589359283	0.021240359172225	0.017499607056379318	0.02042222209274769	0.02100188098847866	0.02039722353219986	0.01760287769138813	0.024675769731402397	0.018926704302430153	0.015283948741853237	0.009958134032785892	0.012277425266802311	0.013768200762569904	0.012416910380125046	0.014792812056839466	0.016398681327700615	0.015484204515814781	0.0186359491199255	0.013073636218905449	0.015288694761693478	0.015853557735681534	0.011731717735528946	0.01630973629653454	0.01686760224401951	0.0098188491538167	0.014336523599922657	0.011228660121560097	0.015103054232895374	0.019725676625967026	0.018292903900146484	0.014895493164658546	0.022423896938562393	0.030209455639123917	0.06432580202817917	0.016485823318362236	0.026544345542788506	0.02318957820534706	0.01826527528464794
0.0200797151774168	0.014528920873999596	0.014317605644464493	0.013337242417037487	0.010921567678451538	0.01396240945905447	0.015237533487379551	0.0164738018065691	0.01845095306634903	0.015597653575241566	0.015384044498205185	0.018711840733885765	0.01759011298418045	0.010589653626084328	0.007226504385471344	0.014041475020349026	0.012212378904223442	0.010957426391541958	0.010082908906042576	0.013135533779859543	0.013066449202597141	0.015656864270567894	0.015212970785796642	0.02417830564081669	0.02759311906993389	0.015245502814650536	0.019700000062584877	0.020314231514930725	0.013228368014097214	0.014582185074687004	0.01263436023145914	0.01312444731593132	0.014886375516653061	0.01519711036235094	0.013324457220733166	0.01964866742491722	0.016395939514040947	0.04188247397542	0.027708863839507103	0.02394927851855755	0.012482748366892338	0.015058105811476707
0.02023450657725334	0.013090505264699459	0.011065546423196793	0.00772162014618516	0.006924987304955721	0.007281285244971514	0.013866091147065163	0.010748340748250484	0.012177512980997562	0.006921847816556692	0.01116353552788496	0.009780204854905605	0.013099411502480507	0.005860013887286186	0.004188332241028547	0.023628810420632362	0.017713848501443863	0.01611519046127796	0.010704615153372288	0.018153080716729164	0.017628639936447144	0.011672282591462135	0.008904416114091873	0.018948011100292206	0.02577098086476326	0.020375099033117294	0.03197886794805527	0.02542419359087944	0.022175215184688568	0.014522663317620754	0.010127811692655087	0.011940954253077507	0.007348428014665842	0.009453865699470043	0.008313549682497978	0.015579530969262123	0.010159147903323174	0.016229460015892982	0.04129144549369812	0.013265189714729786	0.00735984044149518	0.010702686384320259
0.0206137727946043	0.010585764423012733	0.010774576105177402	0.007005760446190834	0.007119683548808098	0.007512013427913189	0.01056602317839861	0.009279537945985794	0.012594202533364296	0.007638163398951292	0.011595841497182846	0.009471116587519646	0.01234789751470089	0.006060299929231405	0.003875336842611432	0.019630644470453262	0.013790100812911987	0.015833459794521332	0.01073923334479332	0.015344775281846523	0.019749870523810387	0.01098900567740202	0.007300095167011023	0.015675144270062447	0.019861912354826927	0.029027847573161125	0.020547566935420036	0.018115339800715446	0.03789243847131729	0.014104931615293026	0.009433429688215256	0.011907314881682396	0.006044207140803337	0.010028935968875885	0.007627061568200588	0.015080194920301437	0.0105733098462224	0.01467247772961855	0.05002991110086441	0.01080151554197073	0.010559771209955215	0.009664488956332207
0.019299842417240143	0.00908822100609541	0.010123229585587978	0.006339347921311855	0.006105493754148483	0.006639779545366764	0.009282783605158329	0.008725461550056934	0.012598820962011814	0.007753739599138498	0.01015515811741352	0.008014065213501453	0.010852018371224403	0.005882267840206623	0.0038857341278344393	0.023666175082325935	0.019443532451987267	0.017812484875321388	0.011561512015759945	0.018879985436797142	0.026173725724220276	0.010552188381552696	0.008663192391395569	0.01689177006483078	0.02044164203107357	0.032608311623334885	0.023791970685124397	0.018426094204187393	0.03360934928059578	0.020035961642861366	0.02441062219440937	0.018344664946198463	0.00630370294675231	0.011179430410265923	0.004424863029271364	0.012404127046465874	0.007357464171946049	0.011476170271635056	0.025860512629151344	0.007468687370419502	0.009816283360123634	0.00917939841747284
0.020088251680135727	0.009981242008507252	0.01067313738167286	0.006793362554162741	0.007209951523691416	0.007353303954005241	0.011492150835692883	0.008684280328452587	0.011630390770733356	0.007010752335190773	0.01333310641348362	0.009210500866174698	0.01226723287254572	0.006157171446830034	0.004159649834036827	0.026722470298409462	0.019490908831357956	0.02023952081799507	0.017344588413834572	0.01920645870268345	0.02132360264658928	0.013021094724535942	0.00831683725118637	0.01716429926455021	0.0231971126049757	0.039694298058748245	0.02615135721862316	0.021653586998581886	0.046195682138204575	0.017423516139388084	0.01074315793812275	0.016082333400845528	0.006236277520656586	0.010332444682717323	0.005893332418054342	0.018922127783298492	0.009732804261147976	0.016639573499560356	0.04351678863167763	0.00837660487741232	0.0161428302526474	0.0111733702942729
0.020144592970609665	0.010428772307932377	0.010396181605756283	0.006878771353513002	0.007224110886454582	0.0069738696329295635	0.012248327024281025	0.010514980182051659	0.01223407220095396	0.007018372416496277	0.011652141809463501	0.009072494693100452	0.012650136835873127	0.006045901216566563	0.004137062467634678	0.02484806627035141	0.01636943221092224	0.025541599839925766	0.011800273321568966	0.01668817549943924	0.017829332500696182	0.013387426733970642	0.007675252854824066	0.021383780986070633	0.03039136901497841	0.018956579267978668	0.028176648542284966	0.03575935587286949	0.02248602919280529	0.03297211229801178	0.009495528414845467	0.008367706090211868	0.005750270094722509	0.006756007205694914	0.006111198104918003	0.014864543452858925	0.010414953343570232	0.01826324686408043	0.04131986200809479	0.008498305454850197	0.014080988243222237	0.010979948565363884
0.019924258813261986	0.012351416982710361	0.011951804161071777	0.008156530559062958	0.008186087012290955	0.00851694867014885	0.013577818870544434	0.013468807563185692	0.013981631956994534	0.007848994806408882	0.011311324313282967	0.01077590323984623	0.01342411432415247	0.007374598179012537	0.0053047905676066875	0.026147278025746346	0.0198462326079607	0.02860896661877632	0.014709298498928547	0.02299523912370205	0.021922240033745766	0.01454875711351633	0.012540781870484352	0.024150611832737923	0.03654053807258606	0.023758824914693832	0.0297554861754179	0.034170638769865036	0.02007252164185047	0.03692595288157463	0.014361846260726452	0.010811826214194298	0.010892256163060665	0.012628819793462753	0.012523730285465717	0.019630054011940956	0.013216637074947357	0.02461729757487774	0.042349811643362045	0.01895010843873024	0.01874115690588951	0.013535055331885815
0.01951303891837597	0.014531979337334633	0.017266683280467987	0.032013650983572006	0.021990926936268806	0.024645937606692314	0.014564182609319687	0.018071139231324196	0.021764852106571198	0.03765739127993584	0.020161522552371025	0.032736025750637054	0.025171617045998573	0.027327314019203186	0.015557277016341686	0.011686400510370731	0.012979339808225632	0.01578357443213463	0.01711368001997471	0.015402357093989849	0.017415056005120277	0.019199354574084282	0.011102077551186085	0.012307868339121342	0.011737814173102379	0.008691876195371151	0.012649431824684143	0.013013877905905247	0.00858894269913435	0.014047575183212757	0.01531026978045702	0.01761717163026333	0.01885971985757351	0.018007498234510422	0.009690064005553722	0.014118428342044353	0.017163356766104698	0.022777678444981575	0.021391503512859344	0.07920123636722565	0.023525958880782127	0.01848137006163597
