0.025676177814602852	0.026137012988328934	0.030100272968411446	0.022097976878285408	0.013405155390501022	0.023578930646181107	0.032635632902383804	0.03455841541290283	0.03471354767680168	0.021086109802126884	0.021493827924132347	0.031379204243421555	0.029078153893351555	0.011312038637697697	0.006448169704526663	0.023768706247210503	0.02606046572327614	0.02198626846075058	0.022026265040040016	0.024464253336191177	0.025622863322496414	0.024532632902264595	0.024876167997717857	0.021985989063978195	0.03238419443368912	0.037021663039922714	0.021371720358729362	0.029238270595669746	0.05521036311984062	0.04107193276286125
0.027051670476794243	0.027399679645895958	0.029381979256868362	0.01686655730009079	0.011320258490741253	0.021690702065825462	0.030889496207237244	0.0433543436229229	0.034260887652635574	0.021012242883443832	0.02806319110095501	0.05286334827542305	0.031839944422245026	0.010455641895532608	0.006473902612924576	0.03138900548219681	0.02952711656689644	0.023850681260228157	0.021040862426161766	0.019284546375274658	0.023569902405142784	0.02338421158492565	0.027358774095773697	0.016870573163032532	0.021328357979655266	0.022517859935760498	0.018314875662326813	0.0226872731000185	0.02320437878370285	0.024924369528889656
0.02696632221341133	0.029781188815832138	0.03372442349791527	0.022427864372730255	0.014598092064261436	0.03375471755862236	0.035125117748975754	0.046142444014549255	0.044911183416843414	0.027483532205224037	0.025232339277863503	0.048144061118364334	0.03849998116493225	0.01415774691849947	0.007593819405883551	0.02542954683303833	0.025788549333810806	0.020766882225871086	0.020921772345900536	0.019375085830688477	0.0253737922757864	0.0262761190533638	0.03214436024427414	0.01557551883161068	0.018681170418858528	0.02009543590247631	0.011873109266161919	0.01781512424349785	0.025196729227900505	0.03220592811703682
0.025580329820513725	0.05314952880144119	0.045401472598314285	0.023971758782863617	0.01450221799314022	0.03119117207825184	0.05119069665670395	0.054694514721632004	0.05383613333106041	0.028284290805459023	0.022794127464294434	0.047407180070877075	0.04116130992770195	0.012421880848705769	0.0070913708768785	0.027757683768868446	0.02999393455684185	0.025549190118908882	0.027325818315148354	0.029001548886299133	0.03163748234510422	0.023381201550364494	0.06414218991994858	0.016843989491462708	0.019678473472595215	0.023209895938634872	0.013433652929961681	0.020078478381037712	0.026570336893200874	0.030507344752550125
0.027607236057519913	0.028114954009652138	0.036199137568473816	0.024021051824092865	0.013992322608828545	0.03347711265087128	0.034883156418800354	0.04117794334888458	0.04745778441429138	0.0309671051800251	0.022729171440005302	0.045828767120838165	0.034673403948545456	0.011209966614842415	0.006377434358000755	0.01967833749949932	0.020573647692799568	0.01795666106045246	0.020272620022296906	0.02321505919098854	0.025410432368516922	0.025869807228446007	0.03219635784626007	0.015699706971645355	0.016260819509625435	0.017884615808725357	0.009089452214539051	0.013939538039267063	0.0190812349319458	0.023990197107195854
0.026536157354712486	0.015272839926183224	0.016872495412826538	0.01047358289361	0.0073498450219631195	0.012758390977978706	0.021133432164788246	0.02171437069773674	0.020197266712784767	0.0158933624625206	0.020924873650074005	0.02248215675354004	0.02485547959804535	0.006316488608717918	0.004117014352232218	0.029396018013358116	0.028788762167096138	0.030609900131821632	0.031025301665067673	0.033194735646247864	0.03200643137097359	0.014747398905456066	0.01513009425252676	0.020743684843182564	0.024747690185904503	0.029114020988345146	0.02277352847158909	0.024146931245923042	0.034723810851573944	0.019666055217385292
0.027118654921650887	0.011865447275340557	0.01556455995887518	0.010161391459405422	0.006701146252453327	0.010349472053349018	0.017038565129041672	0.018214184790849686	0.01566256396472454	0.012687185779213905	0.017707178369164467	0.01982666365802288	0.020029384642839432	0.005918311420828104	0.0038193510845303535	0.025575309991836548	0.022838635370135307	0.026343729346990585	0.032737813889980316	0.03688046708703041	0.031578756868839264	0.015632040798664093	0.013494562357664108	0.014441621489822865	0.020721593871712685	0.023032119497656822	0.02007189206779003	0.029304349794983864	0.029319100081920624	0.021319078281521797
0.026992350816726685	0.01134102325886488	0.013432661071419716	0.010422393679618835	0.006938684731721878	0.011176896281540394	0.01643802598118782	0.01634836383163929	0.014899827539920807	0.013526448979973793	0.019320664927363396	0.019665200263261795	0.021545937284827232	0.005771680735051632	0.0031714821234345436	0.03435560688376427	0.026297636330127716	0.025730013847351074	0.03261764720082283	0.0411575585603714	0.030510595068335533	0.013034439645707607	0.01206228882074356	0.014184522442519665	0.020616555586457253	0.0227765291929245	0.019220827147364616	0.032806023955345154	0.031213222071528435	0.02077142894268036
0.027703484520316124	0.011022759601473808	0.011360853910446167	0.008616233244538307	0.006113502196967602	0.009709754027426243	0.016697969287633896	0.01573311537504196	0.0155847342684865	0.011768553406000137	0.017416032031178474	0.01593761146068573	0.019201358780264854	0.00533368531614542	0.002820677822455764	0.021975819021463394	0.027480613440275192	0.0296259056776762	0.02883194386959076	0.029325762763619423	0.029364556074142456	0.01596955768764019	0.011443529278039932	0.013802817091345787	0.03356252610683441	0.0292604248970747	0.018802935257554054	0.027876926586031914	0.0314205028116703	0.02171950787305832
0.027169417589902878	0.013852136209607124	0.01505275908857584	0.01369408518075943	0.007837322540581226	0.012948255985975266	0.017669927328824997	0.01617477275431156	0.01740533858537674	0.015118535608053207	0.01640455797314644	0.019296428188681602	0.022016901522874832	0.0065598199144005775	0.0036557381972670555	0.025761373341083527	0.02233143150806427	0.026406345888972282	0.037602320313453674	0.0740266889333725	0.03765018284320831	0.015374924056231976	0.013382060453295708	0.013042316772043705	0.017789462581276894	0.020685968920588493	0.018533801659941673	0.0224175825715065	0.022068986669182777	0.017275474965572357
0.027562452480196953	0.01472490094602108	0.017108028754591942	0.013196094892919064	0.008939632214605808	0.01583651453256607	0.019603056833148003	0.019847368821501732	0.022949345409870148	0.01535114087164402	0.01659652777016163	0.019984472543001175	0.01949443109333515	0.0065920534543693066	0.003576145740225911	0.016054945066571236	0.014996779151260853	0.017969388514757156	0.029913803562521935	0.0850892886519432	0.04766207933425903	0.022780979052186012	0.02266961708664894	0.016546601429581642	0.018809115514159203	0.021200228482484818	0.01295962743461132	0.01848881132900715	0.018843019381165504	0.020797325298190117
0.026158705353736877	0.02769661694765091	0.03078307956457138	0.03775810822844505	0.02717997506260872	0.037203941494226456	0.03401137515902519	0.035063840448856354	0.039734531193971634	0.03890867903828621	0.026578456163406372	0.03569184988737106	0.03310949727892876	0.02235262282192707	0.013539660722017288	0.02066405862569809	0.025979818776249886	0.02367190644145012	0.024088140577077866	0.025561213493347168	0.027061888948082924	0.03316665068268776	0.024282461032271385	0.017601583153009415	0.022599991410970688	0.02484063245356083	0.008253981359302998	0.015977254137396812	0.027461325749754906	0.03345277160406113
0.028180193156003952	0.023751676082611084	0.031185178086161613	0.05580960586667061	0.03987060859799385	0.04783749207854271	0.026871174573898315	0.031392429023981094	0.035944510251283646	0.06458637863397598	0.034261368215084076	0.04641116410493851	0.04188055172562599	0.038347989320755005	0.018514355644583702	0.015977026894688606	0.017326734960079193	0.015261867083609104	0.013342105783522129	0.014003503136336803	0.015223764814436436	0.03171080723404884	0.016161520034074783	0.00803073775023222	0.0069638146087527275	0.008136473596096039	0.004233178682625294	0.007720549590885639	0.009034409187734127	0.021139245480298996
0.026854395866394043	0.0174120981246233	0.023158898577094078	0.033024050295352936	0.01891002617776394	0.024761633947491646	0.019348766654729843	0.01952439174056053	0.02514602802693844	0.04457056522369385	0.024657582864165306	0.03742707148194313	0.0263291597366333	0.01758871041238308	0.01033442560583353	0.020255064591765404	0.02364221215248108	0.02472875639796257	0.024715378880500793	0.027835335582494736	0.027867574244737625	0.022351233288645744	0.01722792536020279	0.013976017944514751	0.011917933821678162	0.012229008600115776	0.008570519275963306	0.011727757751941681	0.015494078397750854	0.023487623780965805
0.027313977479934692	0.01674111932516098	0.018881790339946747	0.01824045181274414	0.011794380843639374	0.0163248423486948	0.020622791722416878	0.020798582583665848	0.017836829647421837	0.02316698245704174	0.01953757554292679	0.023266877979040146	0.022362444549798965	0.00983593799173832	0.006765700876712799	0.020518189296126366	0.0187571682035923	0.02150992676615715	0.028214585036039352	0.028337696567177773	0.026839496567845345	0.021093817427754402	0.015588611364364624	0.013335136696696281	0.01468301098793745	0.015418515540659428	0.015105219557881355	0.01978192664682865	0.01616850681602955	0.022402873262763023
0.027606181800365448	0.022160902619361877	0.023264160379767418	0.03335203975439072	0.022259406745433807	0.026388436555862427	0.02357976697385311	0.023981695994734764	0.023184705525636673	0.0570361502468586	0.02964709885418415	0.039488211274147034	0.02974684350192547	0.01806778833270073	0.009248859249055386	0.01964028738439083	0.02274356596171856	0.02104470133781433	0.020385242998600006	0.02310832589864731	0.024680577218532562	0.023840397596359253	0.017895374447107315	0.01163470558822155	0.010435664094984531	0.010327606461942196	0.007625584956258535	0.010264876298606396	0.013892308808863163	0.022844063118100166
0.027823856100440025	0.02158835530281067	0.025411788374185562	0.032697953283786774	0.02259949781000614	0.02747333236038685	0.024549158290028572	0.026129160076379776	0.030002636834979057	0.04356706514954567	0.030486900359392166	0.04063771665096283	0.04183704033493996	0.017271116375923157	0.008482140488922596	0.023219630122184753	0.0239747054874897	0.02092181146144867	0.019755130633711815	0.02088957466185093	0.021407535299658775	0.02456788904964924	0.015197217464447021	0.014145064167678356	0.012090297415852547	0.011935892514884472	0.008219209499657154	0.012657972052693367	0.014287530444562435	0.021581875160336494
0.027704693377017975	0.01398119144141674	0.01464622188359499	0.011037928983569145	0.008836126886308193	0.012448420748114586	0.018439481034874916	0.014315446838736534	0.019318096339702606	0.015698477625846863	0.02251284196972847	0.018707722425460815	0.01992316171526909	0.00696431752294302	0.004722154699265957	0.02631312794983387	0.025651339441537857	0.02669425867497921	0.02863759547472	0.028117133304476738	0.026977119967341423	0.017284374684095383	0.013335264287889004	0.02014973945915699	0.016976531594991684	0.016592513769865036	0.017835548147559166	0.018003422766923904	0.017657354474067688	0.019586928188800812
0.02710503339767456	0.014906453900039196	0.016880562528967857	0.008740730583667755	0.00906746368855238	0.010939564555883408	0.020748140290379524	0.014967303723096848	0.02059824764728546	0.01180863007903099	0.026142317801713943	0.015116676688194275	0.018860934302210808	0.005242989398539066	0.004309112671762705	0.028543196618556976	0.028395939618349075	0.030176863074302673	0.03100213035941124	0.023932741954922676	0.027171295136213303	0.01767735742032528	0.018560931086540222	0.03716526925563812	0.02673838846385479	0.026189640164375305	0.02106235735118389	0.019431114196777344	0.024502191692590714	0.020479857921600342
0.026417827233672142	0.02015780843794346	0.020969323813915253	0.009423254057765007	0.009054585359990597	0.012214325368404388	0.02725903131067753	0.01734858565032482	0.03145712986588478	0.013434506952762604	0.03290655091404915	0.015399069525301456	0.024969380348920822	0.006322809495031834	0.004646871238946915	0.028176216408610344	0.028043756261467934	0.0340256504714489	0.03146429732441902	0.017935866490006447	0.03152488172054291	0.018784288316965103	0.02689553052186966	0.06063155084848404	0.03903624787926674	0.0357557013630867	0.020597998052835464	0.015662437304854393	0.022912023589015007	0.02505193091928959
0.026735616847872734	0.02129032462835312	0.019943302497267723	0.012870632112026215	0.010863308794796467	0.01671428233385086	0.0338752381503582	0.03389061614871025	0.022416364401578903	0.01455038320273161	0.04007618501782417	0.017498746514320374	0.024345481768250465	0.011149292811751366	0.006573721766471863	0.024890225380659103	0.030797762796282768	0.04443264380097389	0.031729958951473236	0.021009881049394608	0.0339212566614151	0.020586678758263588	0.019069083034992218	0.03268367052078247	0.0314265601336956	0.029683027416467667	0.014270059764385223	0.017392858862876892	0.018020866438746452	0.026717904955148697
0.024197401478886604	0.03677862137556076	0.029924431815743446	0.060872290283441544	0.08460311591625214	0.038800179958343506	0.023525826632976532	0.02149295061826706	0.026302894577383995	0.05043048411607742	0.029642459005117416	0.022563884034752846	0.023237822577357292	0.08069577068090439	0.12155664712190628	0.02021658793091774	0.026141487061977386	0.018906274810433388	0.018139615654945374	0.015695985406637192	0.017338640987873077	0.04924928769469261	0.030704526230692863	0.01057567447423935	0.008457397110760212	0.010142910294234753	0.003919448237866163	0.007089302409440279	0.008851107209920883	0.025515900924801826
0.02466677315533161	0.03142992779612541	0.024430131539702415	0.054192401468753815	0.1247394010424614	0.03813241422176361	0.020214898511767387	0.014885229989886284	0.02397359162569046	0.045088425278663635	0.033042844384908676	0.020164871588349342	0.017856936901807785	0.07053370773792267	0.11006076633930206	0.023207517340779305	0.029518211260437965	0.018434613943099976	0.018883608281612396	0.0158108938485384	0.01624966971576214	0.04456960782408714	0.031296342611312866	0.012203731574118137	0.008192986249923706	0.009494705125689507	0.005068961996585131	0.008066794835031033	0.008297332562506199	0.024196406826376915
0.025316955521702766	0.018059562891721725	0.017313312739133835	0.021541213616728783	0.043779488652944565	0.018267368897795677	0.01894189976155758	0.012543508782982826	0.022587589919567108	0.024633336812257767	0.027758125215768814	0.016930637881159782	0.016083145514130592	0.01590404100716114	0.025927327573299408	0.0192677341401577	0.039949145168066025	0.029435282573103905	0.030565829947590828	0.022521130740642548	0.026184329763054848	0.030837560072541237	0.03254237398505211	0.038935475051403046	0.019971242174506187	0.020085591822862625	0.010829627513885498	0.01283499039709568	0.01722114160656929	0.026169294491410255
0.025319494307041168	0.030435217544436455	0.015250381082296371	0.022029723972082138	0.04286034405231476	0.020623786374926567	0.01786205917596817	0.012401210144162178	0.0172328669577837	0.016719266772270203	0.035361576825380325	0.012369489297270775	0.016634095460176468	0.034334927797317505	0.037932831794023514	0.018738485872745514	0.03337116166949272	0.03541649505496025	0.028043225407600403	0.02588110789656639	0.02742534689605236	0.05864476412534714	0.028329694643616676	0.019475629553198814	0.01891806349158287	0.01802486926317215	0.008686218410730362	0.01408727653324604	0.013534212484955788	0.02255537174642086
