0.015724077820777893	0.024430593475699425	0.03229907900094986	0.022189205512404442	0.01473102904856205	0.018753603100776672	0.0220854040235281	0.021874018013477325	0.019163519144058228	0.0172538161277771	0.019355598837137222	0.022488540038466454	0.022565487772226334	0.01373539213091135	0.010521095246076584	0.01684262789785862	0.01588624343276024	0.017619578167796135	0.01771097630262375	0.01679403893649578	0.014480275101959705	0.021828152239322662	0.01815948635339737	0.022466691210865974	0.023015161976218224	0.022191479802131653	0.02512359246611595	0.035961005836725235	0.02507920376956463	0.020748596638441086	0.02071237564086914	0.01572485640645027	0.020059974864125252	0.023310670629143715	0.022016700357198715	0.02806943468749523	0.029072945937514305	0.016612855717539787	0.018030941486358643	0.028363099321722984	0.022141868248581886	0.022344941273331642	0.021397266536951065	0.026888245716691017	0.02900196798145771	0.016975268721580505	0.027997048571705818	0.024490898475050926	0.02087857387959957	0.02284035086631775	0.019606323912739754	0.016510464251041412	0.014614952728152275	0.02982957288622856	0.044644441455602646	0.027699928730726242	0.018858376890420914	0.02396119385957718	0.013083620928227901	0.01432173140347004	0.021189656108617783	0.023111963644623756	0.02110806293785572	0.020456984639167786	0.016930950805544853	0.01838630810379982
0.016455216333270073	0.020594581961631775	0.02006736770272255	0.01900932565331459	0.013751312159001827	0.02210661582648754	0.021709170192480087	0.024055318906903267	0.02397707849740982	0.021334445104002953	0.017599742859601974	0.0307796411216259	0.02299167588353157	0.01377286110073328	0.008746434934437275	0.012455685995519161	0.013317924924194813	0.013766229152679443	0.012226829305291176	0.014699066057801247	0.01201113685965538	0.019702114164829254	0.019017983227968216	0.017500534653663635	0.0181212667375803	0.01780872419476509	0.014278009533882141	0.014028593897819519	0.01444911677390337	0.014941987581551075	0.013369976542890072	0.013512738980352879	0.013880917802453041	0.01797136291861534	0.017675742506980896	0.017153732478618622	0.018378786742687225	0.011908172629773617	0.0077155642211437225	0.011065605096518993	0.017092876136302948	0.016918623819947243	0.0169597826898098	0.016032837331295013	0.018191415816545486	0.011402388103306293	0.012410477735102177	0.013303540647029877	0.013269342482089996	0.01963532343506813	0.016620304435491562	0.01703748293220997	0.014173478819429874	0.017611350864171982	0.029152847826480865	0.024556297808885574	0.016496999189257622	0.019515104591846466	0.014159086160361767	0.015161694027483463	0.020411454141139984	0.018926911056041718	0.013072609901428223	0.016685348004102707	0.016950435936450958	0.01847968064248562
0.016838474199175835	0.029645171016454697	0.0263554435223341	0.016757100820541382	0.014044619165360928	0.024852143600583076	0.026682473719120026	0.0317893847823143	0.036189787089824677	0.02134644240140915	0.018699925392866135	0.03398142382502556	0.02298102155327797	0.01232841145247221	0.009165304712951183	0.012492395006120205	0.015835490077733994	0.016197966411709785	0.011737161315977573	0.01587088219821453	0.013222483918070793	0.021227741613984108	0.030340107157826424	0.01655149646103382	0.01858648471534252	0.023259397596120834	0.014645019546151161	0.013483049347996712	0.013368970714509487	0.012292400002479553	0.009995563887059689	0.010642163455486298	0.014308473095297813	0.015023934654891491	0.019571218639612198	0.016539819538593292	0.014625495299696922	0.009426557458937168	0.003853393252938986	0.0068567292764782906	0.0056753577664494514	0.008151725865900517	0.018244799226522446	0.015381552278995514	0.019777512177824974	0.010641766712069511	0.009785045869648457	0.010426928289234638	0.010671110823750496	0.01939280331134796	0.015394908376038074	0.01821671798825264	0.014757703058421612	0.01394385751336813	0.014003751799464226	0.014774663373827934	0.01773753948509693	0.01750435121357441	0.01134584005922079	0.015254516154527664	0.024756474420428276	0.020172907039523125	0.011543942615389824	0.01707221381366253	0.01611482724547386	0.017792781814932823
0.017437215894460678	0.02457311376929283	0.022995540872216225	0.019121861085295677	0.015621899627149105	0.030082177370786667	0.021562645211815834	0.028262900188565254	0.03532581403851509	0.02531459555029869	0.014742649160325527	0.030464401468634605	0.023735137656331062	0.013801900669932365	0.007869928143918514	0.00776023231446743	0.009896432049572468	0.0118118179962039	0.008681520819664001	0.010295562446117401	0.009022796526551247	0.021661484614014626	0.02367052622139454	0.009835285134613514	0.011780137196183205	0.01703745126724243	0.01045867521315813	0.009945775382220745	0.009414724074304104	0.00894489511847496	0.007734382059425116	0.008117333054542542	0.011463958770036697	0.01083176676183939	0.014962644316256046	0.0117547158151865	0.010711387731134892	0.00668639549985528	0.002495131455361843	0.004751932807266712	0.0041913315653800964	0.006283602211624384	0.01358330249786377	0.01270490325987339	0.015300524421036243	0.008141424506902695	0.0072194235399365425	0.008186916820704937	0.0077460757456719875	0.018420550972223282	0.018366843461990356	0.012540536932647228	0.014236491173505783	0.011312281712889671	0.013200906105339527	0.016098298132419586	0.014124739915132523	0.02100488916039467	0.010912884026765823	0.016709893941879272	0.024136826395988464	0.01665845513343811	0.006315379869192839	0.015370125882327557	0.012425568886101246	0.014584841206669807
0.01621108688414097	0.04294067621231079	0.03249264508485794	0.02124634198844433	0.01874360255897045	0.030261732637882233	0.038797635585069656	0.044721171259880066	0.041099343448877335	0.02784755453467369	0.019604777917265892	0.03338734805583954	0.025649433955550194	0.01588895358145237	0.009204071015119553	0.010220004245638847	0.014082785695791245	0.014922051690518856	0.010020912624895573	0.01517312042415142	0.012255067937076092	0.01945512369275093	0.03827967867255211	0.01456914097070694	0.017199929803609848	0.020606013014912605	0.014983288012444973	0.012340473011136055	0.011829723604023457	0.012478198856115341	0.008978648111224174	0.010638860054314137	0.015399814583361149	0.015549455769360065	0.01796366274356842	0.01627379283308983	0.01693863794207573	0.009680090472102165	0.003983757924288511	0.0059377639554440975	0.0058578080497682095	0.007833306677639484	0.014234975911676884	0.01443651132285595	0.01807456836104393	0.010900701396167278	0.009387003257870674	0.011646948754787445	0.010089525021612644	0.018333418294787407	0.0155780129134655	0.01612474024295807	0.0154823437333107	0.01905137673020363	0.015475019812583923	0.015206758864223957	0.01725873351097107	0.017404643818736076	0.010802356526255608	0.02050943858921528	0.0267232246696949	0.025667082518339157	0.008961187675595284	0.017627473920583725	0.017866764217615128	0.01656085066497326
0.017400510609149933	0.02072111889719963	0.023799221962690353	0.018086232244968414	0.014289244078099728	0.027559706941246986	0.02539779059588909	0.029037008062005043	0.03317168727517128	0.025320593267679214	0.01720169372856617	0.030373405665159225	0.02215232141315937	0.011485347524285316	0.007007015403360128	0.008395864628255367	0.012665355578064919	0.012995682656764984	0.009997358545660973	0.012488645501434803	0.010900610126554966	0.01802939735352993	0.022020887583494186	0.011453607119619846	0.014057684689760208	0.016552722081542015	0.010398980230093002	0.009022293612360954	0.009166305884718895	0.009878573939204216	0.007166567258536816	0.008023739792406559	0.011135971173644066	0.008653100579977036	0.012773709371685982	0.010569524019956589	0.009841266088187695	0.007081018760800362	0.0026716599240899086	0.004372438415884972	0.0041647544130682945	0.005965183023363352	0.012383818626403809	0.013039243407547474	0.01578306034207344	0.009282357059419155	0.007240046747028828	0.007054210640490055	0.0067098443396389484	0.01638673059642315	0.015592098236083984	0.014074495062232018	0.012234490364789963	0.014267337508499622	0.013644681312143803	0.015753373503684998	0.01721520721912384	0.015561730600893497	0.01194852590560913	0.01508013904094696	0.022395119071006775	0.018368076533079147	0.00685429573059082	0.013599803671240807	0.01389526017010212	0.015679970383644104
0.016584044322371483	0.01417725719511509	0.015541322529315948	0.009764710441231728	0.009071801789104939	0.011770736426115036	0.01847808063030243	0.021210927516222	0.015048310160636902	0.014494405128061771	0.019771600142121315	0.016994938254356384	0.018323730677366257	0.008264841511845589	0.005186037160456181	0.0137470792979002	0.01617835834622383	0.015257338061928749	0.012945560738444328	0.017419910058379173	0.017400270327925682	0.012539352290332317	0.014016409404575825	0.02449791319668293	0.02523910626769066	0.020179349929094315	0.01926691271364689	0.018661338835954666	0.01993003487586975	0.018234845250844955	0.013221022672951221	0.013715342618525028	0.016055790707468987	0.015583989210426807	0.01842692121863365	0.01860836334526539	0.019207268953323364	0.01616165228188038	0.00925133004784584	0.008089190348982811	0.012657319195568562	0.010294933803379536	0.014461024664342403	0.016773022711277008	0.017436236143112183	0.01639728993177414	0.012595062144100666	0.012435159645974636	0.013759097084403038	0.014077718369662762	0.00929610151797533	0.02324187383055687	0.0105681661516428	0.016975386068224907	0.014589313417673111	0.015554076991975307	0.016496999189257622	0.01187299657613039	0.016186071559786797	0.009863712824881077	0.01355793233960867	0.015956031158566475	0.012430049479007721	0.014214533381164074	0.025441797450184822	0.01810981146991253
0.016014285385608673	0.01514425128698349	0.013012619689106941	0.009224845096468925	0.0075322482734918594	0.008325180038809776	0.01945270225405693	0.017006346955895424	0.012901565060019493	0.010011862963438034	0.014754262752830982	0.013302420265972614	0.015147443860769272	0.005736584775149822	0.004003936890512705	0.02270718663930893	0.016252687200903893	0.018696151673793793	0.01952488347887993	0.014688917435705662	0.015236612409353256	0.011311422102153301	0.011763006448745728	0.028462624177336693	0.023908177390694618	0.026470722630620003	0.029922358691692352	0.034729696810245514	0.02120356820523739	0.023986807093024254	0.014893109910190105	0.0176848191767931	0.021627681329846382	0.03302232548594475	0.02366486005485058	0.037939779460430145	0.03453345224261284	0.022070977836847305	0.01575785130262375	0.013618763536214828	0.028045646846294403	0.017869172617793083	0.020122431218624115	0.024847419932484627	0.02417876571416855	0.018352018669247627	0.02546442486345768	0.04201887175440788	0.02861114591360092	0.01327101606875658	0.006936863996088505	0.014322503469884396	0.00826491229236126	0.013803617097437382	0.012085026130080223	0.019312351942062378	0.019043369218707085	0.010198754258453846	0.012418323196470737	0.009355469606816769	0.01267153862863779	0.018061235547065735	0.018918544054031372	0.022616051137447357	0.01673387922346592	0.015397320501506329
0.016482267528772354	0.026401877403259277	0.02167852781713009	0.015824884176254272	0.012250704690814018	0.012673256918787956	0.03363148868083954	0.03307456150650978	0.020214209333062172	0.016413995996117592	0.024267353117465973	0.014655672013759613	0.02735418826341629	0.008708854205906391	0.005811321549117565	0.019791342318058014	0.018875351175665855	0.022659841924905777	0.01771979220211506	0.01736239716410637	0.01766006089746952	0.0145152872428298	0.02070681005716324	0.03159869834780693	0.02771487645804882	0.02958611398935318	0.03672751784324646	0.04439064860343933	0.02189536578953266	0.031123675405979156	0.014858391135931015	0.018813451752066612	0.02240079455077648	0.034277573227882385	0.02528533525764942	0.042024001479148865	0.04158918559551239	0.022072410210967064	0.016179505735635757	0.012843992561101913	0.020036503672599792	0.015031659044325352	0.018599146977066994	0.025537356734275818	0.025583097711205482	0.021189900115132332	0.024861173704266548	0.03160940483212471	0.022182190790772438	0.015368007123470306	0.010127116926014423	0.021402675658464432	0.011327036656439304	0.01496658194810152	0.011672555468976498	0.013833556324243546	0.019913924857974052	0.011181280948221684	0.012606583535671234	0.016079185530543327	0.018527325242757797	0.021308686584234238	0.021544137969613075	0.02684059925377369	0.026859715580940247	0.018828557804226875
0.017557010054588318	0.019648900255560875	0.01942594163119793	0.013863121159374714	0.01061743963509798	0.013533854857087135	0.027155131101608276	0.028372913599014282	0.024952871724963188	0.013735567219555378	0.013864192180335522	0.01813889481127262	0.019670959562063217	0.007870473898947239	0.00479838065803051	0.014421157538890839	0.013570880517363548	0.016518013551831245	0.013974621891975403	0.015798144042491913	0.014896392822265625	0.015074532479047775	0.019997723400592804	0.021217361092567444	0.024997394531965256	0.022802438586950302	0.02077806368470192	0.017993099987506866	0.014952241443097591	0.021388743072748184	0.009882449172437191	0.014196524396538734	0.017412643879652023	0.020960833877325058	0.021680790930986404	0.022706229239702225	0.022427864372730255	0.013679321855306625	0.005637208931148052	0.008235535584390163	0.01245475560426712	0.012634092010557652	0.01688443310558796	0.017876537516713142	0.01947457529604435	0.011867082677781582	0.01152261532843113	0.014125090092420578	0.015470544807612896	0.016229892149567604	0.011965209618210793	0.016902748495340347	0.009719835594296455	0.01751728728413582	0.016896571964025497	0.016077103093266487	0.020196853205561638	0.01330503448843956	0.012417045421898365	0.011328615248203278	0.02000543475151062	0.01995868794620037	0.013822183944284916	0.020250404253602028	0.014879507012665272	0.016496431082487106
0.01688842847943306	0.013906870037317276	0.011971723288297653	0.007885068655014038	0.008494925685226917	0.008232634514570236	0.013637120835483074	0.013556870631873608	0.016703465953469276	0.0090940585359931	0.011699727736413479	0.009641751646995544	0.010705613531172276	0.005846183281391859	0.004589449148625135	0.017202185466885567	0.015462251380085945	0.01699533872306347	0.016402576118707657	0.01874142698943615	0.014930754899978638	0.011583012528717518	0.017591236159205437	0.032955676317214966	0.030251329764723778	0.026371000334620476	0.02887328341603279	0.028735283762216568	0.023722337558865547	0.02181342802941799	0.01760675199329853	0.017608843743801117	0.0205753855407238	0.02474159374833107	0.024916207417845726	0.024542849510908127	0.025359855964779854	0.018539419397711754	0.008449962362647057	0.010173182003200054	0.016396833583712578	0.016262000426650047	0.019672371447086334	0.02301531657576561	0.024771658703684807	0.014896854758262634	0.014912166632711887	0.01762639731168747	0.01755291037261486	0.014498132281005383	0.012289165519177914	0.01708398573100567	0.007926708087325096	0.025032587349414825	0.023405876010656357	0.01623230241239071	0.021709442138671875	0.01709098368883133	0.010097447782754898	0.008339655585587025	0.014124075882136822	0.02442445047199726	0.017890287563204765	0.019826918840408325	0.011672351509332657	0.01527970191091299
0.017807770520448685	0.012721437029540539	0.00973147340118885	0.006993910763412714	0.007633262779563665	0.007501758635044098	0.011695442721247673	0.009030246175825596	0.010032206773757935	0.009390994906425476	0.016739236190915108	0.009258266538381577	0.010286528617143631	0.005381560884416103	0.004210854880511761	0.0178119707852602	0.011380198411643505	0.011973364278674126	0.01984361559152603	0.013216007500886917	0.016175707802176476	0.013467580080032349	0.00932712759822607	0.013643474318087101	0.015567622147500515	0.016603214666247368	0.017720384523272514	0.01642986387014389	0.0173357967287302	0.014731207862496376	0.0116967698559165	0.012945671565830708	0.015017162077128887	0.013525444082915783	0.01625828631222248	0.019319480285048485	0.01778147742152214	0.0384603813290596	0.04576347395777702	0.026078958064317703	0.031502868980169296	0.018901679664850235	0.01731005683541298	0.01827465184032917	0.0211472250521183	0.03226052597165108	0.018176941201090813	0.014244155958294868	0.02037261240184307	0.0145569471642375	0.010098947212100029	0.012034980580210686	0.00828377716243267	0.018264908343553543	0.013342693448066711	0.010192535817623138	0.014603544026613235	0.00800312776118517	0.012508193962275982	0.008993570692837238	0.01442937646061182	0.017862021923065186	0.02567080222070217	0.013169744051992893	0.016637012362480164	0.010947678238153458
0.0168312955647707	0.011213671416044235	0.008989468216896057	0.005328693892806768	0.00892940815538168	0.00575683219358325	0.01102426927536726	0.006913953460752964	0.009787467308342457	0.007202962413430214	0.015825936570763588	0.0066765593364834785	0.009977541863918304	0.004510394297540188	0.003480852348729968	0.022307805716991425	0.011908487416803837	0.012976174242794514	0.024281207472085953	0.016030732542276382	0.02125898376107216	0.013041367754340172	0.00920465961098671	0.01629369705915451	0.015981262549757957	0.01760549284517765	0.021541930735111237	0.0229665357619524	0.0179835706949234	0.015688305720686913	0.010987839661538601	0.012044969014823437	0.013385031372308731	0.015519426204264164	0.016160467639565468	0.021389726549386978	0.016895562410354614	0.04628051444888115	0.128949373960495	0.04482412710785866	0.05502460524439812	0.02261531539261341	0.01660950854420662	0.017047451809048653	0.018732376396656036	0.04803475737571716	0.026555432006716728	0.016479404643177986	0.021850883960723877	0.017010455951094627	0.0077608367428183556	0.01479258667677641	0.008485845290124416	0.011632585898041725	0.009699968621134758	0.007217775098979473	0.01781371235847473	0.007136926054954529	0.011699358932673931	0.009010471403598785	0.013286860659718513	0.015001613646745682	0.038982950150966644	0.015932584181427956	0.020538929849863052	0.01111234538257122
