0.021558260545134544	0.015122611075639725	0.013988662511110306	0.008707145228981972	0.005897535476833582	0.009355789981782436	0.019026396796107292	0.014911146834492683	0.013789720833301544	0.006882132962346077	0.016734043136239052	0.013758582063019276	0.01653142273426056	0.005004986189305782	0.0027154693379998207	0.024931222200393677	0.018590308725833893	0.019814839586615562	0.024974992498755455	0.023365145549178123	0.03127745911478996	0.014165014959871769	0.0165102556347847	0.02010519802570343	0.04110584035515785	0.046439848840236664	0.02676582522690296	0.026265135034918785	0.027851805090904236	0.031018627807497978	0.05875787511467934	0.029254665598273277	0.034244876354932785	0.021770251914858818	0.019628357142210007	0.025945715606212616	0.018811915069818497	0.024821246042847633	0.021316327154636383	0.018606120720505714	0.02096310444176197	0.04728565737605095	0.05911709740757942	0.05166785046458244	0.027839962393045425	0.027211671695113182	0.020198862999677658	0.037772830575704575	0.05278420075774193	0.028763076290488243	0.037699438631534576	0.022202670574188232	0.0213432889431715	0.014039128087460995	0.007905077189207077	0.03904208540916443	0.016919227316975594	0.041375305503606796	0.039200566709041595	0.032128047198057175
0.022228768095374107	0.03499466925859451	0.03419831022620201	0.011514311656355858	0.011129471473395824	0.018227707594633102	0.042089421302080154	0.030543848872184753	0.03707917407155037	0.010842864401638508	0.017887957394123077	0.020025433972477913	0.02120952494442463	0.007738788146525621	0.005493464879691601	0.01983521692454815	0.025088809430599213	0.023493392392992973	0.018278399482369423	0.02503710798919201	0.022181957960128784	0.019543668255209923	0.04957732930779457	0.029049767181277275	0.02500266395509243	0.022633133456110954	0.024745138362050056	0.02020072378218174	0.017088299617171288	0.026926696300506592	0.025370009243488312	0.019573185592889786	0.020925424993038177	0.020993096753954887	0.01653272658586502	0.019953038543462753	0.019076507538557053	0.02653580904006958	0.023605147376656532	0.019157588481903076	0.01778542436659336	0.015904858708381653	0.017611948773264885	0.02061103656888008	0.020286139100790024	0.0205770842730999	0.02027006633579731	0.017284495756030083	0.01686912402510643	0.018326133489608765	0.01796804554760456	0.021685440093278885	0.018157782033085823	0.02123790793120861	0.013884161598980427	0.016630256548523903	0.0140156215056777	0.060143984854221344	0.036616574972867966	0.045599061995744705
0.022410009056329727	0.06267163157463074	0.060836032032966614	0.02065642550587654	0.015434996224939823	0.025291036814451218	0.055047448724508286	0.049505047500133514	0.06485351920127869	0.018359193578362465	0.019742408767342567	0.02361137792468071	0.02294055186212063	0.012322276830673218	0.009417065419256687	0.02546660043299198	0.0354330837726593	0.03581254929304123	0.021565793082118034	0.029818333685398102	0.019634176045656204	0.029095260426402092	0.09033428877592087	0.034864507615566254	0.019819239154458046	0.013282864354550838	0.02215716615319252	0.020943202078342438	0.013880571350455284	0.030366122722625732	0.01647452637553215	0.01866760663688183	0.022684339433908463	0.023735882714390755	0.019572636112570763	0.018996622413396835	0.025723597034811974	0.03346022590994835	0.03465258330106735	0.027246639132499695	0.022346124053001404	0.012759476900100708	0.013635569252073765	0.013778678141534328	0.02009085938334465	0.020960921421647072	0.03319237753748894	0.017367850989103317	0.012690291740000248	0.01738141104578972	0.014952803030610085	0.027983589097857475	0.023032156750559807	0.040402546525001526	0.031867824494838715	0.010359673760831356	0.015515412203967571	0.03395356982946396	0.02073262445628643	0.029293034225702286
0.02317950688302517	0.125751793384552	0.10297056287527084	0.023319466039538383	0.015833521261811256	0.021712545305490494	0.058368369936943054	0.04231135919690132	0.05494974926114082	0.015377961099147797	0.020209435373544693	0.019947918131947517	0.0197538323700428	0.010780212469398975	0.009148592129349709	0.036982905119657516	0.06060275435447693	0.04236864298582077	0.023843320086598396	0.03919822350144386	0.0223422572016716	0.029929595068097115	0.12533360719680786	0.048716314136981964	0.024311337620019913	0.015758294612169266	0.02325722575187683	0.021650079637765884	0.013710735365748405	0.03004566952586174	0.017709827050566673	0.019275886937975883	0.022453129291534424	0.025185387581586838	0.019648995250463486	0.01801277883350849	0.022253774106502533	0.037253279238939285	0.03398490697145462	0.02868933603167534	0.02316722460091114	0.013402850367128849	0.014405446127057076	0.015323278494179249	0.02293308638036251	0.02167069911956787	0.03134797513484955	0.017384950071573257	0.01436892244964838	0.018357623368501663	0.014380382373929024	0.031011827290058136	0.022273048758506775	0.04182513430714607	0.03431205824017525	0.010486286133527756	0.013014907948672771	0.0354563370347023	0.016811978071928024	0.028285197913646698
0.023696279153227806	0.036283716559410095	0.032132938504219055	0.014218902215361595	0.010677740909159184	0.018330862745642662	0.02875564992427826	0.020573267713189125	0.028903229162096977	0.013106139376759529	0.016482334583997726	0.01687035895884037	0.014795297756791115	0.0093077402561903	0.007783615030348301	0.020821021869778633	0.028722958639264107	0.03163699433207512	0.021730978041887283	0.02539810910820961	0.022128049284219742	0.02180713787674904	0.041105229407548904	0.04252899810671806	0.018037982285022736	0.014360466040670872	0.021126119419932365	0.017143089324235916	0.013557499274611473	0.023482922464609146	0.018862329423427582	0.01739133894443512	0.01881370134651661	0.02229231223464012	0.018784280866384506	0.022646725177764893	0.02436191402375698	0.028300970792770386	0.030589867383241653	0.02255786396563053	0.02388378232717514	0.014050787314772606	0.013943520374596119	0.016554050147533417	0.02412784844636917	0.023334704339504242	0.024551471695303917	0.018564749509096146	0.014810599386692047	0.020663948729634285	0.017031356692314148	0.02356574870646	0.021207943558692932	0.0297491904348135	0.02779926359653473	0.013939080759882927	0.014918055385351181	0.03146811202168465	0.027871260419487953	0.03219529613852501
0.023306991904973984	0.020085709169507027	0.020766258239746094	0.0251450315117836	0.017446396872401237	0.024634109809994698	0.021297002211213112	0.025049692019820213	0.026147255674004555	0.02390797808766365	0.02265828289091587	0.024910280480980873	0.021939922124147415	0.014855215325951576	0.009900317527353764	0.016298817470669746	0.019042210653424263	0.01957830972969532	0.018932247534394264	0.02014809288084507	0.020681094378232956	0.030072465538978577	0.02506895549595356	0.020942630246281624	0.014387726783752441	0.015554990619421005	0.021035023033618927	0.013588352128863335	0.011128718964755535	0.020938154309988022	0.01740514114499092	0.0175990741699934	0.016547836363315582	0.017000533640384674	0.014559779316186905	0.021970104426145554	0.0274918545037508	0.01873757131397724	0.02140255831182003	0.022991718724370003	0.018894018605351448	0.015415103174746037	0.018118321895599365	0.017506057396531105	0.019915107637643814	0.017843050882220268	0.027114802971482277	0.022048577666282654	0.016919074580073357	0.021082326769828796	0.017043251544237137	0.022587280720472336	0.02159828692674637	0.034898944199085236	0.039200518280267715	0.028304509818553925	0.025333669036626816	0.026156485080718994	0.02427624724805355	0.028103578835725784
0.023286590352654457	0.023915305733680725	0.022423030808568	0.014713596552610397	0.010141506791114807	0.015504986047744751	0.02543383650481701	0.026609085500240326	0.020990071818232536	0.013514691032469273	0.01910555735230446	0.014419205486774445	0.0177755169570446	0.010248794220387936	0.006174186710268259	0.019631674513220787	0.019060229882597923	0.01907695271074772	0.020010527223348618	0.02055654302239418	0.01763869822025299	0.018219249323010445	0.031230736523866653	0.02740851603448391	0.02725665457546711	0.028683412820100784	0.02959119714796543	0.022542577236890793	0.01781616546213627	0.021610958501696587	0.024896422401070595	0.023364674299955368	0.022293850779533386	0.025391047820448875	0.020276375114917755	0.022441910579800606	0.020106913521885872	0.025206584483385086	0.023999348282814026	0.019892007112503052	0.02199546806514263	0.019199294969439507	0.017927836626768112	0.0169152170419693	0.02222297340631485	0.023894377052783966	0.021972063928842545	0.021524935960769653	0.01794307865202427	0.02015559747815132	0.019200606271624565	0.0248094629496336	0.02161397784948349	0.02456601709127426	0.015554902143776417	0.02005075104534626	0.02358459308743477	0.031979192048311234	0.03200380131602287	0.02409740723669529
0.024436956271529198	0.03947415202856064	0.03285062685608864	0.01609640382230282	0.010774764232337475	0.018075011670589447	0.0499059297144413	0.03906634822487831	0.026577569544315338	0.01326682511717081	0.018282199278473854	0.01936969719827175	0.019860906526446342	0.008652165532112122	0.006027585826814175	0.02447228878736496	0.02568533457815647	0.0232075247913599	0.02165735512971878	0.022831378504633904	0.017547909170389175	0.021662993356585503	0.03660052642226219	0.03789805993437767	0.024598002433776855	0.01914641447365284	0.025838296860456467	0.02205437421798706	0.016942724585533142	0.02278691716492176	0.022568229585886	0.02163437195122242	0.022180814296007156	0.027325039729475975	0.020763421431183815	0.01959461160004139	0.01974121667444706	0.030352216213941574	0.031186094507575035	0.022476842626929283	0.023731321096420288	0.014961851760745049	0.013662554323673248	0.014927047304809093	0.021761398762464523	0.021621378138661385	0.022190269082784653	0.019099079072475433	0.015385040082037449	0.018567563965916634	0.014866568148136139	0.025717198848724365	0.019509268924593925	0.02299271710216999	0.015810154378414154	0.008333216421306133	0.012390422634780407	0.04209206625819206	0.02974417433142662	0.0362527072429657
0.02554076537489891	0.02907685562968254	0.0319407694041729	0.01884514093399048	0.010547333396971226	0.02611559070646763	0.03492153435945511	0.041338350623846054	0.02539612352848053	0.015478817746043205	0.019837938249111176	0.02734537236392498	0.02812725491821766	0.00909185130149126	0.005018336698412895	0.01871340721845627	0.017094139009714127	0.018675724044442177	0.01820101961493492	0.016294129192829132	0.013512978330254555	0.021536655724048615	0.023012390360236168	0.027096329256892204	0.02228955365717411	0.021607886999845505	0.026558786630630493	0.020475339144468307	0.01660560816526413	0.017449427396059036	0.018693430349230766	0.02160700596868992	0.01755831204354763	0.022885560989379883	0.019679950550198555	0.018197476863861084	0.017671797424554825	0.022912070155143738	0.021715454757213593	0.017657389864325523	0.019022518768906593	0.013313112780451775	0.011473560705780983	0.011729145422577858	0.01734982617199421	0.018256908282637596	0.017867518588900566	0.016487274318933487	0.012611421756446362	0.015710899606347084	0.015160955488681793	0.021182943135499954	0.016700373962521553	0.019607599824666977	0.012128337286412716	0.00912842433899641	0.011570911854505539	0.02504429779946804	0.025850066915154457	0.01887296512722969
0.023248331621289253	0.017041876912117004	0.015821436420083046	0.01000295951962471	0.007842167280614376	0.011338789947330952	0.023518402129411697	0.020429154857993126	0.014534283429384232	0.009403531439602375	0.02237321436405182	0.012910105288028717	0.020290475338697433	0.005881985649466515	0.003753684926778078	0.02746214158833027	0.020839646458625793	0.020588280633091927	0.0262904092669487	0.01864580623805523	0.019299862906336784	0.015607292763888836	0.0138865876942873	0.050296034663915634	0.046748384833335876	0.05249100178480148	0.04380087926983833	0.03243125602602959	0.031243417412042618	0.023220472037792206	0.03198366239666939	0.03864507004618645	0.02894415706396103	0.03256935998797417	0.02771827019751072	0.025985946878790855	0.018760286271572113	0.027775509282946587	0.02556382678449154	0.020621197298169136	0.025965934619307518	0.024218518286943436	0.022178832441568375	0.018891112878918648	0.024655107408761978	0.023787161335349083	0.020692694932222366	0.02540416829288006	0.019504718482494354	0.021977564319968224	0.024275071918964386	0.024379173293709755	0.02262612245976925	0.01554755587130785	0.008647628128528595	0.015226529911160469	0.010602445341646671	0.03158584237098694	0.026657195761799812	0.023029645904898643
0.02204311266541481	0.010178284719586372	0.01014649122953415	0.0071802143938839436	0.005178730934858322	0.006396901328116655	0.01376767735928297	0.011040986515581608	0.010049393400549889	0.006709481589496136	0.015349647961556911	0.007997323758900166	0.01196676678955555	0.0038591139018535614	0.0027052247896790504	0.03271303325891495	0.017874106764793396	0.018866542726755142	0.03668881952762604	0.01769120991230011	0.018676631152629852	0.012063072063028812	0.007004985585808754	0.04387686401605606	0.04487030953168869	0.035747598856687546	0.0331108383834362	0.047991495579481125	0.03445114567875862	0.02505328506231308	0.03600915148854256	0.07552500814199448	0.03582053259015083	0.040841225534677505	0.06348723918199539	0.036166366189718246	0.0252374354749918	0.0350366085767746	0.04931679740548134	0.027139481157064438	0.04012283682823181	0.036634255200624466	0.027213992550969124	0.028334038332104683	0.03681223466992378	0.03447240591049194	0.030691063031554222	0.03572741895914078	0.029722414910793304	0.0549154169857502	0.04416406899690628	0.03962941840291023	0.052941400557756424	0.013533259741961956	0.0058785309083759785	0.010579954832792282	0.007681564893573523	0.0267201978713274	0.0271037295460701	0.025670232251286507
0.02519387938082218	0.006444340106099844	0.007385824806988239	0.006188228260725737	0.004763514269143343	0.005228954367339611	0.009113739244639874	0.007297049276530743	0.007810233626514673	0.00535903824493289	0.011834831908345222	0.0059274607338011265	0.007810010574758053	0.0035451652947813272	0.002410257002338767	0.03067508153617382	0.014517196454107761	0.018553830683231354	0.02441791631281376	0.02033426985144615	0.01438398938626051	0.009139088913798332	0.005078789312392473	0.028578640893101692	0.023903653025627136	0.014931115321815014	0.019072307273745537	0.07505632191896439	0.024184372276067734	0.019488144665956497	0.021193834021687508	0.045502834022045135	0.030578045174479485	0.040795739740133286	0.04475661739706993	0.032706450670957565	0.028231851756572723	0.059717729687690735	0.03376563638448715	0.025644507259130478	0.042248547077178955	0.028119824826717377	0.01680079847574234	0.020835451781749725	0.031159738078713417	0.06121232360601425	0.027429478242993355	0.027071278542280197	0.022667432203888893	0.03821330890059471	0.02555670030415058	0.027103852480649948	0.0875210240483284	0.012984801083803177	0.006207264494150877	0.00689169904217124	0.005161737557500601	0.016520068049430847	0.019461270421743393	0.02252001129090786
0.02399369888007641	0.007422299589961767	0.00837279949337244	0.005973990075290203	0.005290359258651733	0.005940173752605915	0.011815563775599003	0.009517372585833073	0.009911430068314075	0.005798359867185354	0.01597285270690918	0.006984739098697901	0.010686979629099369	0.004053651355206966	0.002286618109792471	0.033744439482688904	0.015745367854833603	0.02219174988567829	0.02655903995037079	0.020284760743379593	0.015435162000358105	0.010278242640197277	0.0056314594112336636	0.03245988115668297	0.02907119318842888	0.015702450647950172	0.01798880845308304	0.063437320291996	0.028165940195322037	0.018984990194439888	0.02073018252849579	0.05260316655039787	0.03815148025751114	0.045603033155202866	0.05714739114046097	0.03663817420601845	0.03033784218132496	0.050294455140829086	0.04011470824480057	0.025989502668380737	0.04212222620844841	0.028036171570420265	0.01637062057852745	0.01999039202928543	0.030957356095314026	0.05213532969355583	0.029138365760445595	0.024820681661367416	0.01880934275686741	0.03681272268295288	0.02671045996248722	0.03286561369895935	0.06347279995679855	0.01511376816779375	0.004911667201668024	0.008082573302090168	0.005458112806081772	0.01982477493584156	0.019494127482175827	0.0236884206533432
0.023664657026529312	0.005888315849006176	0.006523855030536652	0.004300338216125965	0.004023844376206398	0.004890310578048229	0.009018906392157078	0.007637950126081705	0.008235071785748005	0.004741936922073364	0.018623370677232742	0.005657205358147621	0.009557606652379036	0.003099153283983469	0.0019983621314167976	0.03950371593236923	0.018130553886294365	0.02759639360010624	0.03458293899893761	0.026732273399829865	0.021519003435969353	0.010272730141878128	0.004648107104003429	0.0333622545003891	0.03183195739984512	0.015666676685214043	0.017055759206414223	0.06193964555859566	0.03787850961089134	0.02368592470884323	0.025755831971764565	0.05773063376545906	0.046315789222717285	0.048593007028102875	0.07717611640691757	0.0425613597035408	0.03488539904356003	0.04251178726553917	0.048681147396564484	0.02737731859087944	0.05689767748117447	0.03808678686618805	0.017011919990181923	0.02490996941924095	0.04108889028429985	0.04832698404788971	0.03137553855776787	0.02755003608763218	0.019141914322972298	0.046165481209754944	0.03702889010310173	0.047888923436403275	0.05626421421766281	0.015251373872160912	0.004134309012442827	0.00912406388670206	0.005118739791214466	0.017084818333387375	0.016302678734064102	0.02143028751015663
0.023047873750329018	0.006789396982640028	0.008877169340848923	0.0058013019151985645	0.005063972435891628	0.0056279972195625305	0.010553221218287945	0.008643753826618195	0.010329698212444782	0.006251356564462185	0.01392279751598835	0.00589882954955101	0.010421845130622387	0.003822736907750368	0.0023876489140093327	0.03187799081206322	0.019647980108857155	0.029133111238479614	0.03167513385415077	0.022350728511810303	0.021747397258877754	0.010241358540952206	0.006598981097340584	0.03229011595249176	0.03359430283308029	0.017026985064148903	0.01799709163606167	0.05057491362094879	0.0399395227432251	0.01822228543460369	0.019567742943763733	0.046529076993465424	0.04543204605579376	0.04766160622239113	0.05931432917714119	0.038355328142642975	0.03199423477053642	0.0357547402381897	0.03803037852048874	0.026146316900849342	0.04935966804623604	0.033549714833498	0.01673888973891735	0.019019098952412605	0.04549691453576088	0.043901070952415466	0.02746622823178768	0.0296595711261034	0.020693035796284676	0.044195059686899185	0.035869184881448746	0.04229515418410301	0.03346547484397888	0.021391896530985832	0.008431050926446915	0.012668750248849392	0.006687889341264963	0.012587245553731918	0.015095774084329605	0.016017360612750053
