0.015186586417257786	0.008418415673077106	0.008071891963481903	0.005738529842346907	0.005368856247514486	0.005763499066233635	0.007778341881930828	0.006494087632745504	0.008612724021077156	0.005057764705270529	0.010485568083822727	0.006573003251105547	0.008847028948366642	0.005176424048841	0.003931618295609951	0.027959579601883888	0.018457673490047455	0.016871662810444832	0.03017198108136654	0.03290330246090889	0.01505359448492527	0.009097722359001637	0.007247364614158869	0.020160388201475143	0.02384801022708416	0.01627330854535103	0.014926374889910221	0.010551839135587215	0.007285070605576038	0.012266097590327263	0.005887561943382025	0.01121922954916954	0.013951013796031475	0.022909339517354965	0.010655744932591915	0.014212165959179401	0.015173185616731644	0.01838124357163906	0.01171064656227827	0.007473928853869438	0.006801202427595854	0.008092870935797691	0.007765528745949268	0.013026630505919456	0.013801769353449345	0.010748892091214657	0.009531201794743538	0.004282429348677397	0.0065262457355856895	0.007837526500225067	0.010908358730375767	0.013242874294519424	0.008268260397017002	0.0039721205830574036
0.01520034670829773	0.007884547114372253	0.007490042597055435	0.0046245139092206955	0.004473517648875713	0.005141325294971466	0.00783553533256054	0.005351957865059376	0.008225846104323864	0.004453582223504782	0.012306451797485352	0.0059074461460113525	0.009150287136435509	0.004945123102515936	0.003607868915423751	0.03035498969256878	0.02264348417520523	0.0222430769354105	0.04467538744211197	0.03978479281067848	0.020324446260929108	0.010225185193121433	0.007848888635635376	0.03210479021072388	0.033129721879959106	0.02137150801718235	0.01928311586380005	0.011792908422648907	0.007567000575363636	0.01407167874276638	0.006114379037171602	0.011097246780991554	0.013177559711039066	0.022457385435700417	0.009514058008790016	0.015632806345820427	0.017044369131326675	0.015726396813988686	0.012698371894657612	0.010318244807422161	0.008270232006907463	0.007592253852635622	0.007823806256055832	0.014274814166128635	0.015182159841060638	0.010299228131771088	0.012723344378173351	0.003530600806698203	0.00428725453093648	0.008307999931275845	0.009626220911741257	0.013215871527791023	0.008685014210641384	0.0035730251111090183
0.014716630801558495	0.007860707119107246	0.008650578558444977	0.004862590227276087	0.005847217049449682	0.007640993222594261	0.0080697201192379	0.005761653184890747	0.00836294423788786	0.004767129663378	0.013178444467484951	0.004768861457705498	0.009111767634749413	0.0048848409205675125	0.003707828465849161	0.0184586513787508	0.016900628805160522	0.023592930287122726	0.04504548758268356	0.027425069361925125	0.028196463361382484	0.010597393848001957	0.010960093699395657	0.031518589705228806	0.031687092036008835	0.027916371822357178	0.02170768566429615	0.018548352643847466	0.02000575140118599	0.02309085614979267	0.007206651847809553	0.010934251360595226	0.0183813888579607	0.01854635402560234	0.03267399221658707	0.00999756995588541	0.011209899559617043	0.013166996650397778	0.010098841972649097	0.00705959927290678	0.00837749894708395	0.013645047321915627	0.008110339753329754	0.016674436628818512	0.01999322697520256	0.011710574850440025	0.01958470046520233	0.0038462269585579634	0.0037855543196201324	0.009307938627898693	0.010362299159169197	0.012955253012478352	0.007725162897258997	0.00477391155436635
0.015271124430000782	0.010086431168019772	0.009991994127631187	0.0062708319164812565	0.005795359145849943	0.007107886020094156	0.01078023761510849	0.007647923193871975	0.009464418515563011	0.006151563487946987	0.01430053822696209	0.008403382264077663	0.010042554698884487	0.006696589291095734	0.005361637100577354	0.020810384303331375	0.02085467055439949	0.02418261580169201	0.031033366918563843	0.03127755969762802	0.018022459000349045	0.011295760981738567	0.010681139305233955	0.031567901372909546	0.032165441662073135	0.022687925025820732	0.018315928056836128	0.02065667323768139	0.00835640449076891	0.015940185636281967	0.008883212693035603	0.0115614989772439	0.021594367921352386	0.022258399054408073	0.013065973296761513	0.020891506224870682	0.02021447941660881	0.020062081515789032	0.01746016927063465	0.01421472616493702	0.009974336251616478	0.011078414507210255	0.011655577458441257	0.019453752785921097	0.020597949624061584	0.011644705198705196	0.016537722200155258	0.006548555102199316	0.007218674756586552	0.013361847959458828	0.014014089480042458	0.02360462211072445	0.014331863261759281	0.006557516288012266
0.015300638973712921	0.010968546383082867	0.012825345620512962	0.00996999442577362	0.008632714860141277	0.012770055793225765	0.012812159024178982	0.013003225438296795	0.012298391200602055	0.010830658487975597	0.013692830689251423	0.014874526299536228	0.013711773790419102	0.011997509747743607	0.007700989488512278	0.013866133987903595	0.020308945327997208	0.015131156891584396	0.014991750940680504	0.01694389432668686	0.013485143892467022	0.014090308919548988	0.00985518004745245	0.012398495338857174	0.017986489459872246	0.0140758715569973	0.011070854030549526	0.018570387735962868	0.008762383833527565	0.015260395593941212	0.013572671450674534	0.01844537816941738	0.03026454895734787	0.018685178831219673	0.026530630886554718	0.023527001962065697	0.02324022725224495	0.03289629891514778	0.02592020109295845	0.012190383858978748	0.012594015337526798	0.013236512430012226	0.012558884918689728	0.014044960960745811	0.016925809904932976	0.017348933964967728	0.015879014506936073	0.013692110776901245	0.012297868728637695	0.015767406672239304	0.020347848534584045	0.03941358998417854	0.023710859939455986	0.012813703157007694
0.015609386377036572	0.017726609483361244	0.02147023193538189	0.014837075024843216	0.011765341274440289	0.022451186552643776	0.023019686341285706	0.0232581477612257	0.01815601997077465	0.013380042277276516	0.017457034438848495	0.027576057240366936	0.020109621807932854	0.015148576349020004	0.009184343740344048	0.01251397468149662	0.011461460031569004	0.008796424604952335	0.007858297787606716	0.009324104525148869	0.010923351161181927	0.014761584810912609	0.01620389334857464	0.010296936146914959	0.010246575810015202	0.011205809190869331	0.011552243493497372	0.01215177122503519	0.010634399019181728	0.012152646668255329	0.015769237652420998	0.03540201857686043	0.0467454232275486	0.01504408847540617	0.015122821554541588	0.019223501905798912	0.01627909019589424	0.020432816818356514	0.020435182377696037	0.010476389899849892	0.01681053452193737	0.01806759275496006	0.021426837891340256	0.013544525019824505	0.013348761014640331	0.01568201743066311	0.014182275161147118	0.02502864971756935	0.03215855360031128	0.033599480986595154	0.029558196663856506	0.04954908415675163	0.043526872992515564	0.011733570136129856
0.01586044393479824	0.012594841420650482	0.017955103889107704	0.013598406687378883	0.011175856925547123	0.0167206022888422	0.015084449201822281	0.01740703172981739	0.020927079021930695	0.016504665836691856	0.011756977066397667	0.020291581749916077	0.015466191805899143	0.013117321766912937	0.008140363730490208	0.00860828347504139	0.011494128964841366	0.010294797830283642	0.011521060019731522	0.011074183508753777	0.013123027049005032	0.017309077084064484	0.013914103619754314	0.0065482803620398045	0.0076751611195504665	0.013378126546740532	0.010637934319674969	0.022074813023209572	0.026366092264652252	0.012813606299459934	0.011733053252100945	0.02215094305574894	0.02852449007332325	0.018281813710927963	0.05545336753129959	0.013453861698508263	0.0111923823133111	0.01711094006896019	0.014973098412156105	0.011051378212869167	0.01700110360980034	0.02101033739745617	0.013287358917295933	0.011879554018378258	0.01788097247481346	0.01894032210111618	0.0188618004322052	0.01868460141122341	0.029123475775122643	0.023998524993658066	0.027782930061221123	0.04784626513719559	0.04203983023762703	0.02011263556778431
0.01604013703763485	0.01490400917828083	0.01937241479754448	0.014704561792314053	0.010142936371266842	0.019770802929997444	0.020706433802843094	0.03186425566673279	0.017056424170732498	0.017980750650167465	0.019507860764861107	0.03313278406858444	0.022364100441336632	0.01419126521795988	0.007417148910462856	0.013632183894515038	0.01034021656960249	0.0076134828850626945	0.006840445566922426	0.008235129527747631	0.010231049731373787	0.013415238820016384	0.012267636135220528	0.010396292433142662	0.008334931917488575	0.009905208833515644	0.011021283455193043	0.010982317849993706	0.01146327331662178	0.013258225284516811	0.013785377144813538	0.04729373753070831	0.04078749567270279	0.013657372444868088	0.009885559789836407	0.02119378186762333	0.01530846394598484	0.014677576720714569	0.021417727693915367	0.011320131830871105	0.016113676130771637	0.01600157655775547	0.02125200256705284	0.01574193686246872	0.011460875160992146	0.017638757824897766	0.012047857977449894	0.01745164953172207	0.022273819893598557	0.037048980593681335	0.03582751750946045	0.04038078337907791	0.09314552694559097	0.012046531774103642
0.016108404844999313	0.016405988484621048	0.018911993131041527	0.01412397064268589	0.01106896623969078	0.0157666876912117	0.023957975208759308	0.03157997876405716	0.019334493204951286	0.02179035358130932	0.03628327697515488	0.0433318205177784	0.02531614527106285	0.013355829752981663	0.008070242591202259	0.02177920565009117	0.018046529963612556	0.013000819832086563	0.011151288636028767	0.014256746508181095	0.013712086714804173	0.012745588086545467	0.012249463237822056	0.014471718110144138	0.012908995151519775	0.015182032249867916	0.015438608825206757	0.013990159146487713	0.015551257878541946	0.023412836715579033	0.01324603520333767	0.03788521885871887	0.0227829422801733	0.019238168373703957	0.011570907197892666	0.022600041702389717	0.029043227434158325	0.016582846641540527	0.02114693634212017	0.018577413633465767	0.01281729992479086	0.013785116374492645	0.016385799273848534	0.01995418779551983	0.014215245842933655	0.025587789714336395	0.015846917405724525	0.009805692359805107	0.009743759408593178	0.02369777113199234	0.02014402113854885	0.019283339381217957	0.03779412433505058	0.008963997475802898
0.017204875126481056	0.010756532661616802	0.011654690839350224	0.008360735140740871	0.006765838246792555	0.007723605260252953	0.011134220287203789	0.010392045602202415	0.011653282679617405	0.008885458111763	0.021583324298262596	0.01397901400923729	0.012880438938736916	0.007777085993438959	0.004895034711807966	0.0193864144384861	0.021369166672229767	0.016215816140174866	0.01357472874224186	0.020554879680275917	0.016219934448599815	0.010154210031032562	0.0070401933044195175	0.013017444871366024	0.01659519597887993	0.0176446121186018	0.015564189292490482	0.011807073839008808	0.007865846157073975	0.01773841679096222	0.008359549567103386	0.02206130512058735	0.01462208665907383	0.02022922970354557	0.00839502364397049	0.01865006797015667	0.026709116995334625	0.015513020567595959	0.019337955862283707	0.013915576040744781	0.008732394315302372	0.00831594318151474	0.007974357344210148	0.012440363876521587	0.011589083820581436	0.017447296530008316	0.01198804285377264	0.005377467256039381	0.007007214706391096	0.011228516697883606	0.013632736168801785	0.015400650911033154	0.015146736986935139	0.005280743353068829
0.01545744389295578	0.01670229807496071	0.01825614832341671	0.018879875540733337	0.016121385619044304	0.027532486245036125	0.021270642057061195	0.024652784690260887	0.027383804321289062	0.020772531628608704	0.017924387007951736	0.029001697897911072	0.023356519639492035	0.01688169501721859	0.01168818213045597	0.012287712655961514	0.01650962233543396	0.014476681128144264	0.010774004273116589	0.013010077178478241	0.015273096039891243	0.019234053790569305	0.016242964193224907	0.006689954549074173	0.008529188111424446	0.011357451789081097	0.012783807702362537	0.019350286573171616	0.014750576578080654	0.016039857640862465	0.019994350150227547	0.01894282177090645	0.03018195554614067	0.01726067252457142	0.038889843970537186	0.02797902375459671	0.024506064131855965	0.04466622322797775	0.025286873802542686	0.02069796621799469	0.022914117202162743	0.01730499602854252	0.015560195781290531	0.012602568604052067	0.014192808419466019	0.02173139713704586	0.019929738715291023	0.023804761469364166	0.021029936149716377	0.021472087129950523	0.035748619586229324	0.021557720378041267	0.020012343302369118	0.025995204225182533
0.016560636460781097	0.016790850088000298	0.019712667912244797	0.02137630432844162	0.01688549295067787	0.029912110418081284	0.019580338150262833	0.02440362237393856	0.029921045526862144	0.026131782680749893	0.014293073676526546	0.026272336021065712	0.025606798008084297	0.02168266475200653	0.012025732547044754	0.008118193596601486	0.008294775150716305	0.008591626770794392	0.006176033057272434	0.007624201476573944	0.010071073658764362	0.023344608023762703	0.016711825504899025	0.004691431764513254	0.0053458367474377155	0.007931051775813103	0.008477740921080112	0.017133360728621483	0.017660094425082207	0.009394899010658264	0.01915711537003517	0.016197049990296364	0.032813336700201035	0.01421190332621336	0.03638900816440582	0.024455007165670395	0.014741725288331509	0.029154308140277863	0.021104393526911736	0.021582387387752533	0.02598682977259159	0.016910728067159653	0.013365061953663826	0.009818162769079208	0.01109013520181179	0.01687994971871376	0.01565214991569519	0.024350112304091454	0.026436686515808105	0.019093120470643044	0.026842039078474045	0.020559431985020638	0.018693003803491592	0.021966032683849335
0.01578851230442524	0.018068045377731323	0.018251720815896988	0.013116640038788319	0.011300738900899887	0.018154054880142212	0.018968209624290466	0.020655330270528793	0.02021435834467411	0.012329657562077045	0.014134800992906094	0.018046436831355095	0.020295217633247375	0.011780624277889729	0.009022843092679977	0.012294876389205456	0.011685831472277641	0.011181523092091084	0.009922092780470848	0.009612476453185081	0.01371394656598568	0.014973966404795647	0.01796848326921463	0.009603286162018776	0.011118104681372643	0.012882260605692863	0.018597934395074844	0.020262395963072777	0.013352204114198685	0.010656646452844143	0.01546638086438179	0.020466864109039307	0.025374317541718483	0.017879990860819817	0.024482842534780502	0.01789124123752117	0.014029975049197674	0.03521320968866348	0.020801417529582977	0.01218238566070795	0.017549993470311165	0.016912024468183517	0.01574474200606346	0.015369518660008907	0.01359236054122448	0.013775338418781757	0.012191563844680786	0.016786903142929077	0.0201509241014719	0.019480427727103233	0.023273751139640808	0.01976734772324562	0.018046285957098007	0.00773596903309226
0.016147185117006302	0.02208184264600277	0.02144050784409046	0.012076742015779018	0.010595898143947124	0.017056213691830635	0.023857498541474342	0.022614343091845512	0.021522419527173042	0.012233181856572628	0.013070938177406788	0.018549559637904167	0.020419884473085403	0.010341054759919643	0.008399587124586105	0.012858872301876545	0.012681328691542149	0.011085987091064453	0.011455075815320015	0.00821390189230442	0.01330997608602047	0.017209388315677643	0.028347952291369438	0.012349553406238556	0.013883192092180252	0.019503409042954445	0.019564015790820122	0.024373585358262062	0.021810103207826614	0.012645035982131958	0.014924687333405018	0.026544008404016495	0.020077139139175415	0.012562962248921394	0.014316392131149769	0.013277099467813969	0.011399353854358196	0.017720848321914673	0.017531566321849823	0.008800103329122066	0.016761083155870438	0.03780952841043472	0.04071681946516037	0.01846306025981903	0.01825384981930256	0.015617026947438717	0.01601177640259266	0.04093172028660774	0.12027531117200851	0.037769440561532974	0.023185646161437035	0.019627423956990242	0.022717377170920372	0.008605614304542542
0.016777653247117996	0.01820257678627968	0.017587022855877876	0.013178405351936817	0.011179031804203987	0.021045485511422157	0.018846865743398666	0.022718854248523712	0.02212621085345745	0.015799183398485184	0.01103056501597166	0.02244528755545616	0.02092134580016136	0.012224223464727402	0.007949396036565304	0.007750232703983784	0.00668287230655551	0.006065146066248417	0.005318241659551859	0.0053023421205580235	0.00878072064369917	0.015222648158669472	0.01953044719994068	0.006412493996322155	0.0074214027263224125	0.007241678424179554	0.008888628333806992	0.012953704223036766	0.013386035338044167	0.008372455835342407	0.013463445007801056	0.022046508267521858	0.020478922873735428	0.008804639801383018	0.010383915156126022	0.013058498501777649	0.008227946236729622	0.014804349280893803	0.016286736354231834	0.007443991024047136	0.016551874577999115	0.024422571063041687	0.026225049048662186	0.012026484124362469	0.012276073917746544	0.013351143337786198	0.01219521090388298	0.04730256274342537	0.1556347906589508	0.05194555222988129	0.02511739917099476	0.017870597541332245	0.02814107947051525	0.011528067290782928
0.01586967706680298	0.030088147148489952	0.025796785950660706	0.016569864004850388	0.013584592379629612	0.02440677396953106	0.037938736379146576	0.04518520459532738	0.02656967006623745	0.01826535537838936	0.01596090942621231	0.023107372224330902	0.03278345242142677	0.013405628502368927	0.008560343645513058	0.011322209611535072	0.009551627561450005	0.008259722031652927	0.007847517728805542	0.008024778217077255	0.012350117787718773	0.01371376495808363	0.02951374650001526	0.008271182887256145	0.009198293089866638	0.011929604224860668	0.013627615757286549	0.015405150130391121	0.017287947237491608	0.010907894000411034	0.018859222531318665	0.03166770190000534	0.022995447739958763	0.010948726907372475	0.01254043448716402	0.014372194185853004	0.01187071856111288	0.017096567898988724	0.01384590845555067	0.008245911449193954	0.022979924455285072	0.03391224145889282	0.05206158012151718	0.015314964577555656	0.014703510329127312	0.014871393330395222	0.014374125748872757	0.029192471876740456	0.03050004132091999	0.061212874948978424	0.031456418335437775	0.018097667023539543	0.03388291597366333	0.01154800783842802
0.017136557027697563	0.014572789892554283	0.016583332791924477	0.011052565649151802	0.009119541384279728	0.01596999168395996	0.018282659351825714	0.021314185112714767	0.020854774862527847	0.013703237287700176	0.011055948212742805	0.017634369432926178	0.017600208520889282	0.008927037939429283	0.006443288642913103	0.008364024572074413	0.007337701506912708	0.006523607298731804	0.005671026650816202	0.005289384163916111	0.008250256069004536	0.012270981445908546	0.015016291290521622	0.006442300975322723	0.00766582740470767	0.009151643142104149	0.00984039157629013	0.011530056595802307	0.010143840685486794	0.008111562579870224	0.011150333099067211	0.026279747486114502	0.023738792166113853	0.015277006663382053	0.012395458295941353	0.013292788527905941	0.013073945418000221	0.015614365227520466	0.012674695812165737	0.008162726648151875	0.0125008225440979	0.02263799123466015	0.02783740498125553	0.013401958160102367	0.013850916177034378	0.012762716971337795	0.011772120371460915	0.012052115984261036	0.017215358093380928	0.05069127678871155	0.028712645173072815	0.021716056391596794	0.03157690912485123	0.011825519613921642
0.015716969966888428	0.014763517305254936	0.014624019153416157	0.0101238451898098	0.008424225263297558	0.011046814732253551	0.02181089110672474	0.023412829264998436	0.01439616922289133	0.009996139444410801	0.015174772590398788	0.014655761420726776	0.02429921366274357	0.007653245236724615	0.005396324675530195	0.016362883150577545	0.014022218063473701	0.013831814751029015	0.015207341872155666	0.013875743374228477	0.017848530784249306	0.009825345128774643	0.011145458556711674	0.017353404313325882	0.01933053322136402	0.020010439679026604	0.030990680679678917	0.017391489818692207	0.012765789404511452	0.018922539427876472	0.009799102321267128	0.025970669463276863	0.020108113065361977	0.022731950506567955	0.012277665548026562	0.017256882041692734	0.018774108961224556	0.023955537006258965	0.015865379944443703	0.011141419410705566	0.01137755997478962	0.015008124522864819	0.01576416939496994	0.02434683032333851	0.019430173560976982	0.013144755735993385	0.018518222495913506	0.00616239570081234	0.006949166767299175	0.03530150651931763	0.02760080061852932	0.023238856345415115	0.025204263627529144	0.006316563580185175
