0.026020854711532593	0.024922607466578484	0.02214326709508896	0.014797384850680828	0.014090228825807571	0.020497923716902733	0.02225455828011036	0.030255040153861046	0.020674416795372963	0.02113812230527401	0.019484952092170715	0.028617694973945618	0.028420578688383102	0.013746323063969612	0.007322362624108791	0.016536381095647812	0.015231900848448277	0.01633812114596367	0.017865704372525215	0.02024163492023945	0.0210918877273798	0.016496343538165092	0.0202065110206604	0.015937594696879387	0.0187186561524868	0.017405496910214424	0.019346732646226883	0.021955888718366623	0.017314104363322258	0.022971726953983307	0.021635504439473152	0.02319292537868023	0.012366142123937607	0.02080644853413105	0.01745612733066082	0.015743719413876534	0.010945013724267483	0.015940411016345024	0.018467774614691734	0.01803811453282833	0.02249310165643692	0.037115637212991714	0.012532851658761501	0.0224160086363554	0.013682124204933643	0.01982050947844982	0.006842708680778742	0.02976331114768982	0.016162386164069176	0.012010586448013783	0.01565568335354328	0.015224559232592583	0.005051586776971817	0.013728047721087933	0.020566679537296295	0.019282367080450058	0.012760759331285954	0.025237703695893288
0.026793222874403	0.03734257444739342	0.037806060165166855	0.029078390449285507	0.020918764173984528	0.03649980202317238	0.035157255828380585	0.046948421746492386	0.04324345663189888	0.04100848361849785	0.025993937626481056	0.0384419709444046	0.03759765625	0.01918785832822323	0.011718438006937504	0.020787931978702545	0.020652076229453087	0.020723285153508186	0.018525978550314903	0.02153279259800911	0.0220828577876091	0.024069970473647118	0.03854244202375412	0.020917614921927452	0.022664641961455345	0.02115880511701107	0.017660673707723618	0.02248631790280342	0.014415053650736809	0.024175142869353294	0.020854905247688293	0.02994089387357235	0.014574813656508923	0.019190961495041847	0.038069214671850204	0.018511977046728134	0.013554047793149948	0.017350558191537857	0.02485240250825882	0.024415679275989532	0.02949199639260769	0.03732946887612343	0.01909184455871582	0.04066507890820503	0.020273687317967415	0.017643781378865242	0.00953611545264721	0.031603217124938965	0.025181259959936142	0.01685491017997265	0.025417014956474304	0.015525459311902523	0.008384061977267265	0.017417941242456436	0.03350399434566498	0.023191561922430992	0.009694666601717472	0.029980238527059555
0.028166277334094048	0.025021813809871674	0.03291007876396179	0.024731282144784927	0.016986316069960594	0.03532636538147926	0.02832484059035778	0.03694950416684151	0.027803003787994385	0.031086508184671402	0.02099362388253212	0.04511738941073418	0.035983290523290634	0.015988942235708237	0.00937088392674923	0.01819869875907898	0.018048949539661407	0.017165131866931915	0.015980569645762444	0.018138442188501358	0.017352290451526642	0.023407114669680595	0.021676715463399887	0.017061447724699974	0.019052991643548012	0.01823584735393524	0.012882101349532604	0.0174391008913517	0.01020608376711607	0.017910612747073174	0.017803896218538284	0.022707253694534302	0.009684279561042786	0.015652809292078018	0.028704453259706497	0.015437928028404713	0.012107825838029385	0.01721181534230709	0.0222792886197567	0.028124069795012474	0.03289012238383293	0.03276759013533592	0.015473303385078907	0.025589698925614357	0.01468530111014843	0.0137177724391222	0.00784363690763712	0.02165377326309681	0.02231440134346485	0.015802765265107155	0.02767849713563919	0.017023416236042976	0.0074024866335093975	0.01590181514620781	0.022928457707166672	0.018591392785310745	0.00713456142693758	0.023204093798995018
0.02617315761744976	0.018934566527605057	0.022303598001599312	0.013748145662248135	0.011648781597614288	0.01494323555380106	0.022964725270867348	0.023326503112912178	0.01754697412252426	0.016243163496255875	0.021852970123291016	0.01879163645207882	0.033332958817481995	0.010818865150213242	0.007194896228611469	0.024802446365356445	0.022325750440359116	0.030844492837786674	0.022164884954690933	0.02833038568496704	0.024281570687890053	0.017722059041261673	0.01685093529522419	0.04963251203298569	0.03164904564619064	0.036315999925136566	0.0276995487511158	0.023802630603313446	0.021618125960230827	0.02848857082426548	0.03143585845828056	0.03176628053188324	0.027243420481681824	0.018556518480181694	0.01329769566655159	0.06031741946935654	0.01532152108848095	0.020467190071940422	0.03167852386832237	0.024376437067985535	0.016445061191916466	0.03661001846194267	0.011247782967984676	0.015177195891737938	0.022541964426636696	0.02496127225458622	0.03417714685201645	0.02273688279092312	0.03623563423752785	0.013994948007166386	0.017418641597032547	0.02251037023961544	0.0046340106055140495	0.012921333312988281	0.015167523175477982	0.026820171624422073	0.01387694850564003	0.016964837908744812
0.02523195929825306	0.01766776852309704	0.016401100903749466	0.010475912131369114	0.009622595272958279	0.009380045346915722	0.022846626117825508	0.01601053774356842	0.013493544422090054	0.010089249350130558	0.021089885383844376	0.014104416593909264	0.024592502042651176	0.00840053055435419	0.005518503952771425	0.040733933448791504	0.028708985075354576	0.051148537546396255	0.027342693880200386	0.04120837152004242	0.032812729477882385	0.014720670878887177	0.010910018347203732	0.04157169163227081	0.034484706819057465	0.04902735725045204	0.04525410756468773	0.0320291742682457	0.03486286476254463	0.04702403396368027	0.04739296808838844	0.03945678472518921	0.04446918144822121	0.020051512867212296	0.00720927445217967	0.04560993239283562	0.015907658264040947	0.01967727579176426	0.048313841223716736	0.02509821206331253	0.010459370911121368	0.04127250239253044	0.008030612021684647	0.010202632285654545	0.024120748043060303	0.040533650666475296	0.11159438639879227	0.02779318578541279	0.03984283655881882	0.011750170029699802	0.01092118863016367	0.031210288405418396	0.0032185902819037437	0.012455902062356472	0.01193965133279562	0.04116586968302727	0.027784066274762154	0.017201926559209824
0.026035146787762642	0.013443835079669952	0.013742799870669842	0.010223215445876122	0.009901822544634342	0.00979669950902462	0.01627717912197113	0.014304231852293015	0.012610211037099361	0.013249843381345272	0.02013077773153782	0.014436673372983932	0.021010927855968475	0.008474871516227722	0.005168122239410877	0.02484554424881935	0.020435696467757225	0.04057154431939125	0.03372187539935112	0.03222164139151573	0.0288019310683012	0.013037731871008873	0.008462454192340374	0.022966034710407257	0.025761714205145836	0.02134295366704464	0.027413206174969673	0.024313535541296005	0.023975087329745293	0.020600497722625732	0.021102411672472954	0.02192935347557068	0.04097670689225197	0.016666579991579056	0.006784809287637472	0.03982323035597801	0.011793668381869793	0.021612904965877533	0.03313426300883293	0.02238909713923931	0.010778918862342834	0.06640879809856415	0.007759033236652613	0.008589467033743858	0.02289913035929203	0.0206227395683527	0.01324864849448204	0.020645732060074806	0.037458162754774094	0.009526360780000687	0.008889954537153244	0.023175204172730446	0.003516858909279108	0.010048700496554375	0.00943258311599493	0.022415712475776672	0.02277492545545101	0.01385362446308136
0.027110811322927475	0.013927152380347252	0.014606797136366367	0.011179066263139248	0.011339127086102962	0.010327083989977837	0.017495959997177124	0.015813592821359634	0.013119296170771122	0.012770031578838825	0.023370392620563507	0.016520177945494652	0.022895967587828636	0.010206115432083607	0.005849553272128105	0.031559161841869354	0.02120778150856495	0.03616989776492119	0.048663750290870667	0.028336312621831894	0.03306891769170761	0.014698090963065624	0.007924303412437439	0.022375794127583504	0.0266821701079607	0.021843507885932922	0.03482108935713768	0.03111475333571434	0.031255386769771576	0.026872148737311363	0.02669275365769863	0.023933781310915947	0.03436816856265068	0.021716833114624023	0.006678692996501923	0.035926882177591324	0.01092451624572277	0.024390656501054764	0.04005499184131622	0.02407090738415718	0.009999532252550125	0.0705660954117775	0.009390001185238361	0.007963317446410656	0.017744524404406548	0.019528230652213097	0.011792752891778946	0.024266565218567848	0.03412749990820885	0.008696887642145157	0.007817443460226059	0.021724224090576172	0.003836819902062416	0.010693402029573917	0.008587476797401905	0.022162089124321938	0.019959084689617157	0.013813089579343796
0.02671322040259838	0.012764648534357548	0.013567625544965267	0.008503781631588936	0.009230603463947773	0.00822786707431078	0.018637580797076225	0.014817575924098492	0.012143777683377266	0.009204459376633167	0.02138916775584221	0.013374877162277699	0.020843369886279106	0.008469239808619022	0.005200140178203583	0.03259534388780594	0.02426334284245968	0.038805726915597916	0.03509027138352394	0.032125815749168396	0.029256125912070274	0.017040656879544258	0.009367691352963448	0.03958643600344658	0.031222525984048843	0.041035257279872894	0.026020227000117302	0.02605939842760563	0.02326369285583496	0.03799663111567497	0.049608636647462845	0.03758612275123596	0.0293082557618618	0.03651057928800583	0.006837867666035891	0.03819313645362854	0.009402613155543804	0.021056966856122017	0.03168023005127907	0.02068556286394596	0.007941951043903828	0.04021553695201874	0.008751321583986282	0.00947189424186945	0.01820625178515911	0.03137735277414322	0.0210740864276886	0.018308695405721664	0.0335473008453846	0.011750170029699802	0.009677551686763763	0.02504839189350605	0.004273376893252134	0.014586050994694233	0.011090508662164211	0.017635811120271683	0.02573474682867527	0.0148241575807333
0.02774852328002453	0.015978703275322914	0.016307080164551735	0.011374997906386852	0.010379730723798275	0.010761807672679424	0.019061163067817688	0.020753324031829834	0.017640534788370132	0.010971839539706707	0.019959257915616035	0.01639547199010849	0.021426603198051453	0.010569935664534569	0.006164292339235544	0.02767394296824932	0.02091599628329277	0.02165062725543976	0.021764719858765602	0.023833561688661575	0.0237166415899992	0.016213299706578255	0.011609982699155807	0.023688046261668205	0.023404855281114578	0.023767035454511642	0.018859948962926865	0.023678971454501152	0.01756955310702324	0.025093726813793182	0.04088160768151283	0.029212383553385735	0.01367951463907957	0.027894653379917145	0.009212219156324863	0.019736357033252716	0.007976492866873741	0.019432181492447853	0.026842540130019188	0.02600008435547352	0.013382070697844028	0.023633809760212898	0.01146838627755642	0.013158141635358334	0.013264911249279976	0.015136157162487507	0.016124041751027107	0.016555342823266983	0.014428796246647835	0.009996871463954449	0.013655644841492176	0.021391212940216064	0.0042001656256616116	0.01486885640770197	0.014148067682981491	0.01605016551911831	0.015451818704605103	0.020233601331710815
0.026137685403227806	0.022453874349594116	0.02331208810210228	0.03164014592766762	0.023242076858878136	0.030553970485925674	0.023208796977996826	0.025759238749742508	0.02616291679441929	0.030038846656680107	0.024861561134457588	0.025835826992988586	0.025781525298953056	0.023198891431093216	0.017767345532774925	0.019647954031825066	0.0187800545245409	0.01805950701236725	0.017300250008702278	0.02001442387700081	0.02102901227772236	0.026051273569464684	0.021875517442822456	0.019641300663352013	0.017561553046107292	0.021696187555789948	0.012501432560384274	0.015231144614517689	0.010590742342174053	0.018606672063469887	0.021597426384687424	0.020776910707354546	0.009306533262133598	0.020215889438986778	0.03703458234667778	0.01638028584420681	0.020653899759054184	0.01772376149892807	0.01303943619132042	0.03458922728896141	0.04055928811430931	0.018976988270878792	0.02741480991244316	0.022832980379462242	0.015309569425880909	0.015468809753656387	0.019563594833016396	0.020424360409379005	0.015944484621286392	0.02498483844101429	0.04899680241942406	0.0231757964938879	0.020423270761966705	0.02413337118923664	0.023788094520568848	0.018120091408491135	0.007135246880352497	0.028747377917170525
0.026416610926389694	0.03387795388698578	0.03293481841683388	0.039032429456710815	0.02348371595144272	0.02725686877965927	0.02854686789214611	0.034455422312021255	0.026230337098240852	0.03260517865419388	0.027987413108348846	0.027285106480121613	0.029590269550681114	0.03362239897251129	0.021630600094795227	0.023579910397529602	0.021853646263480186	0.019252724945545197	0.018874818459153175	0.022361623123288155	0.021867956966161728	0.022400740534067154	0.034619130194187164	0.022602306678891182	0.022445878013968468	0.022357452660799026	0.017872905358672142	0.02114722691476345	0.013354642316699028	0.02381020039319992	0.02296585775911808	0.024131344631314278	0.012876973487436771	0.023295128718018532	0.07242435961961746	0.018656613305211067	0.021851399913430214	0.02541116438806057	0.022327018901705742	0.027447141706943512	0.048727262765169144	0.023054592311382294	0.021058429032564163	0.035563066601753235	0.020714711397886276	0.02029184065759182	0.016997579485177994	0.03013175167143345	0.026171008124947548	0.02216932736337185	0.03212065249681473	0.01966431364417076	0.02425195649266243	0.02496357262134552	0.033883363008499146	0.024327872321009636	0.01077383290976286	0.037469178438186646
0.02649517171084881	0.05064013972878456	0.05316600948572159	0.057995639741420746	0.03199835121631622	0.032071780413389206	0.041232265532016754	0.07260918617248535	0.07922761887311935	0.0358273983001709	0.026788529008626938	0.031886812299489975	0.029649881646037102	0.039015498012304306	0.027798516675829887	0.025580642744898796	0.027078751474618912	0.02085084840655327	0.019117528572678566	0.023057090118527412	0.021370597183704376	0.024969901889562607	0.06320025026798248	0.02288871444761753	0.01993905007839203	0.021039944142103195	0.014195914380252361	0.019892744719982147	0.010807577520608902	0.023165768012404442	0.02129756100475788	0.023219678550958633	0.010611840523779392	0.03294193372130394	0.140922412276268	0.016557959839701653	0.02327672950923443	0.01458247471600771	0.014931556768715382	0.01833733543753624	0.02782410755753517	0.016887452453374863	0.02335142157971859	0.06824751198291779	0.023811204358935356	0.018841858953237534	0.013594424352049828	0.03280199319124222	0.02771819941699505	0.025494767352938652	0.039652589708566666	0.0135832903906703	0.01992434822022915	0.03143838047981262	0.056508325040340424	0.021505065262317657	0.007743392139673233	0.05294877663254738
0.028632765635848045	0.031925611197948456	0.038989726454019547	0.032912783324718475	0.020168788731098175	0.04655478522181511	0.03735704720020294	0.0375080481171608	0.03802600875496864	0.02753414399921894	0.025740161538124084	0.05472966283559799	0.040639493614435196	0.021647868677973747	0.0145849185064435	0.024013321846723557	0.023561744019389153	0.01901838183403015	0.017888320609927177	0.02333962358534336	0.019235696643590927	0.02323051542043686	0.029805369675159454	0.025634096935391426	0.025108177214860916	0.02358958125114441	0.018299050629138947	0.024129675701260567	0.011893236078321934	0.019827889278531075	0.01919136568903923	0.024180734530091286	0.009108922444283962	0.020025480538606644	0.03056148812174797	0.01484809722751379	0.018318817019462585	0.021388111636042595	0.02346910908818245	0.03209314122796059	0.04218041151762009	0.025454206392169	0.019665628671646118	0.03310626372694969	0.021208535879850388	0.02240888401865959	0.015177709981799126	0.022451169788837433	0.015891103073954582	0.02103792130947113	0.047820307314395905	0.0215488001704216	0.011160671710968018	0.022102924063801765	0.0322367362678051	0.024747250601649284	0.009063896723091602	0.029112953692674637
0.029401490464806557	0.02328823320567608	0.0277993306517601	0.02585010416805744	0.019329318776726723	0.03980115428566933	0.029557794332504272	0.035877615213394165	0.039476219564676285	0.029884779825806618	0.030724724754691124	0.046683356165885925	0.032203543931245804	0.023506393656134605	0.014723259024322033	0.018512222915887833	0.01701376400887966	0.01563079096376896	0.0144886439666152	0.019170774146914482	0.016864312812685966	0.02330389805138111	0.02178490161895752	0.02157537452876568	0.019934922456741333	0.02079385332763195	0.014520999044179916	0.019147539511322975	0.01050608791410923	0.0178127009421587	0.017346959561109543	0.019756173714995384	0.007725646253675222	0.016811616718769073	0.01478995569050312	0.010457808151841164	0.016707828268408775	0.01790069416165352	0.021112482994794846	0.028487760573625565	0.05430766940116882	0.02390817552804947	0.02030966244637966	0.022824667394161224	0.016482528299093246	0.01627981662750244	0.018981236964464188	0.020877059549093246	0.010545062832534313	0.017098553478717804	0.04086354374885559	0.013915112242102623	0.009929635562002659	0.020358160138130188	0.026618029922246933	0.02130536176264286	0.006664226297289133	0.026654114946722984
0.03034723363816738	0.027003411203622818	0.03337325155735016	0.04191829636693001	0.025402504950761795	0.04635070636868477	0.03314485400915146	0.03596801310777664	0.04230921342968941	0.04623138904571533	0.03510896861553192	0.047156356275081635	0.03549027815461159	0.032217804342508316	0.018364805728197098	0.01863514445722103	0.017930923029780388	0.016153225675225258	0.015262010507285595	0.020542938262224197	0.017931293696165085	0.024273985996842384	0.020411785691976547	0.01676306128501892	0.015574803575873375	0.016041114926338196	0.01138300821185112	0.013866021297872066	0.008082292042672634	0.014610118232667446	0.014893299899995327	0.018048088997602463	0.006076199933886528	0.016535675153136253	0.016209261491894722	0.010730966925621033	0.017134323716163635	0.016418518498539925	0.01615717262029648	0.026968523859977722	0.052717722952365875	0.02327713370323181	0.019315019249916077	0.020934443920850754	0.013659348711371422	0.01179470308125019	0.010937415063381195	0.019139794632792473	0.01178421638906002	0.018236666917800903	0.028029069304466248	0.014668550342321396	0.013720359653234482	0.021882912144064903	0.02160954289138317	0.014293774031102657	0.005351264029741287	0.021470285952091217
0.030527040362358093	0.028654320165514946	0.03697274625301361	0.040744539350271225	0.025003354996442795	0.046396415680646896	0.0366736464202404	0.04724061116576195	0.05281153321266174	0.04639866203069687	0.033232755959033966	0.04521537199616432	0.039423082023859024	0.02957870066165924	0.01969142258167267	0.020687773823738098	0.02148071676492691	0.01738729327917099	0.01664954423904419	0.02205834351480007	0.020092472434043884	0.02747858501970768	0.02234524115920067	0.01690789684653282	0.016319146379828453	0.01714601367712021	0.01230436097830534	0.014233741909265518	0.008129817433655262	0.01537560485303402	0.0171018298715353	0.020264483988285065	0.006322205066680908	0.01861155964434147	0.02793511003255844	0.012481522746384144	0.019400427117943764	0.017194895073771477	0.015970516949892044	0.03864099085330963	0.044518571346998215	0.019715601578354836	0.022008094936609268	0.02332683466374874	0.014556926675140858	0.010982819832861423	0.01008207630366087	0.01689697615802288	0.014175890013575554	0.020549798384308815	0.032472413033246994	0.020073439925909042	0.01738635264337063	0.02395937405526638	0.022554738447070122	0.013835454359650612	0.005290929693728685	0.022082893177866936
