0.02038213424384594	0.014326491393148899	0.012323317117989063	0.00896836444735527	0.007396008353680372	0.007717571221292019	0.014368843287229538	0.009453530423343182	0.011648654006421566	0.006650636903941631	0.015802882611751556	0.009489068761467934	0.01210065744817257	0.00643723551183939	0.004892218392342329	0.03493158519268036	0.024828080087900162	0.02252364531159401	0.028804747387766838	0.030088726431131363	0.018451083451509476	0.012473377399146557	0.009551369585096836	0.04436105117201805	0.038028568029403687	0.032429251819849014	0.04467682167887688	0.017267299816012383	0.013376317918300629	0.009797880426049232	0.0065790871158242226	0.022080324590206146	0.014497068710625172	0.009630558080971241	0.010851733386516571	0.005880883429199457	0.010105462744832039	0.018305182456970215	0.04311183840036392	0.037312958389520645	0.009078694507479668	0.009188637137413025	0.004749706946313381	0.005154538433998823	0.04619612544775009	0.007753764744848013	0.0063188569620251656	0.005629589315503836	0.007841924205422401	0.005632417276501656	0.0068654646165668964	0.01023559458553791	0.02725505456328392	0.029009822756052017	0.029409315437078476	0.0154789499938488	0.010859589092433453	0.009035603143274784
0.02027272991836071	0.011773788370192051	0.010389558970928192	0.007776328362524509	0.006805249955505133	0.007270507514476776	0.011334310285747051	0.010043284855782986	0.011324552819132805	0.0069272774271667	0.01633492298424244	0.009411927312612534	0.011486285366117954	0.0061533646658062935	0.0045909639447927475	0.03546769171953201	0.02239619754254818	0.03646086901426315	0.03680665045976639	0.03700250759720802	0.020057298243045807	0.011553057469427586	0.00883773248642683	0.02254919521510601	0.06352166086435318	0.020834002643823624	0.04821949824690819	0.023872312158346176	0.01227201521396637	0.019069885835051537	0.008976360782980919	0.034788645803928375	0.022184669971466064	0.011461326852440834	0.012806564569473267	0.007683958858251572	0.0097812470048666	0.015134414657950401	0.02675485797226429	0.020612534135580063	0.01263134740293026	0.015492578968405724	0.004780818708240986	0.0049409628845751286	0.03672841563820839	0.009807485155761242	0.010945471934974194	0.007345323450863361	0.015284509398043156	0.008079499006271362	0.0075232358649373055	0.010238450020551682	0.046001121401786804	0.028559796512126923	0.040840428322553635	0.019339831545948982	0.017746012657880783	0.012800900265574455
0.019952423870563507	0.012303748168051243	0.013944625854492188	0.007780883926898241	0.014133538119494915	0.008083436638116837	0.012253516353666782	0.010290469974279404	0.013074464164674282	0.007638180162757635	0.016592076048254967	0.009085249155759811	0.012035873718559742	0.006757652387022972	0.004888470284640789	0.024921325966715813	0.021651433780789375	0.045212116092443466	0.042567700147628784	0.03898772969841957	0.028150375932455063	0.012846412137150764	0.012164939194917679	0.01866297982633114	0.07289344817399979	0.020992431789636612	0.03705821558833122	0.024126728996634483	0.01918281614780426	0.03131438046693802	0.012025374919176102	0.029330216348171234	0.01921936124563217	0.010451924055814743	0.01128000020980835	0.007489400915801525	0.011634817346930504	0.0159674771130085	0.021073469892144203	0.019608013331890106	0.012811873108148575	0.021624820306897163	0.006294917315244675	0.006537086796015501	0.028386307880282402	0.011706436052918434	0.0112555380910635	0.007139765657484531	0.019152618944644928	0.00868254154920578	0.008814721368253231	0.015062646009027958	0.03045550361275673	0.0183346476405859	0.02521306648850441	0.02018607035279274	0.015922265127301216	0.01577545702457428
0.020136114209890366	0.014648211188614368	0.014221122488379478	0.008763364516198635	0.007914723828434944	0.008642265573143959	0.016793137416243553	0.012216910719871521	0.012674381956458092	0.006837208289653063	0.020355630666017532	0.011427666060626507	0.01315340492874384	0.006823945790529251	0.005495195277035236	0.037000466138124466	0.02790885418653488	0.03961969539523125	0.0372735969722271	0.037993114441633224	0.024559279903769493	0.01297226082533598	0.014059699140489101	0.02679264545440674	0.07689670473337173	0.02966172620654106	0.03489209711551666	0.034215908497571945	0.013278355821967125	0.01700248382985592	0.008578566834330559	0.04159050062298775	0.027644911780953407	0.013371629640460014	0.017006345093250275	0.009190901182591915	0.010828418657183647	0.016246875748038292	0.029909467324614525	0.02420562505722046	0.012311636470258236	0.016454368829727173	0.0059941718354821205	0.005597138311713934	0.033940985798835754	0.010055044665932655	0.012319349683821201	0.007082564756274223	0.008307820186018944	0.01028074137866497	0.00733701977878809	0.010654345154762268	0.04793894663453102	0.024109864607453346	0.03648225963115692	0.01870161108672619	0.011980680748820305	0.013996153138577938
0.020337054505944252	0.01662064902484417	0.0166470929980278	0.010082956403493881	0.009417555294930935	0.011101112700998783	0.02032124623656273	0.01791025511920452	0.016321413218975067	0.008669150061905384	0.02450048364698887	0.015176740474998951	0.01568215899169445	0.007447781041264534	0.006163295358419418	0.04288819432258606	0.03662960231304169	0.04358886927366257	0.03938039392232895	0.033245425671339035	0.03367350995540619	0.01531759463250637	0.01890416257083416	0.03953876718878746	0.04418645426630974	0.037403710186481476	0.031571272760629654	0.02059435471892357	0.014097677543759346	0.013479908928275108	0.00867068488150835	0.035821568220853806	0.029167773202061653	0.011285074055194855	0.010692859999835491	0.012319500558078289	0.01254376769065857	0.02028915472328663	0.037341438233852386	0.029553867876529694	0.01713486574590206	0.011726579628884792	0.005828243214637041	0.005623428151011467	0.024335350841283798	0.009858387522399426	0.008863402530550957	0.005357653833925724	0.007834094576537609	0.009354664944112301	0.0074366237968206406	0.01192201767116785	0.032666709274053574	0.032832417637109756	0.02855811081826687	0.02295856364071369	0.01235964149236679	0.012099928222596645
0.020106572657823563	0.016249792650341988	0.0160367488861084	0.008638846687972546	0.023735523223876953	0.009152376092970371	0.020673800259828568	0.014148726128041744	0.015527186915278435	0.007366364821791649	0.026664117351174355	0.011373331770300865	0.016603177413344383	0.006823095493018627	0.005824560299515724	0.036938633769750595	0.03962930291891098	0.047399021685123444	0.04177037253975868	0.02806580625474453	0.04004635661840439	0.013879675418138504	0.022135183215141296	0.04500375688076019	0.03047165833413601	0.04781794175505638	0.04330439865589142	0.01793949492275715	0.01693858578801155	0.011939752846956253	0.008227800950407982	0.0290627833455801	0.025161368772387505	0.0071072992868721485	0.0052359094843268394	0.011651769280433655	0.011042439378798008	0.01479862630367279	0.0383063368499279	0.03222191706299782	0.012018107809126377	0.011516649276018143	0.004936376586556435	0.0055152857676148415	0.01989147439599037	0.00972653180360794	0.006346968002617359	0.0035158933605998755	0.006753529421985149	0.008058356121182442	0.00717630609869957	0.011450923047959805	0.018116815015673637	0.03445296734571457	0.016296977177262306	0.024571826681494713	0.009675337001681328	0.010651993565261364
0.021501434966921806	0.012671095319092274	0.013235838152468204	0.008259217254817486	0.0076409573666751385	0.009189631789922714	0.01414705440402031	0.012187356129288673	0.013935171999037266	0.007461258675903082	0.02294616401195526	0.01061332132667303	0.012385709211230278	0.007698505651205778	0.005048702005296946	0.026526901870965958	0.028856147080659866	0.03982074186205864	0.02533777430653572	0.021154429763555527	0.027414264157414436	0.01602945663034916	0.012331455014646053	0.027146726846694946	0.03323909640312195	0.04076728597283363	0.04098119959235191	0.021186208352446556	0.01570960320532322	0.011370474472641945	0.010188552550971508	0.03375781327486038	0.04445046931505203	0.013136954046785831	0.01291708555072546	0.01526432204991579	0.01328328438103199	0.01841454952955246	0.03635042905807495	0.03197575733065605	0.013872982934117317	0.013821857050061226	0.00734234182164073	0.009892496280372143	0.02465829625725746	0.022234808653593063	0.011212186887860298	0.0069822329096496105	0.006303294096142054	0.013355940580368042	0.011298567987978458	0.014100470580160618	0.022432586178183556	0.0685625895857811	0.02421734482049942	0.026168344542384148	0.012227400206029415	0.013531794771552086
0.021645445376634598	0.01596667990088463	0.020003562793135643	0.01824650727212429	0.013372755609452724	0.02217261493206024	0.018982822075486183	0.022201085463166237	0.018331317231059074	0.01814570464193821	0.02778646908700466	0.02389707788825035	0.019791653379797935	0.016328515484929085	0.008468382060527802	0.018829816952347755	0.020927943289279938	0.017983924597501755	0.019038977101445198	0.022658785805106163	0.021050987765192986	0.021602364256978035	0.012407989241182804	0.01594231277704239	0.01953607052564621	0.022924603894352913	0.023499323055148125	0.023820536211133003	0.019610287621617317	0.019471943378448486	0.01717013493180275	0.030503451824188232	0.059531062841415405	0.02418465167284012	0.026165733113884926	0.01639343425631523	0.021319882944226265	0.017443068325519562	0.02194698341190815	0.021512186154723167	0.02128421887755394	0.02257520891726017	0.012330571189522743	0.01499689370393753	0.020004507154226303	0.03918035700917244	0.02494080737233162	0.01804869994521141	0.0105315912514925	0.019455697387456894	0.017215628176927567	0.018953219056129456	0.022183360531926155	0.022248150780797005	0.025707142427563667	0.02502843551337719	0.021486274898052216	0.021470779553055763
0.021326661109924316	0.01897096075117588	0.02206914871931076	0.020413432270288467	0.013624908402562141	0.024587517604231834	0.023160913959145546	0.025724833831191063	0.024548601359128952	0.01859765686094761	0.020026272162795067	0.027712561190128326	0.02453603595495224	0.01679001748561859	0.008890512399375439	0.020254459232091904	0.02014218084514141	0.017698107287287712	0.016914108768105507	0.017586246132850647	0.021613996475934982	0.021578485146164894	0.014511669985949993	0.01971733570098877	0.01532880961894989	0.028502866625785828	0.03237185254693031	0.021253159269690514	0.016190510243177414	0.012110169976949692	0.01418557669967413	0.029684478417038918	0.03601068630814552	0.0178776066750288	0.014340037479996681	0.011228794232010841	0.021972771733999252	0.022960085421800613	0.022818120196461678	0.022787155583500862	0.019112389534711838	0.017589198425412178	0.015410621650516987	0.019356487318873405	0.021321184933185577	0.041298314929008484	0.021120434626936913	0.017125526443123817	0.011244136840105057	0.013578671030700207	0.01596071384847164	0.020036259666085243	0.019281042739748955	0.022442737594246864	0.030035803094506264	0.02429167926311493	0.01890164613723755	0.014979175291955471
0.022226687520742416	0.01797187328338623	0.023031318560242653	0.01850161887705326	0.013868416659533978	0.024459512904286385	0.02079303003847599	0.03187225013971329	0.0336519330739975	0.022417552769184113	0.01665794663131237	0.0330970324575901	0.027413545176386833	0.016994846984744072	0.008702638559043407	0.013823620975017548	0.014414355158805847	0.012275218032300472	0.011065191589295864	0.013089622370898724	0.014712263830006123	0.020609760656952858	0.015041209757328033	0.009815690107643604	0.008598131127655506	0.014811474829912186	0.012320127338171005	0.016542434692382812	0.014792319387197495	0.009397649206221104	0.01014705840498209	0.01278473436832428	0.018379654735326767	0.012391439639031887	0.009069589897990227	0.00688214274123311	0.020836425945162773	0.01797964610159397	0.01305164210498333	0.01581732928752899	0.015518393367528915	0.016574423760175705	0.014601719565689564	0.0193827785551548	0.012895986437797546	0.06304439157247543	0.020820358768105507	0.016075102612376213	0.007031500805169344	0.010039818473160267	0.015966005623340607	0.022393634542822838	0.012018762528896332	0.011090642772614956	0.014549928717315197	0.01840665191411972	0.015482118353247643	0.013657581061124802
0.022778457030653954	0.019357025623321533	0.024667179211974144	0.019898654893040657	0.014145064167678356	0.03373129665851593	0.02374807745218277	0.0366547629237175	0.042651981115341187	0.026884013786911964	0.016294386237859726	0.044639408588409424	0.03216440603137016	0.02095118723809719	0.008738245815038681	0.010697755962610245	0.010293809697031975	0.00872770044952631	0.00829362217336893	0.009182948619127274	0.013297880068421364	0.018836239352822304	0.014860214665532112	0.00848138052970171	0.005412475671619177	0.011720442213118076	0.009770945645868778	0.014593693427741528	0.013340695761144161	0.007224708329886198	0.009465718641877174	0.009642559103667736	0.0140060530975461	0.012484720908105373	0.006914440076798201	0.0059319231659173965	0.021345360204577446	0.018036894500255585	0.011882607825100422	0.014478337951004505	0.014990595169365406	0.01326785609126091	0.015172098763287067	0.01975328102707863	0.010756131261587143	0.07100795954465866	0.021180041134357452	0.01551807764917612	0.005856974050402641	0.008635340258479118	0.016243645921349525	0.022056730464100838	0.010005520656704903	0.010391185991466045	0.014436434023082256	0.01733693853020668	0.01449129544198513	0.012368680909276009
0.02199680730700493	0.02223612740635872	0.026669418439269066	0.02544579841196537	0.015636369585990906	0.027806755155324936	0.024576259776949883	0.03722033649682999	0.035067059099674225	0.02845378965139389	0.017872773110866547	0.043433986604213715	0.0355537123978138	0.02023301087319851	0.008576608262956142	0.013181207701563835	0.01265602558851242	0.010835273191332817	0.011449797078967094	0.01485707052052021	0.017455313354730606	0.01783847250044346	0.018877271562814713	0.009733675047755241	0.0074549042619764805	0.013837633654475212	0.01888185925781727	0.019048215821385384	0.021694215014576912	0.01030136551707983	0.010351763106882572	0.01362003106623888	0.01752927154302597	0.011455926112830639	0.008945254608988762	0.006609760690480471	0.027429020032286644	0.022102244198322296	0.013261711224913597	0.015300719067454338	0.017490405589342117	0.016341689974069595	0.013585406355559826	0.025106217712163925	0.017188819125294685	0.07982765883207321	0.02504783123731613	0.011568127200007439	0.00851923506706953	0.008522008545696735	0.014433450065553188	0.022022468969225883	0.012251488864421844	0.015016919933259487	0.022692741826176643	0.021617719903588295	0.020724406465888023	0.013927996158599854
0.022240852937102318	0.025222862139344215	0.02966379001736641	0.02337757684290409	0.014263216406106949	0.027205895632505417	0.028790248557925224	0.03981848061084747	0.040605273097753525	0.028693437576293945	0.016617409884929657	0.04101644083857536	0.03311457857489586	0.01700504496693611	0.008049999363720417	0.012371869757771492	0.01146212499588728	0.009396414272487164	0.009755725972354412	0.011190628632903099	0.014275341294705868	0.015959754586219788	0.019634347409009933	0.009139071218669415	0.007006872911006212	0.011529884301126003	0.011902612634003162	0.016982533037662506	0.023332858458161354	0.010246540419757366	0.008526007644832134	0.010651514865458012	0.011545280925929546	0.007705281488597393	0.006085535977035761	0.005069128703325987	0.026094576343894005	0.02239445596933365	0.01338632870465517	0.01571246236562729	0.02171417511999607	0.014307445846498013	0.01179130282253027	0.02636978030204773	0.013812010176479816	0.09006620943546295	0.033122774213552475	0.008267580531537533	0.008049423806369305	0.007125397212803364	0.013436447829008102	0.02374125085771084	0.012464185245335102	0.014521065168082714	0.01845790445804596	0.021333064883947372	0.021217843517661095	0.013932982459664345
0.023023538291454315	0.01978403516113758	0.030453043058514595	0.02579657733440399	0.01434390526264906	0.03455951064825058	0.02616339735686779	0.040405549108982086	0.03681933879852295	0.03389492630958557	0.017549749463796616	0.0650208443403244	0.04105823114514351	0.01845669373869896	0.008411223068833351	0.01162558514624834	0.01051606796681881	0.008558167144656181	0.008120398968458176	0.008329905569553375	0.011105353944003582	0.01659352332353592	0.012151493690907955	0.007254320662468672	0.005568619817495346	0.008106482215225697	0.007987895980477333	0.013452836312353611	0.013768167234957218	0.008858982473611832	0.007973023690283298	0.009981192648410797	0.012583529576659203	0.009746423922479153	0.008268316276371479	0.005671501625329256	0.018977122381329536	0.015148940496146679	0.011215605773031712	0.014061075635254383	0.016933666542172432	0.012593798339366913	0.011812044307589531	0.015962861478328705	0.015615127980709076	0.07255717366933823	0.056854475289583206	0.011972207576036453	0.008386122062802315	0.008348200470209122	0.01468847505748272	0.017643671482801437	0.010383186861872673	0.010688699781894684	0.013239449821412563	0.016822367906570435	0.01880887895822525	0.012776518240571022
0.02271483838558197	0.012839559465646744	0.019285356625914574	0.014822249300777912	0.00957460980862379	0.014139804989099503	0.0210725087672472	0.02591559663414955	0.019389096647500992	0.018715068697929382	0.017078513279557228	0.026685573160648346	0.033051952719688416	0.011038660071790218	0.006341799162328243	0.01603384129703045	0.013096533715724945	0.011647076345980167	0.011265026405453682	0.012476409785449505	0.014345248229801655	0.01254243403673172	0.008076518774032593	0.010343262925744057	0.010808473452925682	0.011365915648639202	0.019337955862283707	0.01592826470732689	0.0206077229231596	0.02045515924692154	0.009639166295528412	0.016178715974092484	0.01567266136407852	0.017224637791514397	0.01822206936776638	0.009088990278542042	0.012418285012245178	0.010453024879097939	0.012985178269445896	0.015028063207864761	0.021882299333810806	0.01927601732313633	0.007829757407307625	0.007993356324732304	0.019358612596988678	0.028096947818994522	0.07042289525270462	0.015227177180349827	0.03902561217546463	0.011594995856285095	0.011044505052268505	0.01164982933551073	0.01759420894086361	0.016396300867199898	0.022879628464579582	0.018487153574824333	0.0336751863360405	0.01814102567732334
0.02037108689546585	0.013068858534097672	0.01697923056781292	0.012135992757976055	0.00911785289645195	0.011993329040706158	0.01607777178287506	0.019413523375988007	0.015135415829718113	0.01601138897240162	0.013093273155391216	0.012341288849711418	0.03099612519145012	0.009822436608374119	0.006622438784688711	0.016547709703445435	0.01930833049118519	0.022056706249713898	0.026813432574272156	0.026982156559824944	0.027806662023067474	0.013067133724689484	0.012144253589212894	0.018266314640641212	0.0280094426125288	0.03102111630141735	0.028137456625699997	0.03499612212181091	0.05820746719837189	0.04301426559686661	0.0186102706938982	0.022029615938663483	0.020716603845357895	0.0204109326004982	0.019589761272072792	0.016872501000761986	0.020305195823311806	0.01853160560131073	0.02185915596783161	0.0299932062625885	0.027477243915200233	0.04394650459289551	0.01176019199192524	0.010012022219598293	0.02103928104043007	0.012895205058157444	0.04388349503278732	0.017178751528263092	0.049518052488565445	0.020738976076245308	0.018186647444963455	0.02845599874854088	0.03612403944134712	0.025171447545289993	0.03516799956560135	0.03487931564450264	0.037386830896139145	0.0347648523747921
