0.0194680355489254	0.010847234167158604	0.009448234923183918	0.008214893750846386	0.007203646004199982	0.008696760050952435	0.012088590301573277	0.010512648150324821	0.010709029622375965	0.014197014272212982	0.01627092994749546	0.013318131677806377	0.015597676858305931	0.006357037462294102	0.004200819414108992	0.0169035904109478	0.015851691365242004	0.031325239688158035	0.025150682777166367	0.025541037321090698	0.025421401485800743	0.013028757646679878	0.006222190801054239	0.02239030785858631	0.015798190608620644	0.015241610817611217	0.023968951776623726	0.01810307800769806	0.014526045881211758	0.012193779461085796	0.014035451225936413	0.015389836393296719	0.013878429308533669	0.03494589403271675	0.013268128968775272	0.04242970794439316	0.01919938065111637	0.029704421758651733	0.020484911277890205	0.060614943504333496	0.01558934897184372	0.010521633550524712	0.013818846084177494	0.029979299753904343	0.00908913929015398	0.022780025377869606	0.0174088291823864	0.05078853666782379
0.02056790143251419	0.01225667167454958	0.011142417788505554	0.010439780540764332	0.009066876024007797	0.010842119343578815	0.014543750323355198	0.013650530017912388	0.012080949731171131	0.015031089074909687	0.019447937607765198	0.017197538167238235	0.017665179446339607	0.007355888839811087	0.0047442130744457245	0.01875264197587967	0.01670796424150467	0.02945428341627121	0.03489208593964577	0.021861152723431587	0.025199994444847107	0.014907184056937695	0.007104514166712761	0.022630905732512474	0.016351232305169106	0.01630610227584839	0.025607319548726082	0.020698538050055504	0.01586628332734108	0.01418392825871706	0.016501331701874733	0.01878018118441105	0.015930473804473877	0.037335485219955444	0.013190175406634808	0.04231003671884537	0.022460896521806717	0.026906097307801247	0.0206392053514719	0.038350630551576614	0.016909942030906677	0.011614815331995487	0.013048074208199978	0.029526714235544205	0.00993838906288147	0.020448964089155197	0.0201092641800642	0.03638272359967232
0.020151695236563683	0.010781665332615376	0.009802745655179024	0.007149330340325832	0.006206535268574953	0.007437024265527725	0.013288315385580063	0.010384855791926384	0.01082069706171751	0.010013330727815628	0.015535949729382992	0.012259718030691147	0.015317711979150772	0.005844734609127045	0.0038303122855722904	0.02038208581507206	0.017407063394784927	0.03126084804534912	0.025836002081632614	0.023419855162501335	0.023878823965787888	0.014711645431816578	0.005661765579134226	0.022794833406805992	0.02216842770576477	0.020573990419507027	0.025882814079523087	0.02386302687227726	0.01912044547498226	0.0164717435836792	0.020953165367245674	0.022821443155407906	0.02212386019527912	0.024447591975331306	0.02727462723851204	0.030161352828145027	0.026742015033960342	0.028707874938845634	0.02707071788609028	0.050901126116514206	0.018298406153917313	0.01110072061419487	0.014424453489482403	0.02123858407139778	0.009529183618724346	0.018081652000546455	0.019531194120645523	0.050267431885004044
0.019847730174660683	0.015684569254517555	0.018008120357990265	0.009564671665430069	0.00767917837947607	0.014568355865776539	0.020084382966160774	0.017504865303635597	0.019307464361190796	0.011256678961217403	0.015351183712482452	0.018458791077136993	0.015344207175076008	0.007284782361239195	0.005311560817062855	0.018725134432315826	0.019111594185233116	0.027411743998527527	0.01755623333156109	0.020670287311077118	0.020379947498440742	0.015734275802969933	0.020485254004597664	0.017055248841643333	0.01759474165737629	0.018717583268880844	0.022028781473636627	0.02166561596095562	0.020520338788628578	0.013711086474359035	0.01937505416572094	0.028121205046772957	0.029539238661527634	0.020851271227002144	0.025501443073153496	0.02854316122829914	0.02852906472980976	0.02755277417600155	0.03021332621574402	0.042950380593538284	0.028485527262091637	0.03079979121685028	0.026074126362800598	0.01673877239227295	0.014937874861061573	0.024111980572342873	0.029166361317038536	0.04023366421461105
0.01967492513358593	0.028411448001861572	0.03508501499891281	0.01410918403416872	0.014255660586059093	0.021979445591568947	0.03999385982751846	0.03389836102724075	0.04466650262475014	0.01747342012822628	0.01696094311773777	0.023664822801947594	0.021471645683050156	0.010333405807614326	0.008240990340709686	0.016617372632026672	0.021628139540553093	0.017727931961417198	0.017152436077594757	0.016529077664017677	0.017964471131563187	0.02130507118999958	0.048175763338804245	0.023583127185702324	0.018370620906352997	0.016109611839056015	0.017224030569195747	0.020143983885645866	0.020259646698832512	0.012120021507143974	0.014018566347658634	0.017183953896164894	0.020755289122462273	0.01600050926208496	0.018690884113311768	0.015880107879638672	0.01591094769537449	0.016097402200102806	0.017717240378260612	0.01702881045639515	0.023462366312742233	0.037209052592515945	0.03265872225165367	0.017504138872027397	0.021038565784692764	0.033431556075811386	0.057019371539354324	0.02131597511470318
0.018585817888379097	0.05114911496639252	0.055294882506132126	0.02022518217563629	0.015708457678556442	0.03222618252038956	0.059771183878183365	0.043441448360681534	0.06206034868955612	0.021599426865577698	0.0191855039447546	0.030693035572767258	0.029391035437583923	0.014062300324440002	0.011439383029937744	0.022724689915776253	0.03470539301633835	0.02200070023536682	0.020321212708950043	0.02243640646338463	0.022018911316990852	0.028686480596661568	0.09262306988239288	0.03301087021827698	0.023083165287971497	0.01836230978369713	0.01936223730444908	0.02304159849882126	0.025921329855918884	0.015122367069125175	0.014062078669667244	0.017228929325938225	0.02147439494729042	0.015905791893601418	0.024872321635484695	0.013545366004109383	0.014276068657636642	0.016229750588536263	0.01751258410513401	0.00997363030910492	0.03429859131574631	0.051985498517751694	0.0466427356004715	0.022826530039310455	0.025651153177022934	0.03162943199276924	0.0371563620865345	0.013159387744963169
0.019524499773979187	0.07231548428535461	0.06556738913059235	0.026131194084882736	0.019892191514372826	0.052904509007930756	0.067972332239151	0.047981731593608856	0.06829711049795151	0.02782171219587326	0.023154722526669502	0.03098864108324051	0.027510765939950943	0.019940629601478577	0.016749903559684753	0.022602040320634842	0.03548569232225418	0.02089579589664936	0.01831643655896187	0.02001073956489563	0.019348381087183952	0.03954891115427017	0.11448429524898529	0.03891141712665558	0.01709609664976597	0.013151000253856182	0.012729852460324764	0.015541093423962593	0.01831548474729061	0.011292219161987305	0.00983884371817112	0.011422169394791126	0.015544197522103786	0.01172599382698536	0.016898486763238907	0.00971210841089487	0.010742072947323322	0.011225397698581219	0.011579123325645924	0.0071035632863640785	0.030137531459331512	0.04325093701481819	0.037833910435438156	0.025385767221450806	0.026596415787935257	0.029747119173407555	0.024895891547203064	0.007837687619030476
0.020238546654582024	0.08816485852003098	0.07575875520706177	0.019626475870609283	0.015028897672891617	0.02500435896217823	0.04832779988646507	0.04034808650612831	0.0598054900765419	0.02055683173239231	0.020264673978090286	0.024613644927740097	0.021892033517360687	0.010319968685507774	0.009597000665962696	0.026469511911273003	0.044106628745794296	0.021843641996383667	0.020953450351953506	0.022866569459438324	0.020269472151994705	0.027995020151138306	0.10970215499401093	0.03721961751580238	0.02213025651872158	0.017824441194534302	0.017574796453118324	0.020971745252609253	0.02237051911652088	0.013042655773460865	0.011256546713411808	0.013241637498140335	0.017214015126228333	0.013190839439630508	0.015201612375676632	0.009958887472748756	0.010238864459097385	0.011562821455299854	0.012669563293457031	0.007599970791488886	0.02150927297770977	0.027452530339360237	0.027131184935569763	0.01770137995481491	0.024230852723121643	0.04719986766576767	0.023755058646202087	0.009045381098985672
0.020251542329788208	0.02986164391040802	0.02659197524189949	0.01265197154134512	0.011177796870470047	0.01627228409051895	0.025823887437582016	0.01956270821392536	0.02792254649102688	0.01676911488175392	0.0147666335105896	0.015743061900138855	0.013859597034752369	0.00945885106921196	0.008795319125056267	0.017185943201184273	0.024498067796230316	0.016447125002741814	0.017943445593118668	0.019046705216169357	0.01903468184173107	0.01936798170208931	0.036081839352846146	0.03451671823859215	0.018509479239583015	0.01564914733171463	0.01638292521238327	0.02007884904742241	0.02009129896759987	0.011423272080719471	0.01279893983155489	0.015937721356749535	0.017990615218877792	0.013196623884141445	0.01634237915277481	0.012273559346795082	0.012276419438421726	0.013925443403422832	0.01662520505487919	0.012343904003500938	0.01888180710375309	0.027635440230369568	0.024378426373004913	0.016493000090122223	0.015297872014343739	0.03223032504320145	0.03628126159310341	0.015686441212892532
0.01994664967060089	0.020773548632860184	0.02157258801162243	0.029296627268195152	0.025095265358686447	0.030465973541140556	0.020967980846762657	0.026432082056999207	0.027154047042131424	0.033920880407094955	0.023135919123888016	0.027999894693493843	0.026367943733930588	0.022269226610660553	0.01404673419892788	0.013424980454146862	0.017699109390378	0.017817456275224686	0.017478033900260925	0.020204873755574226	0.019253814592957497	0.026086220517754555	0.018318044021725655	0.01724882796406746	0.013914794661104679	0.012222795747220516	0.01362722646445036	0.015409917570650578	0.01705941930413246	0.01233602687716484	0.015806443989276886	0.017832420766353607	0.016479521989822388	0.014489389955997467	0.017091725021600723	0.015889769420027733	0.015600012615323067	0.01674080081284046	0.0196502935141325	0.018333211541175842	0.018735233694314957	0.02868114411830902	0.032967034727334976	0.026696549728512764	0.026313407346606255	0.023491591215133667	0.027597716078162193	0.02017568238079548
0.020107029005885124	0.026032062247395515	0.02611161395907402	0.019742701202630997	0.012664729729294777	0.019032888114452362	0.02420438826084137	0.03569650277495384	0.022352322936058044	0.01938890665769577	0.01985916867852211	0.022542960941791534	0.023091379553079605	0.015845563262701035	0.010708522982895374	0.015600034967064857	0.017254069447517395	0.016008147969841957	0.014128685928881168	0.017912546172738075	0.01688380166888237	0.01764681749045849	0.027468575164675713	0.020067788660526276	0.016954854130744934	0.015807928517460823	0.017668332904577255	0.018134742975234985	0.020203256979584694	0.017036782577633858	0.016161032021045685	0.01987513154745102	0.019950343295931816	0.021906888112425804	0.019357338547706604	0.021031256765127182	0.018046287819743156	0.01841678097844124	0.020283451303839684	0.023688219487667084	0.020479658618569374	0.0295054093003273	0.03309916704893112	0.02490045502781868	0.028958044946193695	0.03620696812868118	0.02583985961973667	0.02364484779536724
0.020921338349580765	0.02916933037340641	0.030096974223852158	0.016194406896829605	0.011200024746358395	0.017790257930755615	0.045284438878297806	0.03797942027449608	0.023570267483592033	0.014882463961839676	0.017223380506038666	0.021854175254702568	0.021308258175849915	0.009398382157087326	0.008280306123197079	0.02033173106610775	0.023079657927155495	0.016802076250314713	0.01615668274462223	0.018912341445684433	0.01693335548043251	0.021086232736706734	0.029738839715719223	0.029355326667428017	0.021785736083984375	0.0191132090985775	0.02013026736676693	0.022463522851467133	0.024085042998194695	0.015431229956448078	0.014884904958307743	0.018697589635849	0.020924538373947144	0.016578927636146545	0.01906253956258297	0.013995812274515629	0.014304635114967823	0.015367519110441208	0.017579738050699234	0.010547450743615627	0.018695522099733353	0.02486298233270645	0.01964368298649788	0.014109634794294834	0.01638748310506344	0.04343825951218605	0.04228106886148453	0.01496765948832035
0.0221643578261137	0.020720385015010834	0.023532768711447716	0.015592767857015133	0.009868692606687546	0.020619835704565048	0.023588979616761208	0.029951687902212143	0.019425373524427414	0.01430570986121893	0.01549507211893797	0.021794572472572327	0.022368062287569046	0.008220365270972252	0.005672174040228128	0.014097332954406738	0.014429795555770397	0.012820652686059475	0.011175552383065224	0.015413821674883366	0.013152152299880981	0.018118608742952347	0.019271384924650192	0.02311125211417675	0.02168457768857479	0.020297449082136154	0.01898808777332306	0.019692562520503998	0.02218419313430786	0.018579775467514992	0.015758385881781578	0.01737203449010849	0.019283873960375786	0.015437995083630085	0.018276410177350044	0.014721285551786423	0.015619789250195026	0.014239935204386711	0.01509666908532381	0.010776301845908165	0.016870230436325073	0.02019720897078514	0.019687727093696594	0.013855403289198875	0.014880792237818241	0.03245881572365761	0.018023764714598656	0.015615014359354973
0.01999785751104355	0.015498495660722256	0.016121238470077515	0.009828375652432442	0.007768092676997185	0.010820599272847176	0.019194304943084717	0.01997658610343933	0.01280991267412901	0.00984474178403616	0.016895540058612823	0.014149191789329052	0.020571693778038025	0.006109004840254784	0.004860598593950272	0.023658137768507004	0.01966954953968525	0.018903514370322227	0.01558131817728281	0.021132634952664375	0.01788945496082306	0.013993141241371632	0.013368776068091393	0.051182687282562256	0.043978024274110794	0.0322800874710083	0.035095516592264175	0.0303910281509161	0.03080502524971962	0.034679435193538666	0.03489769622683525	0.03128094971179962	0.029949810355901718	0.037212569266557693	0.033552683889865875	0.035029299557209015	0.030551787465810776	0.030771728605031967	0.02840978465974331	0.034535158425569534	0.025915101170539856	0.01699666678905487	0.016175206750631332	0.01932027004659176	0.01135890930891037	0.037707824259996414	0.02754693664610386	0.02943936362862587
0.01935393176972866	0.009059150703251362	0.010078424587845802	0.007133703213185072	0.005214982200413942	0.0060641709715127945	0.010743110440671444	0.010339511558413506	0.008013738319277763	0.0057631004601716995	0.01403655856847763	0.009462275542318821	0.01334470883011818	0.00417792983353138	0.0034535559825599194	0.026799721643328667	0.01770607940852642	0.02848837524652481	0.016978025436401367	0.02539288066327572	0.02155199833214283	0.011173627339303493	0.005649414844810963	0.02724332921206951	0.029783131554722786	0.03480403870344162	0.04049437865614891	0.042714256793260574	0.032074980437755585	0.06981656700372696	0.027889063581824303	0.036691922694444656	0.034910671412944794	0.042502932250499725	0.04494277387857437	0.08324642479419708	0.08239763975143433	0.07915894687175751	0.06874724477529526	0.04139632731676102	0.0386112779378891	0.012288860976696014	0.012200224213302135	0.019976552575826645	0.007370299659669399	0.025612013414502144	0.020089786499738693	0.040807079523801804
0.021145928651094437	0.008287090808153152	0.008310943841934204	0.006654151249676943	0.005191165488213301	0.0056906091049313545	0.008514031767845154	0.007897471077740192	0.008281463757157326	0.005575655493885279	0.01332610659301281	0.008578822016716003	0.011172992177307606	0.004078828729689121	0.00324447825551033	0.03684782609343529	0.018611840903759003	0.01611887291073799	0.01658560149371624	0.02156331017613411	0.022607209160923958	0.010600738227367401	0.004972426686435938	0.018001539632678032	0.0278281569480896	0.03309648483991623	0.02649446204304695	0.03414173424243927	0.032875850796699524	0.08907003700733185	0.02851121686398983	0.03415365889668465	0.029282530769705772	0.025075899437069893	0.03228345885872841	0.02740069292485714	0.05626101791858673	0.04441347345709801	0.050818152725696564	0.015784889459609985	0.05498763918876648	0.012348014861345291	0.009155673906207085	0.00940300989896059	0.005050992593169212	0.012280363589525223	0.019366329535841942	0.01632222905755043
0.020940618589520454	0.008788014762103558	0.010882413014769554	0.006831908132880926	0.006068400572985411	0.007035872433334589	0.010910242795944214	0.010321373119950294	0.00971719529479742	0.005587856285274029	0.013508420437574387	0.009255591779947281	0.012935800477862358	0.004517225548624992	0.003041910007596016	0.029861733317375183	0.01570427417755127	0.012691865675151348	0.014805949293076992	0.018153682351112366	0.01712021231651306	0.012548228725790977	0.006041171960532665	0.017944779247045517	0.02689194679260254	0.03163239732384682	0.02457329072058201	0.034122735261917114	0.03101668506860733	0.056266821920871735	0.027059094980359077	0.032731615006923676	0.028163380920886993	0.02053748071193695	0.024847617372870445	0.02076217718422413	0.041880570352077484	0.03620065003633499	0.03983781114220619	0.013778937980532646	0.03953908383846283	0.013671975582838058	0.007933449000120163	0.009257416240870953	0.005947702098637819	0.014055023901164532	0.024815892800688744	0.017605874687433243
0.020494917407631874	0.008246331475675106	0.009915230795741081	0.005437202751636505	0.00469896150752902	0.0058975303545594215	0.010596060194075108	0.010659400373697281	0.009636045433580875	0.005348281469196081	0.016208797693252563	0.008765318430960178	0.013441856950521469	0.004044115077704191	0.002835436025634408	0.03690329194068909	0.023371703922748566	0.016140468418598175	0.019992297515273094	0.02578728273510933	0.024282995611429214	0.013000882230699062	0.005451412871479988	0.019127853214740753	0.038380805402994156	0.043662670999765396	0.03340526670217514	0.05202769860625267	0.04035421088337898	0.06385006755590439	0.03924432396888733	0.04781234636902809	0.037622708827257156	0.026033181697130203	0.03671861067414284	0.025717834010720253	0.06023504585027695	0.053082313388586044	0.059126757085323334	0.01684398762881756	0.0333397351205349	0.017127037048339844	0.009596114978194237	0.009100692346692085	0.005413831677287817	0.01422090083360672	0.0320713110268116	0.017943887040019035
0.01959431916475296	0.012374813668429852	0.012749009765684605	0.009420122019946575	0.007515639532357454	0.008488183841109276	0.013376415707170963	0.012461663223803043	0.013554135337471962	0.009829213842749596	0.01718495413661003	0.010997984558343887	0.016181452199816704	0.010392194613814354	0.004924389533698559	0.027953118085861206	0.01898578368127346	0.013834855519235134	0.01646379940211773	0.022224390879273415	0.021166924387216568	0.013229705393314362	0.00846427958458662	0.016178850084543228	0.031683702021837234	0.03659561276435852	0.032141782343387604	0.030807171016931534	0.03978379815816879	0.049652308225631714	0.029961392283439636	0.030192535370588303	0.026372091844677925	0.0175087358802557	0.02206212840974331	0.012766375206410885	0.03518174588680267	0.033810507506132126	0.03148443624377251	0.01205457467585802	0.019425494596362114	0.023377517238259315	0.01898302137851715	0.014318451285362244	0.0067996857687830925	0.010547172278165817	0.028750374913215637	0.012964225374162197
0.02066679671406746	0.008971135132014751	0.010047538205981255	0.0064988587982952595	0.005978692322969437	0.00642890390008688	0.009325076825916767	0.007940342649817467	0.009303121827542782	0.005735372193157673	0.01629382185637951	0.008660534396767616	0.011684347875416279	0.0051790205761790276	0.0037537631578743458	0.027219386771321297	0.01600712351500988	0.014487040229141712	0.016711195930838585	0.020596720278263092	0.033901721239089966	0.014224876649677753	0.006977144628763199	0.019466297701001167	0.025512445718050003	0.0359346866607666	0.0341901034116745	0.03415258973836899	0.03220655024051666	0.05492468923330307	0.0441247820854187	0.03967094421386719	0.03512688726186752	0.027122054249048233	0.02353557199239731	0.02206520177423954	0.033004652708768845	0.0372273325920105	0.0415710024535656	0.014811426401138306	0.01530342549085617	0.016145547851920128	0.010950472205877304	0.009584667161107063	0.0071172527968883514	0.01453782431781292	0.04592825472354889	0.020615804940462112
0.020878104493021965	0.010161417536437511	0.011655973270535469	0.00819438323378563	0.006040615029633045	0.007370257284492254	0.01097178366035223	0.01058849785476923	0.009987695142626762	0.007090743165463209	0.01615075021982193	0.011104210279881954	0.014431008137762547	0.00796001497656107	0.004359906073659658	0.023531397804617882	0.014395990408957005	0.014274617657065392	0.01447324175387621	0.016492804512381554	0.016202302649617195	0.011876738630235195	0.005525132641196251	0.015423174016177654	0.02449607104063034	0.024355614557862282	0.020570915192365646	0.01897878758609295	0.02055547945201397	0.019742121919989586	0.018902918323874474	0.018696770071983337	0.024610769003629684	0.018672803416848183	0.018286291509866714	0.016004983335733414	0.01589062064886093	0.018680168315768242	0.02032422460615635	0.01636403053998947	0.015041328966617584	0.011464206501841545	0.008368385024368763	0.009450872428715229	0.006162365898489952	0.01500469446182251	0.01938580721616745	0.03293418139219284
0.020354826003313065	0.008835861459374428	0.008876592852175236	0.00618241261690855	0.004842653404921293	0.004959487356245518	0.01031232438981533	0.00765425618737936	0.008803043514490128	0.004476496484130621	0.013720165938138962	0.008274083957076073	0.011595147661864758	0.0037820846773684025	0.0027419631369411945	0.036149103194475174	0.01571403257548809	0.017065539956092834	0.028542686253786087	0.019886083900928497	0.01825680024921894	0.011592165566980839	0.0053954473696649075	0.014972478151321411	0.05465950816869736	0.052409492433071136	0.030786219984292984	0.026548048481345177	0.028229152783751488	0.029906239360570908	0.04066462442278862	0.03243722766637802	0.060145799070596695	0.03297999128699303	0.02963191643357277	0.02458948828279972	0.026426685974001884	0.021249830722808838	0.02153697796165943	0.023302609100937843	0.02698659338057041	0.010326659306883812	0.008819837123155594	0.009062401950359344	0.0051472242921590805	0.012434156611561775	0.013779728673398495	0.01676587201654911
