0.02325221709907055	0.01837797649204731	0.022519879043102264	0.012177582830190659	0.007974190637469292	0.01224506925791502	0.02348519116640091	0.017664993181824684	0.02287975884974003	0.014461510814726353	0.019785234704613686	0.01282599475234747	0.019347859546542168	0.007495552767068148	0.005355559289455414	0.033878665417432785	0.037515219300985336	0.022232290357351303	0.028217967599630356	0.06866785138845444	0.034280773252248764	0.034740228205919266
0.025703221559524536	0.019807523116469383	0.020371194928884506	0.010546021163463593	0.0081564262509346	0.011553473770618439	0.022691398859024048	0.017912251874804497	0.018374552950263023	0.009586549364030361	0.024564126506447792	0.012590085156261921	0.015470120124518871	0.007389942649751902	0.005222914274781942	0.028725994750857353	0.02918722853064537	0.02505805902183056	0.03523043543100357	0.040513135492801666	0.0251863282173872	0.031011182814836502
0.025233788415789604	0.027932889759540558	0.031290341168642044	0.025056017562747	0.018671991303563118	0.024913884699344635	0.030957328155636787	0.03431354835629463	0.031004030257463455	0.025924885645508766	0.027800222858786583	0.028538929298520088	0.029519911855459213	0.016628891229629517	0.010458010248839855	0.024330521002411842	0.026761000975966454	0.026812925934791565	0.027548441663384438	0.022983603179454803	0.023242460563778877	0.0297127366065979
0.02628638781607151	0.021064477041363716	0.02204155921936035	0.01663248799741268	0.011268838308751583	0.015554414130747318	0.022461242973804474	0.024476226419210434	0.02144242823123932	0.015760544687509537	0.02009568177163601	0.018287157639861107	0.02066192217171192	0.010011672042310238	0.006600689608603716	0.020614856854081154	0.022501496598124504	0.022789521142840385	0.021627159789204597	0.02104443497955799	0.045525334775447845	0.038879916071891785
0.025188716128468513	0.017303375527262688	0.01954769715666771	0.010729373432695866	0.007606739178299904	0.010388459078967571	0.02050628513097763	0.02221634052693844	0.019209815189242363	0.011598855257034302	0.01792936958372593	0.013451986946165562	0.01896165870130062	0.008016415871679783	0.004999131429940462	0.02557985484600067	0.025326082482933998	0.01535757165402174	0.01976482942700386	0.031175531446933746	0.07182314991950989	0.047273553907871246
0.025176672264933586	0.011819989420473576	0.012445515021681786	0.006959377788007259	0.00598896062001586	0.007489487528800964	0.014406335540115833	0.012337314896285534	0.013816045597195625	0.007994236424565315	0.017776766791939735	0.008794772438704967	0.014558984898030758	0.0058867959305644035	0.0039784605614840984	0.03432205691933632	0.025248469784855843	0.01594945788383484	0.015852129086852074	0.028625451028347015	0.08177962154150009	0.04394683614373207
0.025940045714378357	0.011923057958483696	0.013344140723347664	0.008315911516547203	0.006632496602833271	0.008280046284198761	0.014497632160782814	0.015673816204071045	0.014801520854234695	0.00956821907311678	0.014847971498966217	0.011804725974798203	0.016247931867837906	0.006264448631554842	0.004227960482239723	0.022388426586985588	0.022535119205713272	0.01628827303647995	0.015967516228556633	0.0249720960855484	0.07352002710103989	0.04707587510347366
0.02755601331591606	0.012132246047258377	0.012492261826992035	0.007882777601480484	0.007375841028988361	0.0076453834772109985	0.013157698325812817	0.01419562753289938	0.015723397955298424	0.009067732840776443	0.0160504300147295	0.011186388321220875	0.01447042915970087	0.006163538433611393	0.0038671335205435753	0.024434048682451248	0.020483363419771194	0.014059340581297874	0.012476001866161823	0.022091032937169075	0.040075335651636124	0.0244988314807415
0.027036795392632484	0.010748439468443394	0.013100388459861279	0.0074649229645729065	0.006697545293718576	0.007148275151848793	0.013821378350257874	0.01417179498821497	0.015493231825530529	0.008671646937727928	0.014229699037969112	0.010422350838780403	0.013955332338809967	0.0054676728323102	0.003433102974668145	0.02440195344388485	0.02313157171010971	0.015682723373174667	0.01311419066041708	0.025955092161893845	0.03435240313410759	0.054072365164756775
0.02556523121893406	0.01850300095975399	0.029137900099158287	0.01332020666450262	0.009452934376895428	0.010359419509768486	0.02137387916445732	0.018471116200089455	0.02249453216791153	0.013586456887423992	0.0185177493840456	0.014164905063807964	0.020194053649902344	0.0076702795922756195	0.0059204306453466415	0.03184438496828079	0.02649391070008278	0.019465133547782898	0.017943810671567917	0.0353480726480484	0.029692796990275383	0.057423219084739685
0.028270723298192024	0.017033811658620834	0.01897880621254444	0.012442645616829395	0.009630204178392887	0.012863685376942158	0.019964518025517464	0.021671777591109276	0.02015531435608864	0.011601246893405914	0.01847422495484352	0.016327720135450363	0.017750419676303864	0.008164324797689915	0.005100194364786148	0.019113821908831596	0.016952840611338615	0.024396667256951332	0.01896519586443901	0.01734478585422039	0.016886597499251366	0.03890593349933624
0.02644851990044117	0.02624475583434105	0.033285848796367645	0.031206924468278885	0.019971974194049835	0.03028235025703907	0.03250992298126221	0.04315885156393051	0.03802592307329178	0.03570748493075371	0.026962226256728172	0.0432983934879303	0.03648724779486656	0.021040741354227066	0.010976297780871391	0.02330634370446205	0.02636215277016163	0.029559090733528137	0.02415996976196766	0.012840826995670795	0.011819444596767426	0.024047957733273506
0.02737141214311123	0.02494877204298973	0.029579488560557365	0.036382611840963364	0.021297777071595192	0.030097031965851784	0.027462895959615707	0.034792572259902954	0.032004039734601974	0.04264257103204727	0.027073398232460022	0.059447336941957474	0.03701464459300041	0.025913458317518234	0.011429615318775177	0.01813790760934353	0.023409659042954445	0.02788224257528782	0.01942579261958599	0.00937048438936472	0.008302818983793259	0.0126964021474123
0.027571192011237144	0.03388527035713196	0.03895014524459839	0.06206176057457924	0.03431051969528198	0.05586261302232742	0.03831630200147629	0.05135711655020714	0.04828831925988197	0.07477013766765594	0.038397375494241714	0.0947740450501442	0.06651684641838074	0.03733787313103676	0.01326725073158741	0.017195697873830795	0.018956122919917107	0.033144865185022354	0.019857898354530334	0.0063858008943498135	0.005084442440420389	0.010182656347751617
0.027172785252332687	0.03943513333797455	0.04449215158820152	0.06359899044036865	0.03537612780928612	0.05231904238462448	0.04113667085766792	0.057935986667871475	0.050835900008678436	0.07198479026556015	0.03916405513882637	0.1121315062046051	0.06504584103822708	0.035493288189172745	0.013833137229084969	0.019855007529258728	0.019961582496762276	0.028007393702864647	0.02177910879254341	0.007926708087325096	0.006075827870517969	0.011456158943474293
0.02681577391922474	0.033998098224401474	0.038176316767930984	0.04499613866209984	0.03143397346138954	0.04884042963385582	0.042763613164424896	0.0546078234910965	0.05100731551647186	0.06517163664102554	0.042445775121450424	0.10940255969762802	0.08276231586933136	0.03894193097949028	0.016439462080597878	0.020518407225608826	0.019820576533675194	0.033174965530633926	0.023874113336205482	0.007719033397734165	0.006119052413851023	0.012014321982860565
0.02689833752810955	0.01806632988154888	0.021082831546664238	0.01739777997136116	0.0118016442283988	0.015555941499769688	0.02215728536248207	0.024436306208372116	0.024198370054364204	0.02281995676457882	0.024436695501208305	0.023685991764068604	0.02505328133702278	0.011094866320490837	0.007285347208380699	0.02265082485973835	0.023212125524878502	0.018242349848151207	0.017426706850528717	0.013703111559152603	0.016668004915118217	0.01796421781182289
0.02589702606201172	0.01744425669312477	0.023613840341567993	0.012173596769571304	0.008987165056169033	0.011688736267387867	0.02221851237118244	0.0227311160415411	0.021476348862051964	0.01921214908361435	0.02270878665149212	0.016505951061844826	0.024066872894763947	0.008614964783191681	0.005988783668726683	0.03010411560535431	0.028298398479819298	0.013897952623665333	0.017441902309656143	0.021486610174179077	0.033629320561885834	0.023624975234270096
0.0268084853887558	0.013892954215407372	0.014295355416834354	0.009375495836138725	0.008011928759515285	0.009646044112741947	0.016962651163339615	0.014172391034662724	0.01771797053515911	0.012131220661103725	0.023579295724630356	0.01195097342133522	0.017331749200820923	0.006850004196166992	0.004867501091212034	0.0293436236679554	0.024103056639432907	0.01641559973359108	0.014291798695921898	0.021534636616706848	0.03555528074502945	0.020608050748705864
0.027767153456807137	0.012242631986737251	0.013504832983016968	0.010225157253444195	0.008582968264818192	0.010148501954972744	0.014456083998084068	0.01631549745798111	0.017215240746736526	0.01500583067536354	0.01940242014825344	0.015261347405612469	0.017439983785152435	0.00745988916605711	0.004915099591016769	0.023732520639896393	0.025250012055039406	0.015155786648392677	0.013233850710093975	0.015194912441074848	0.024905987083911896	0.01514792162925005
0.028259845450520515	0.012695769779384136	0.013312000781297684	0.010750631801784039	0.008944460190832615	0.011780057102441788	0.016051867976784706	0.016563352197408676	0.01916014775633812	0.015574058517813683	0.020848723128437996	0.015376158058643341	0.018961166962981224	0.00817759521305561	0.005429100710898638	0.02213793247938156	0.022228311747312546	0.01503499411046505	0.013164523057639599	0.01648293249309063	0.018220383673906326	0.01263283472508192
0.028138842433691025	0.012026126496493816	0.013185951858758926	0.008098680526018143	0.008080950006842613	0.0098145492374897	0.015825537964701653	0.013861381448805332	0.017305489629507065	0.012019647285342216	0.020638439804315567	0.011741580441594124	0.01765645295381546	0.005956188775599003	0.004051438067108393	0.028251633048057556	0.023872671648859978	0.014552810229361057	0.011309315450489521	0.016836846247315407	0.020025935024023056	0.01173014473170042
0.028315318748354912	0.010069647803902626	0.012140408158302307	0.007371917832642794	0.007341081742197275	0.008548661135137081	0.013359973207116127	0.012404640205204487	0.01659379154443741	0.011144592426717281	0.015467816963791847	0.010408682748675346	0.014470921829342842	0.00546463206410408	0.0036365827545523643	0.02350623905658722	0.023563344031572342	0.014375581406056881	0.01185633335262537	0.020035047084093094	0.01953255571424961	0.015422442927956581
0.026845715939998627	0.014651029370725155	0.019966749474406242	0.009564826264977455	0.008615244179964066	0.010621920228004456	0.018375840038061142	0.013584332540631294	0.02074163220822811	0.014174607582390308	0.018499920144677162	0.01164071075618267	0.01855725608766079	0.007244521286338568	0.0051109096966683865	0.028032029047608376	0.025898229330778122	0.016282133758068085	0.01634833961725235	0.030130231752991676	0.019186759367585182	0.01797548308968544
0.028081683441996574	0.01650443859398365	0.017656121402978897	0.01356534007936716	0.012537042610347271	0.018332641571760178	0.02215181663632393	0.025658302009105682	0.022596895694732666	0.018714850768446922	0.022441864013671875	0.017811784520745277	0.021052056923508644	0.011129701510071754	0.00692711491137743	0.020156340673565865	0.0241862740367651	0.020852871239185333	0.015793250873684883	0.018181543797254562	0.011773132719099522	0.015874793753027916
0.023890279233455658	0.043701205402612686	0.03672800213098526	0.05785464495420456	0.07393617182970047	0.052829526364803314	0.03246564418077469	0.03217341750860214	0.03614098206162453	0.056668948382139206	0.03400864079594612	0.028477424755692482	0.030154557898640633	0.08484002947807312	0.1136917993426323	0.02067156881093979	0.02828747034072876	0.04704044386744499	0.03796837851405144	0.005822805687785149	0.004158356226980686	0.015032320283353329
0.023783806711435318	0.037751879543066025	0.027644086629152298	0.05418562516570091	0.13011600077152252	0.044467709958553314	0.024874325841665268	0.019458960741758347	0.031024621799588203	0.05547749996185303	0.03762230649590492	0.021194327622652054	0.019342446699738503	0.07536303997039795	0.1166185662150383	0.022350940853357315	0.03565027937293053	0.042243171483278275	0.039070013910532	0.006969238631427288	0.005694834515452385	0.014019793830811977
0.025183146819472313	0.02144869603216648	0.019009273499250412	0.022356238216161728	0.05111099034547806	0.023793194442987442	0.02297895774245262	0.014342195354402065	0.03280054032802582	0.030674725770950317	0.031417034566402435	0.016947424039244652	0.018048064783215523	0.01709611900150776	0.027733836323022842	0.01927623338997364	0.04444408416748047	0.02534954622387886	0.030798260122537613	0.017213258892297745	0.022645343095064163	0.020878683775663376
0.025147361680865288	0.02655518241226673	0.017423219978809357	0.01497369073331356	0.03434428572654724	0.018197761848568916	0.02252192422747612	0.013655232265591621	0.022887634113430977	0.01692250184714794	0.041321974247694016	0.01298536267131567	0.017414402216672897	0.020527342334389687	0.02331852726638317	0.0221630297601223	0.04342580959200859	0.04527131840586662	0.027761170640587807	0.021096354350447655	0.01688350923359394	0.01953839510679245
