0.021347884088754654	0.013180650770664215	0.011593914590775967	0.009819292463362217	0.009661266580224037	0.00986515637487173	0.015030734241008759	0.012735872529447079	0.011902973987162113	0.014676416292786598	0.02018105797469616	0.01483068149536848	0.0186043418943882	0.008271622471511364	0.005357592366635799	0.024281037971377373	0.01839570701122284	0.061153724789619446	0.04060913994908333	0.03206101432442665	0.03337094932794571	0.014859302900731564	0.00889528077095747	0.01849127933382988	0.017314640805125237	0.018227793276309967	0.01583951525390148	0.019635092467069626	0.018308788537979126	0.018477171659469604	0.019939042627811432	0.019641846418380737	0.027398105710744858	0.019234752282500267	0.016894809901714325	0.014911405742168427	0.019335085526108742	0.018262866884469986	0.020557314157485962	0.03925655782222748	0.04889655113220215	0.01885347068309784	0.012958040460944176	0.03507371246814728	0.007919861935079098	0.015282240696251392	0.022791290655732155	0.03376726806163788	0.08558600395917892	0.030116824433207512	0.011634654365479946	0.00961198192089796	0.04165026545524597	0.030659986659884453	0.06579075753688812	0.025573985651135445	0.032302115112543106	0.00843820907175541	0.011523095890879631	0.04547043889760971
0.022894520312547684	0.017211593687534332	0.015785807743668556	0.013719728216528893	0.013204758055508137	0.013149452395737171	0.020623590797185898	0.018170520663261414	0.015284369699656963	0.015827802941203117	0.02468779683113098	0.02080203779041767	0.023055346682667732	0.010469318367540836	0.00641425047069788	0.028504926711320877	0.018244314938783646	0.03808286786079407	0.04992011561989784	0.026680119335651398	0.03173959255218506	0.017308056354522705	0.010766175575554371	0.017170986160635948	0.01643044874072075	0.019402703270316124	0.018615439534187317	0.019189855083823204	0.018369175493717194	0.02293274737894535	0.025588255375623703	0.02291940525174141	0.027449049055576324	0.02322501875460148	0.02157367579638958	0.018298760056495667	0.02352047525346279	0.020322026684880257	0.023517033085227013	0.03573866933584213	0.048810288310050964	0.01903701387345791	0.012708847410976887	0.029481196776032448	0.009125566110014915	0.014635695144534111	0.021670304238796234	0.0215483196079731	0.054581400007009506	0.028233187273144722	0.013501312583684921	0.01066502183675766	0.03183632344007492	0.024645648896694183	0.03395862132310867	0.023629752919077873	0.029051925987005234	0.00923229195177555	0.011349325068295002	0.0426924042403698
0.022600729018449783	0.013064336962997913	0.012640058994293213	0.008590156212449074	0.008514183573424816	0.008580694906413555	0.018336478620767593	0.014966405928134918	0.012289855629205704	0.009111381135880947	0.020292283967137337	0.014592006802558899	0.021968144923448563	0.008479688316583633	0.005004134029150009	0.033021993935108185	0.01937757432460785	0.037927113473415375	0.041304875165224075	0.026595834642648697	0.027871789410710335	0.01818414404988289	0.008735018782317638	0.018280822783708572	0.014787460677325726	0.015950627624988556	0.03812524676322937	0.01848146878182888	0.015405634418129921	0.07641962170600891	0.04543615132570267	0.044771768152713776	0.026862233877182007	0.03344113752245903	0.04754384607076645	0.029032856225967407	0.03023608773946762	0.030757592990994453	0.041330818086862564	0.028499076142907143	0.05231650546193123	0.04379212483763695	0.01402601134032011	0.021186577156186104	0.009535841643810272	0.014079548418521881	0.020364081487059593	0.01888139732182026	0.035291291773319244	0.04109378531575203	0.015808291733264923	0.009841716848313808	0.04331205040216446	0.038220107555389404	0.033416152000427246	0.04353788495063782	0.024099327623844147	0.010368912480771542	0.013546403497457504	0.05390041321516037
0.021805521100759506	0.018593059852719307	0.01942390389740467	0.011963383294641972	0.010413384065032005	0.014897300861775875	0.022132882848381996	0.01997990347445011	0.01760566048324108	0.011011545546352863	0.018400046974420547	0.018992580473423004	0.019629981368780136	0.010300264693796635	0.0069009182043373585	0.027470538392663002	0.018788889050483704	0.02118794620037079	0.024764498695731163	0.020806854590773582	0.023038601502776146	0.017066262662410736	0.020324107259511948	0.014696788974106312	0.01270557101815939	0.012526043690741062	0.02028726041316986	0.014210008084774017	0.017430322244763374	0.031329985707998276	0.03175882250070572	0.033494316041469574	0.027495091781020164	0.024444304406642914	0.035928767174482346	0.030271468684077263	0.02618410624563694	0.028588611632585526	0.042738933116197586	0.02425248548388481	0.0276651531457901	0.04287511110305786	0.022771501913666725	0.01728196255862713	0.01460286509245634	0.019127119332551956	0.02124767005443573	0.01705041714012623	0.015456107445061207	0.03316740319132805	0.018748076632618904	0.026894109323620796	0.02636001817882061	0.03264637663960457	0.01803170144557953	0.04523124918341637	0.020235994830727577	0.014367839321494102	0.022848207503557205	0.04296476021409035
0.02142036333680153	0.027329949662089348	0.032224174588918686	0.014850779436528683	0.01573002152144909	0.023241112008690834	0.03563171625137329	0.028722655028104782	0.03283657878637314	0.016343293711543083	0.020089544355869293	0.024934101849794388	0.02279185876250267	0.013279208913445473	0.009610230103135109	0.017813753336668015	0.01663564331829548	0.015156499110162258	0.016887620091438293	0.01384334359318018	0.01484227366745472	0.02013390325009823	0.04366742819547653	0.015343894250690937	0.01138131134212017	0.009578623808920383	0.016548262909054756	0.010874838568270206	0.015068375505506992	0.018096724525094032	0.018768731504678726	0.01699628122150898	0.016160445287823677	0.018376484513282776	0.018680987879633904	0.020974673330783844	0.017621135339140892	0.01944594830274582	0.022828280925750732	0.013609478250145912	0.01593702659010887	0.027386844158172607	0.027601100504398346	0.017893705517053604	0.02256644330918789	0.02613496035337448	0.018881672993302345	0.021535366773605347	0.01559468638151884	0.02247968688607216	0.018521031364798546	0.04670072719454765	0.018099771812558174	0.0232353787869215	0.014538194984197617	0.02739095687866211	0.02265947498381138	0.02152685448527336	0.03808746486902237	0.02065659686923027
0.02082439698278904	0.028813425451517105	0.03102586418390274	0.014231612905859947	0.013127725571393967	0.01933770626783371	0.0328686349093914	0.027434511110186577	0.0391310416162014	0.014962381683290005	0.017306096851825714	0.017565004527568817	0.019275378435850143	0.013806375674903393	0.010201449505984783	0.015771182253956795	0.01892067678272724	0.017050165683031082	0.015276141464710236	0.012810096144676208	0.013786504045128822	0.022379711270332336	0.05721938982605934	0.01315300166606903	0.00799432024359703	0.006858986336737871	0.013974837958812714	0.00890592485666275	0.01370794977992773	0.016077246516942978	0.017314046621322632	0.013674628920853138	0.013161711394786835	0.016259420663118362	0.0169374942779541	0.02204023115336895	0.014955241233110428	0.017409252002835274	0.018810564652085304	0.009928260929882526	0.008906619623303413	0.026859508827328682	0.03837573528289795	0.016186779364943504	0.021763980388641357	0.02182408608496189	0.012204183265566826	0.010458404198288918	0.011113985441625118	0.010948819108307362	0.017314432188868523	0.050673797726631165	0.01349891722202301	0.01099816057831049	0.006553037092089653	0.021385332569479942	0.01910386234521866	0.021246038377285004	0.041025929152965546	0.012853041291236877
0.020857760682702065	0.05201899632811546	0.03618708625435829	0.012683698907494545	0.010911992751061916	0.014022433198988438	0.034477416425943375	0.021205658093094826	0.03241788223385811	0.010862918570637703	0.01773691736161709	0.014944052323698997	0.01819310151040554	0.011215555481612682	0.008459635078907013	0.026130305603146553	0.03040737472474575	0.02024213969707489	0.02013752982020378	0.01992337964475155	0.019976748153567314	0.018882064148783684	0.07461138069629669	0.026437312364578247	0.02552609145641327	0.021976377815008163	0.0445316880941391	0.025567676872015	0.037384383380413055	0.03280561417341232	0.03637262061238289	0.03461867943406105	0.03020874597132206	0.04720885679125786	0.04798382520675659	0.0599580779671669	0.03578720614314079	0.035737015306949615	0.045880407094955444	0.02511660009622574	0.02928617224097252	0.032340407371520996	0.03861306235194206	0.018603989854454994	0.020824339240789413	0.035523127764463425	0.015256826765835285	0.010989926755428314	0.012388906441628933	0.01255069486796856	0.016513874754309654	0.07489268481731415	0.030722415074706078	0.04923124983906746	0.02194833569228649	0.03591683506965637	0.019031908363103867	0.015612383373081684	0.0407090038061142	0.016505884006619453
0.022637104615569115	0.030513325706124306	0.026487207040190697	0.013417809270322323	0.012795786373317242	0.019387727603316307	0.028379201889038086	0.02003839612007141	0.02607124298810959	0.015208839438855648	0.019786842167377472	0.01953258365392685	0.01823742687702179	0.0135212866589427	0.010109104216098785	0.019973166286945343	0.02123674936592579	0.017661917954683304	0.018257157877087593	0.016508324071764946	0.016351858153939247	0.01995975710451603	0.03454150632023811	0.018893303349614143	0.010747919790446758	0.009457533247768879	0.0162613894790411	0.010913604870438576	0.015169781632721424	0.015265214256942272	0.015496598556637764	0.014186104759573936	0.013216571882367134	0.016245797276496887	0.016904659569263458	0.018955720588564873	0.015843871980905533	0.016098879277706146	0.017624380066990852	0.010761665180325508	0.01066062692552805	0.018657220527529716	0.016399279236793518	0.012819268740713596	0.015208103694021702	0.02565152570605278	0.018314791843295097	0.01443531084805727	0.009552668780088425	0.020162541419267654	0.016449807211756706	0.03344728425145149	0.01719626784324646	0.015026112087070942	0.00750778429210186	0.017004873603582382	0.014615138992667198	0.015877319499850273	0.03181528300046921	0.012945642694830894
0.021468833088874817	0.020641900599002838	0.02075682207942009	0.02503023110330105	0.02583947591483593	0.02723228558897972	0.021324535831809044	0.027437109500169754	0.02608524076640606	0.024959878996014595	0.027153056114912033	0.025720985606312752	0.023934466764330864	0.021397782489657402	0.015054860152304173	0.01592174544930458	0.016635099425911903	0.016037750989198685	0.01659679040312767	0.016513781622052193	0.016654402017593384	0.02749824896454811	0.02150447852909565	0.014900949783623219	0.01191310491412878	0.011899643577635288	0.023139121010899544	0.013051685877144337	0.017181936651468277	0.022776827216148376	0.01613461971282959	0.019906403496861458	0.01547076553106308	0.018838314339518547	0.019835108891129494	0.0202952791005373	0.019097665324807167	0.020806239917874336	0.020182326436042786	0.015565257519483566	0.014333979226648808	0.025851430371403694	0.02338855154812336	0.0241360142827034	0.026655636727809906	0.024954376742243767	0.03723745048046112	0.021141480654478073	0.010153175331652164	0.05302431434392929	0.030852556228637695	0.022488076239824295	0.017116229981184006	0.022191064432263374	0.01176074892282486	0.02492915652692318	0.02813565731048584	0.028584802523255348	0.02781780995428562	0.017701530829072
0.02141743153333664	0.028414910659193993	0.029117930680513382	0.018308298662304878	0.016518551856279373	0.021144067868590355	0.02975395694375038	0.038263510912656784	0.027501685544848442	0.015810871496796608	0.021741030737757683	0.020811734721064568	0.025525255128741264	0.017236463725566864	0.011190706863999367	0.017325984314084053	0.016947684809565544	0.013794145546853542	0.013687853701412678	0.016356125473976135	0.016163552179932594	0.01845339871942997	0.03499024361371994	0.02028554491698742	0.020216282457113266	0.018573394045233727	0.026581602171063423	0.018422730267047882	0.023606931790709496	0.024399643763899803	0.024866381660103798	0.022735686972737312	0.02132226526737213	0.026550468057394028	0.02770545333623886	0.03002951294183731	0.026012258604168892	0.021874507889151573	0.023526597768068314	0.02052101120352745	0.021520735695958138	0.02416212111711502	0.027078982442617416	0.021304631605744362	0.034514445811510086	0.034979261457920074	0.025807205587625504	0.02024845778942108	0.015770219266414642	0.021943945437669754	0.01788288913667202	0.03700142353773117	0.02328975684940815	0.02408900484442711	0.019192587584257126	0.02446456253528595	0.020382964983582497	0.026806781068444252	0.05532653257250786	0.023588240146636963
0.02271180786192417	0.05057651549577713	0.05292686074972153	0.019888395443558693	0.014196375384926796	0.022003836929798126	0.03462778031826019	0.03343069180846214	0.04786260426044464	0.016595393419265747	0.019443312659859657	0.02291058376431465	0.02324865572154522	0.015322857536375523	0.0112050361931324	0.021204937249422073	0.027042996138334274	0.015053516253829002	0.014392993412911892	0.016252437606453896	0.014768833294510841	0.02279096283018589	0.07884719967842102	0.018359070643782616	0.011525291018188	0.00997200608253479	0.022948674857616425	0.01227751187980175	0.020127248018980026	0.018726643174886703	0.018148940056562424	0.019149476662278175	0.016760975122451782	0.021219667047262192	0.021954553201794624	0.03219107538461685	0.022444166243076324	0.020581604912877083	0.02094569243490696	0.012202323414385319	0.012195384129881859	0.033896997570991516	0.03737896308302879	0.019054746255278587	0.03557216748595238	0.06008937954902649	0.015996700152754784	0.012805118225514889	0.010476524941623211	0.012461998499929905	0.01839008741080761	0.06912226974964142	0.021857354789972305	0.019428947940468788	0.010545616038143635	0.02262445166707039	0.02193380892276764	0.019789978861808777	0.06937502324581146	0.01601237617433071
0.022085612639784813	0.03436598554253578	0.03692304715514183	0.016484517604112625	0.012305580079555511	0.01839960552752018	0.02984440326690674	0.039558157324790955	0.027091896161437035	0.012616338208317757	0.018708378076553345	0.01924990303814411	0.01921258494257927	0.013249200768768787	0.010550661943852901	0.023724107071757317	0.029933594167232513	0.0191871989518404	0.01972886361181736	0.019326714798808098	0.01842385157942772	0.02252773381769657	0.051168423146009445	0.027043495327234268	0.018630772829055786	0.015282335691154003	0.026669593527913094	0.01748056523501873	0.0263790562748909	0.01954241842031479	0.021683571860194206	0.02229475975036621	0.02155640348792076	0.02548648975789547	0.028002601116895676	0.03914043679833412	0.0239139124751091	0.02319236844778061	0.026206988841295242	0.014958002604544163	0.015798646956682205	0.033892057836055756	0.02895386330783367	0.016918038949370384	0.01932443305850029	0.05522703006863594	0.016871239989995956	0.016028663143515587	0.010153175331652164	0.013168362900614738	0.017341971397399902	0.05081413313746452	0.029891520738601685	0.023914547637104988	0.012455110438168049	0.022933775559067726	0.01768544502556324	0.01751457154750824	0.06280728429555893	0.016293447464704514
0.023779353126883507	0.02476055733859539	0.027766721323132515	0.01821787655353546	0.011868596076965332	0.025726038962602615	0.02937409095466137	0.03559233248233795	0.022392049431800842	0.015302905812859535	0.02090895175933838	0.023325281217694283	0.023480132222175598	0.014085465110838413	0.008522790856659412	0.016686366870999336	0.017100166529417038	0.011126823723316193	0.011012084782123566	0.012890742160379887	0.011815568432211876	0.02009170688688755	0.024398963898420334	0.021962441504001617	0.020969850942492485	0.017124883830547333	0.02160712145268917	0.017415951937437057	0.016629332676529884	0.01951497606933117	0.017527326941490173	0.015832234174013138	0.01350948866456747	0.02209019660949707	0.020206132903695107	0.01943802647292614	0.020476967096328735	0.017122218385338783	0.01781569980084896	0.01100875437259674	0.012161238119006157	0.016345275565981865	0.016826467588543892	0.014046655967831612	0.017583083361387253	0.03589209169149399	0.0179794542491436	0.025033781304955482	0.01165906060487032	0.015514716506004333	0.0156394150108099	0.028921186923980713	0.018284598365426064	0.015168924815952778	0.015460394322872162	0.01734342612326145	0.014623560942709446	0.014250531792640686	0.03749991953372955	0.01946367509663105
0.022083517163991928	0.02022717520594597	0.02073194831609726	0.012444615364074707	0.010172481648623943	0.015128523111343384	0.02539905719459057	0.02344008907675743	0.017920002341270447	0.011581594124436378	0.02262379229068756	0.016607319936156273	0.023952936753630638	0.011764729395508766	0.007845064625144005	0.02728196233510971	0.02408432587981224	0.01718440279364586	0.017125174403190613	0.019276386126875877	0.018108125776052475	0.01732279360294342	0.018561914563179016	0.046715665608644485	0.034732624888420105	0.03195100277662277	0.037741947919130325	0.0318010039627552	0.02568631060421467	0.03250999003648758	0.03050101175904274	0.029934560880064964	0.025379030033946037	0.03281855583190918	0.029933249577879906	0.026249585673213005	0.02724006399512291	0.026052728295326233	0.024016376584768295	0.019588490948081017	0.019833223894238472	0.015367552638053894	0.012910575605928898	0.017310746014118195	0.012532892636954784	0.03260532394051552	0.02037792094051838	0.026995515450835228	0.01940097101032734	0.017987525090575218	0.011617513373494148	0.019884061068296432	0.031684499233961105	0.023929152637720108	0.023196015506982803	0.017228342592716217	0.015262727625668049	0.01144742127507925	0.024343788623809814	0.024967452511191368
0.02167363651096821	0.013000460341572762	0.011852889321744442	0.008266780525445938	0.006614984944462776	0.008484430611133575	0.01570228487253189	0.012595489621162415	0.01179479993879795	0.008078519254922867	0.019089926034212112	0.01071129646152258	0.01724749244749546	0.007920511066913605	0.005110808648169041	0.038592565804719925	0.030956849455833435	0.023592432960867882	0.01878303475677967	0.021997759118676186	0.020675363019108772	0.014289310202002525	0.007944156415760517	0.057322967797517776	0.04475948214530945	0.05011006444692612	0.03904613479971886	0.05456450581550598	0.03965289890766144	0.03180897235870361	0.03456064313650131	0.03058125451207161	0.04450294002890587	0.05383523553609848	0.035258948802948	0.025720812380313873	0.027418695390224457	0.04859614744782448	0.028468389064073563	0.025788072496652603	0.023871393874287605	0.012838178314268589	0.008460698649287224	0.014036411419510841	0.00786383543163538	0.034179434180259705	0.0254383347928524	0.033319540321826935	0.025239741429686546	0.020784128457307816	0.00962721649557352	0.010815232992172241	0.03218452259898186	0.023535607382655144	0.0341322124004364	0.018491210415959358	0.012843839824199677	0.007559665013104677	0.01557113602757454	0.03747405856847763
