0.024201003834605217	0.018413463607430458	0.018498117104172707	0.012172198854386806	0.011443489231169224	0.013323518447577953	0.022365717217326164	0.022374488413333893	0.019681742414832115	0.012229087762534618	0.023268098011612892	0.01704218052327633	0.020651405677199364	0.008546018041670322	0.00763739226385951	0.03062567673623562	0.027951598167419434	0.037142835557460785	0.049583613872528076	0.045447446405887604	0.03287791833281517	0.017091676592826843	0.017833318561315536	0.025725193321704865	0.02787950076162815	0.0318216048181057	0.026931440457701683	0.025172142311930656	0.04172293469309807	0.03392629697918892	0.030162274837493896	0.03307629004120827	0.03287555277347565	0.018611112609505653	0.016597364097833633	0.028448836877942085	0.013167020864784718	0.03016950935125351	0.027846064418554306	0.027491915971040726	0.03569580987095833	0.01549801230430603	0.01784135401248932	0.021460482850670815	0.028939902782440186	0.02945488877594471	0.030431989580392838	0.025756848976016045	0.033042680472135544	0.024892190471291542	0.03076409548521042	0.03017447330057621	0.030697187408804893	0.032775212079286575
0.024488048627972603	0.032517824321985245	0.03662941977381706	0.015386099927127361	0.01903761550784111	0.022270746529102325	0.04155069962143898	0.03278445824980736	0.038993172347545624	0.01610901951789856	0.0201912559568882	0.02271093986928463	0.021394995972514153	0.013411948457360268	0.012568347156047821	0.026682233437895775	0.02748803421854973	0.022619668394327164	0.02328169345855713	0.02733633480966091	0.023013558238744736	0.023449532687664032	0.04737837240099907	0.027289746329188347	0.025914685800671577	0.021582094952464104	0.02403402142226696	0.020569995045661926	0.02555125579237938	0.030578717589378357	0.027205634862184525	0.025055885314941406	0.02808232046663761	0.03003876842558384	0.027311818674206734	0.022730018943548203	0.02283264696598053	0.03744211420416832	0.051374536007642746	0.03911468759179115	0.026302289217710495	0.015845496207475662	0.026378784328699112	0.041491344571113586	0.020413409918546677	0.020084809511899948	0.02136564813554287	0.025145811960101128	0.0260568056255579	0.02152017317712307	0.02519862912595272	0.022144803777337074	0.025149278342723846	0.021380148828029633
0.023671360686421394	0.054513461887836456	0.06424637883901596	0.023168182000517845	0.0212496779859066	0.029823876917362213	0.05352789908647537	0.039181314408779144	0.0526818223297596	0.018226154148578644	0.02019842527806759	0.024018222466111183	0.023917218670248985	0.015584677457809448	0.015547746792435646	0.032812200486660004	0.03296023979783058	0.024668505415320396	0.02411632612347603	0.02710479497909546	0.023097142577171326	0.03006473369896412	0.09722082316875458	0.03292624652385712	0.0334065742790699	0.026183636859059334	0.028132494539022446	0.024842437356710434	0.022028665989637375	0.03419780731201172	0.032656408846378326	0.02711845003068447	0.035425473004579544	0.06260821968317032	0.061805982142686844	0.024574946612119675	0.02824641764163971	0.0406893715262413	0.04079815000295639	0.03411327674984932	0.016866151243448257	0.014131754636764526	0.042694296687841415	0.0682564526796341	0.024709008634090424	0.0227721706032753	0.024960922077298164	0.03506560996174812	0.02406812459230423	0.028829703107476234	0.028951259329915047	0.021309809759259224	0.028526507318019867	0.02489294856786728
0.02504975162446499	0.08403651416301727	0.07389993220567703	0.030559027567505836	0.02651502564549446	0.04180099442601204	0.05839044973254204	0.04514982923865318	0.06067720428109169	0.024505166336894035	0.02262166328728199	0.027330337092280388	0.024322642013430595	0.018923066556453705	0.019525930285453796	0.032688356935977936	0.031599387526512146	0.0238710455596447	0.023985298350453377	0.02705121785402298	0.02303715981543064	0.038544055074453354	0.12332582473754883	0.03247946500778198	0.03142532706260681	0.024300014600157738	0.024679869413375854	0.02047077752649784	0.017753668129444122	0.025665797293186188	0.023238856345415115	0.021296892315149307	0.02800055965781212	0.06361167132854462	0.07016963511705399	0.03180483728647232	0.031175801530480385	0.03761446848511696	0.030458103865385056	0.025804132223129272	0.013071239925920963	0.013225873932242393	0.050339680165052414	0.07158126682043076	0.01977607235312462	0.017290374264121056	0.01805233024060726	0.031174611300230026	0.019759317860007286	0.024842973798513412	0.02171073853969574	0.01532773394137621	0.01998925767838955	0.01765257678925991
0.025630177929997444	0.08718732744455338	0.07340234518051147	0.020962465554475784	0.01917634904384613	0.026340890675783157	0.042978085577487946	0.03521706536412239	0.04817890375852585	0.01914057321846485	0.021046798676252365	0.023303000256419182	0.022076928988099098	0.012708371505141258	0.012407476082444191	0.03359841927886009	0.032793689519166946	0.022992463782429695	0.022971775382757187	0.023482445627450943	0.023108942434191704	0.027403496205806732	0.09965340048074722	0.03490554913878441	0.03244529291987419	0.027886638417840004	0.02536456659436226	0.023178640753030777	0.020426250994205475	0.029014892876148224	0.027934864163398743	0.024714158847928047	0.031191790476441383	0.03440356254577637	0.03454141691327095	0.021755844354629517	0.03129744902253151	0.059529390186071396	0.037876445800065994	0.03023410215973854	0.016413893550634384	0.013662569224834442	0.03175288066267967	0.07378728687763214	0.02367366850376129	0.020753273740410805	0.02248031459748745	0.028637219220399857	0.02475651353597641	0.024434560909867287	0.02249905653297901	0.01816537044942379	0.022864844650030136	0.0193889569491148
0.025684136897325516	0.03349682688713074	0.0326216034591198	0.013749681413173676	0.01445933897048235	0.018843188881874084	0.024229077622294426	0.02135288342833519	0.026873290538787842	0.015286042355000973	0.015590928494930267	0.017015669494867325	0.015619102865457535	0.011213989928364754	0.011163061484694481	0.023769613355398178	0.026595601812005043	0.021211812272667885	0.02009693719446659	0.021019069477915764	0.019547291100025177	0.0234882440418005	0.03937748447060585	0.02595515362918377	0.027521515265107155	0.01976405642926693	0.022200066596269608	0.020176179707050323	0.01814519241452217	0.025096997618675232	0.030309824272990227	0.0252145454287529	0.028256062418222427	0.028106560930609703	0.02253933809697628	0.015362478792667389	0.017036939039826393	0.04317726939916611	0.051525961607694626	0.042206376791000366	0.020282847806811333	0.016282742843031883	0.021065963432192802	0.04606164991855621	0.024217046797275543	0.020734945312142372	0.02198799140751362	0.02545049786567688	0.025878334417939186	0.022146405652165413	0.022960631176829338	0.020810836926102638	0.028849126771092415	0.022606899961829185
0.0254049114882946	0.018770555034279823	0.020146014168858528	0.029590969905257225	0.03625735267996788	0.02630350925028324	0.017576051875948906	0.02242869883775711	0.02501361444592476	0.02972116507589817	0.024479717016220093	0.030786601826548576	0.02554638870060444	0.022124487906694412	0.017422499135136604	0.017142990604043007	0.020406536757946014	0.021041592583060265	0.018541352823376656	0.0245329849421978	0.02252926491200924	0.029035352170467377	0.01782366633415222	0.017753776162862778	0.0176868699491024	0.01683218404650688	0.02186662144958973	0.018234577029943466	0.014091490767896175	0.015773218125104904	0.01937990076839924	0.017521625384688377	0.0175556018948555	0.029560893774032593	0.028871143236756325	0.026682239025831223	0.024007530882954597	0.019307125359773636	0.03932484984397888	0.025770213454961777	0.02930242009460926	0.03378525748848915	0.028295958414673805	0.019684089347720146	0.018903832882642746	0.017450498417019844	0.01855926215648651	0.02246689796447754	0.020141758024692535	0.02090022712945938	0.01702413149178028	0.022849438712000847	0.023530593141913414	0.021512409672141075
0.025504767894744873	0.029293501749634743	0.027365952730178833	0.020245200023055077	0.015986530110239983	0.0187845379114151	0.025960834696888924	0.03210262581706047	0.028594398871064186	0.02024676837027073	0.02170279249548912	0.019953329116106033	0.02204236574470997	0.015794452279806137	0.012417509220540524	0.022622909396886826	0.0198832917958498	0.020612496882677078	0.020183689892292023	0.020480722188949585	0.023010609671473503	0.020084956660866737	0.03137456998229027	0.023524964228272438	0.024301987141370773	0.025156892836093903	0.025505391880869865	0.026370380073785782	0.024007853120565414	0.0251652542501688	0.025006597861647606	0.027153028175234795	0.02471734769642353	0.027863573282957077	0.030383216217160225	0.024355929344892502	0.02710060216486454	0.03609512746334076	0.029572417959570885	0.028104649856686592	0.03100491128861904	0.01512244250625372	0.029461298137903214	0.0310679841786623	0.026708777993917465	0.027056904509663582	0.02510993182659149	0.02887863852083683	0.022971801459789276	0.027270404621958733	0.026996701955795288	0.023701289668679237	0.027243496850132942	0.027830597013235092
0.026565395295619965	0.03763113543391228	0.03834879398345947	0.01787521317601204	0.013515714555978775	0.019610168412327766	0.04900886490941048	0.03674870729446411	0.03117362968623638	0.01630714349448681	0.019502999261021614	0.020939728245139122	0.021090460941195488	0.01110153179615736	0.010580811649560928	0.031169097870588303	0.02829267829656601	0.0222942978143692	0.019289828836917877	0.01813790202140808	0.021014433354139328	0.022621337324380875	0.03454332426190376	0.03228728473186493	0.03006145916879177	0.02771676704287529	0.027183953672647476	0.029797185212373734	0.0255989171564579	0.036215152591466904	0.03319269046187401	0.030948635190725327	0.03242586925625801	0.028983119875192642	0.02279922552406788	0.012900041416287422	0.016843732446432114	0.04914972558617592	0.04445411637425423	0.0422513522207737	0.020727116614580154	0.009704223833978176	0.02289479598402977	0.036468613892793655	0.02478967234492302	0.025755666196346283	0.024597156792879105	0.03091154806315899	0.026260772719979286	0.026424260810017586	0.027770258486270905	0.02199646271765232	0.03018621914088726	0.02564283087849617
0.027734391391277313	0.028870392590761185	0.030154746025800705	0.01874922402203083	0.012269296683371067	0.023575255647301674	0.030099235475063324	0.03415423259139061	0.02622341737151146	0.015982016921043396	0.0188541729003191	0.02228511869907379	0.02556600607931614	0.011213989928364754	0.008190580643713474	0.024474643170833588	0.021415552124381065	0.017272384837269783	0.01836126670241356	0.015450638718903065	0.020822681486606598	0.019215870648622513	0.02199227549135685	0.02866622433066368	0.028895948082208633	0.027865136042237282	0.02707388438284397	0.035756319761276245	0.02688584290444851	0.03461796045303345	0.024129820987582207	0.02896743454039097	0.029630666598677635	0.024170149117708206	0.019857769832015038	0.01233272161334753	0.014692089520394802	0.03560054674744606	0.02386610582470894	0.026568759232759476	0.022097736597061157	0.00962244626134634	0.023608284071087837	0.025339430198073387	0.022231461480259895	0.03131077066063881	0.02522534504532814	0.028509018942713737	0.02506246417760849	0.02534458599984646	0.027891311794519424	0.022871913388371468	0.023881183937191963	0.024601731449365616
0.025711365044116974	0.024316728115081787	0.02317417599260807	0.01391771249473095	0.010432700626552105	0.013780484907329082	0.02830471470952034	0.023172376677393913	0.01920446753501892	0.013083815574645996	0.02348676510155201	0.015274282544851303	0.024190926924347878	0.008892759680747986	0.007151320111006498	0.04339742660522461	0.034571610391139984	0.026459796354174614	0.027258004993200302	0.018387937918305397	0.02524426206946373	0.01590036228299141	0.017631111666560173	0.06114158034324646	0.04906642064452171	0.055953897535800934	0.036923494189977646	0.07208045572042465	0.04119636118412018	0.04640350490808487	0.038688864558935165	0.04334436357021332	0.04360412061214447	0.021068895235657692	0.015723196789622307	0.01383277028799057	0.011616013012826443	0.03201545029878616	0.025927362963557243	0.02808695286512375	0.01754693314433098	0.00875869207084179	0.018593186512589455	0.028090819716453552	0.04742889106273651	0.04662951081991196	0.048136625438928604	0.04029190167784691	0.0318443737924099	0.04084748774766922	0.04384565353393555	0.03678363934159279	0.03739757090806961	0.038794901221990585
0.025174908339977264	0.014664004556834698	0.012983701191842556	0.009974004700779915	0.0073551912792027	0.007721995003521442	0.019643228501081467	0.01396496593952179	0.014086516574025154	0.008999409154057503	0.01951494812965393	0.009348152205348015	0.014898868277668953	0.005881649442017078	0.005047196988016367	0.044554661959409714	0.04130612686276436	0.029481634497642517	0.03843606635928154	0.016978289932012558	0.030447106808423996	0.016666948795318604	0.008697432465851307	0.05183310806751251	0.052912719547748566	0.058164361864328384	0.04017054662108421	0.07555611431598663	0.047186125069856644	0.03587993606925011	0.0403260812163353	0.04157470539212227	0.05222223326563835	0.01309167593717575	0.008830269798636436	0.008123459294438362	0.00742565281689167	0.03359099477529526	0.029242288321256638	0.0450783334672451	0.015401242300868034	0.007425476796925068	0.018770620226860046	0.029281510040163994	0.06850799918174744	0.07256459444761276	0.06503630429506302	0.05941224470734596	0.0513487346470356	0.052846428006887436	0.06448069214820862	0.06558480858802795	0.05965074151754379	0.04925078898668289
0.025922462344169617	0.02631898783147335	0.020725050941109657	0.014145933091640472	0.009833715856075287	0.011086389422416687	0.03114868327975273	0.025089599192142487	0.01920122653245926	0.011652495712041855	0.02785169892013073	0.012867378070950508	0.023797646164894104	0.00707037840038538	0.005804501473903656	0.053625769913196564	0.045418526977300644	0.03280312567949295	0.0445106215775013	0.02149171568453312	0.03802274540066719	0.015557963401079178	0.014946029521524906	0.08256569504737854	0.08481927216053009	0.08721965551376343	0.06293877214193344	0.09117288142442703	0.057187601923942566	0.0507521778345108	0.06111336499452591	0.06175081804394722	0.0517827644944191	0.016084033995866776	0.009905259124934673	0.012243745848536491	0.009866209700703621	0.025485966354608536	0.02772601693868637	0.047160595655441284	0.019305888563394547	0.008717390708625317	0.02782719023525715	0.03253530338406563	0.06216210499405861	0.08400373160839081	0.07267680764198303	0.05064958333969116	0.06996073573827744	0.05417428910732269	0.061788011342287064	0.05931728333234787	0.05248788371682167	0.04076182469725609
0.026984499767422676	0.014396936632692814	0.014719700440764427	0.0102473683655262	0.008866969496011734	0.010244647040963173	0.021490391343832016	0.01815369352698326	0.01701013371348381	0.010707595385611057	0.02403402328491211	0.012366445735096931	0.01977423205971718	0.0069125061854720116	0.004962090868502855	0.03752516582608223	0.0432027168571949	0.03393836319446564	0.031024908646941185	0.01753704622387886	0.028294086456298828	0.015591766685247421	0.009328947402536869	0.05398324131965637	0.05744447559118271	0.05566253885626793	0.050709713250398636	0.05654000863432884	0.05013221129775047	0.05897324159741402	0.06295771896839142	0.05562414601445198	0.04266386851668358	0.014238221570849419	0.007832065224647522	0.011499614454805851	0.008620214648544788	0.022233715280890465	0.029951656237244606	0.04907622188329697	0.02010013535618782	0.011416037566959858	0.015100550837814808	0.02025839313864708	0.04759819805622101	0.06359481811523438	0.07342478632926941	0.04713486507534981	0.08413645625114441	0.04865444451570511	0.055323999375104904	0.05727418512105942	0.054156918078660965	0.041616056114435196
0.028478320688009262	0.011887544766068459	0.017217034474015236	0.011857454665005207	0.010742103680968285	0.015102393925189972	0.019253820180892944	0.018773678690195084	0.0158497616648674	0.013299721293151379	0.02232533134520054	0.015535516664385796	0.022067587822675705	0.010253778658807278	0.006693962495774031	0.02441965788602829	0.020961007103323936	0.019533997401595116	0.019256921485066414	0.015014349482953548	0.02108130045235157	0.01851198635995388	0.009159764274954796	0.03433557227253914	0.03683502972126007	0.04241267591714859	0.03405196964740753	0.03633330389857292	0.029740003868937492	0.03919718414545059	0.03955996409058571	0.04785596579313278	0.04046398773789406	0.017551863566040993	0.012191087938845158	0.012809162959456444	0.011634349822998047	0.021656077355146408	0.02786106988787651	0.0286274254322052	0.02752535417675972	0.011851906776428223	0.017892103642225266	0.022140000015497208	0.03809752315282822	0.03991689160466194	0.05351857841014862	0.03878345340490341	0.02995767630636692	0.04188946634531021	0.040513258427381516	0.030361028388142586	0.0355662927031517	0.04024006053805351
0.02986062318086624	0.011189115233719349	0.015174617990851402	0.016696488484740257	0.010918275453150272	0.018240563571453094	0.01726020686328411	0.0220110472291708	0.019063472747802734	0.020041022449731827	0.020682355388998985	0.025518810376524925	0.023182036355137825	0.010628635995090008	0.006237295921891928	0.014768649823963642	0.01199610996991396	0.01482725702226162	0.014207858592271805	0.01416856050491333	0.01873505301773548	0.017737768590450287	0.007941443473100662	0.013701542280614376	0.013017790392041206	0.016540825366973877	0.015916386619210243	0.015908317640423775	0.018070291727781296	0.015568450093269348	0.015889815986156464	0.017503319308161736	0.017203006893396378	0.013456159271299839	0.010684921406209469	0.016637424007058144	0.012753777205944061	0.019587824121117592	0.019438017159700394	0.01805315911769867	0.03462722525000572	0.011119216680526733	0.017969543114304543	0.012010802514851093	0.01494684536010027	0.014981132932007313	0.016227668151259422	0.016524676233530045	0.019427871331572533	0.018657101318240166	0.015296917408704758	0.015749165788292885	0.017591066658496857	0.02023955062031746
0.028935326263308525	0.011327900923788548	0.014345682226121426	0.016281427815556526	0.009990068152546883	0.016370810568332672	0.01369680929929018	0.018833234906196594	0.01926361955702305	0.019148193299770355	0.016965052112936974	0.017435412853956223	0.016371099278330803	0.010143483988940716	0.007120529655367136	0.015365512110292912	0.018520357087254524	0.020764099434018135	0.018977515399456024	0.01845363713800907	0.020531119778752327	0.019580624997615814	0.01040247268974781	0.015629926696419716	0.02248740755021572	0.01824275217950344	0.023587267845869064	0.023760206997394562	0.022744759917259216	0.03195900470018387	0.029285499826073647	0.028945058584213257	0.03175389766693115	0.027411794289946556	0.03484855592250824	0.014527849853038788	0.011342305690050125	0.015002324245870113	0.014002152718603611	0.020796820521354675	0.022268198430538177	0.010640117339789867	0.019925057888031006	0.018248336389660835	0.01881873607635498	0.017435064539313316	0.01902090571820736	0.027583304792642593	0.018739482387900352	0.02686827816069126	0.024561870843172073	0.02020060271024704	0.028933044523000717	0.02569258026778698
0.029566895216703415	0.015327174216508865	0.020827559754252434	0.02259010635316372	0.010804864577949047	0.02305126003921032	0.023667573928833008	0.035310979932546616	0.022460313513875008	0.02772214263677597	0.021077865734696388	0.036426644772291183	0.030665569007396698	0.011438903398811817	0.006457326468080282	0.016991399228572845	0.013643219135701656	0.017235593870282173	0.017818007618188858	0.01903599314391613	0.02248993143439293	0.016343630850315094	0.010854643769562244	0.0141343604773283	0.013630474917590618	0.016405358910560608	0.016716010868549347	0.01456201821565628	0.021272853016853333	0.017732925713062286	0.015594719909131527	0.0196553822606802	0.01701393537223339	0.014559506438672543	0.011570901609957218	0.021163808181881905	0.013625883497297764	0.02373119816184044	0.016120705753564835	0.01632113568484783	0.03638511896133423	0.011643746867775917	0.02142421156167984	0.014041902497410774	0.016487447544932365	0.014905895106494427	0.015900425612926483	0.015212691389024258	0.019045433029532433	0.01911996677517891	0.016350960358977318	0.01738094724714756	0.015647899359464645	0.021314624696969986
