0.017304571345448494	0.03358474746346474	0.03640415519475937	0.015999890863895416	0.015108691528439522	0.02564477175474167	0.04607590287923813	0.04093022271990776	0.02884247526526451	0.017021147534251213	0.021630730479955673	0.023310283198952675	0.03863997012376785	0.016622191295027733	0.01088734157383442	0.017284374684095383	0.014847004786133766	0.012373307719826698	0.015270257368683815	0.014884603209793568	0.016320372000336647	0.01687602326273918	0.040635671466588974	0.020661721006035805	0.020536230877041817	0.019072622060775757	0.017256641760468483	0.018633157014846802	0.013857611455023289	0.014236138202250004	0.015644902363419533	0.022855808958411217	0.022088510915637016	0.02013164944946766	0.014205453917384148	0.021851902827620506	0.03052658960223198	0.020212052389979362	0.017086461186408997	0.016471974551677704	0.04603772982954979	0.01555542554706335	0.01642611436545849	0.020779995247721672	0.02606356330215931	0.0219927616417408	0.015123255550861359	0.03760281577706337	0.030124839395284653	0.04475127533078194	0.031141946092247963	0.01837966777384281	0.019990483298897743	0.012570221908390522	0.017015689983963966	0.042171359062194824
0.020005494356155396	0.020838720723986626	0.02075772173702717	0.013547045178711414	0.011953813955187798	0.017994645982980728	0.02540045976638794	0.033897869288921356	0.018682578578591347	0.014832871034741402	0.050161682069301605	0.027718689292669296	0.028387967497110367	0.01076070498675108	0.007233434356749058	0.025050202384591103	0.021021347492933273	0.01841861940920353	0.0210463535040617	0.02216661535203457	0.020725365728139877	0.017259282991290092	0.013716736808419228	0.02122889645397663	0.021221395581960678	0.030374741181731224	0.015608483925461769	0.018653007224202156	0.01709149032831192	0.017033327370882034	0.020147081464529037	0.015098871663212776	0.01112239807844162	0.022765949368476868	0.013601608574390411	0.02383970282971859	0.021192224696278572	0.023495061323046684	0.02888546884059906	0.013188811019062996	0.014111887663602829	0.014572901651263237	0.0167783722281456	0.01667076162993908	0.020826300606131554	0.022191142663359642	0.01162866409868002	0.032892171293497086	0.029201140627264977	0.013854418881237507	0.015960996970534325	0.01528591476380825	0.014161664992570877	0.010390651412308216	0.014864680357277393	0.01371060125529766
0.02044118568301201	0.013941274955868721	0.014557363465428352	0.008701509796082973	0.007883606478571892	0.008694254793226719	0.01423645205795765	0.013504709117114544	0.012422398664057255	0.007569217123091221	0.020767686888575554	0.011956538073718548	0.015808558091521263	0.006942389998584986	0.005271816626191139	0.0255840215831995	0.021837418898940086	0.019079137593507767	0.019231505692005157	0.02300003357231617	0.016210278496146202	0.013284124433994293	0.008957256563007832	0.021269917488098145	0.024841878563165665	0.03539836034178734	0.020238684490323067	0.016912072896957397	0.02062275819480419	0.024481864646077156	0.027968181297183037	0.01351081021130085	0.00869995541870594	0.017725786194205284	0.010737843811511993	0.025289170444011688	0.01944083534181118	0.014144571498036385	0.017383987084031105	0.008556096814572811	0.009784330613911152	0.01607896015048027	0.016790194436907768	0.014941981993615627	0.022299280390143394	0.016629250720143318	0.008257322013378143	0.018140768632292747	0.02143866755068302	0.008968150243163109	0.009070566855370998	0.017136886715888977	0.009760119952261448	0.007246357388794422	0.011448622681200504	0.010931625962257385
0.02035474218428135	0.014805243350565434	0.014362206682562828	0.00882934033870697	0.007831958122551441	0.008044646121561527	0.015492578037083149	0.013586143963038921	0.011662672273814678	0.006353812292218208	0.014981069602072239	0.00979145523160696	0.014791830442845821	0.006093631498515606	0.004569328855723143	0.027789711952209473	0.0259249247610569	0.02473246119916439	0.026337211951613426	0.02922581508755684	0.02180599793791771	0.011566749773919582	0.008868283592164516	0.02179250307381153	0.030270401388406754	0.03829539567232132	0.02432219311594963	0.026451479643583298	0.02678876370191574	0.026843497529625893	0.02472621016204357	0.01534102950245142	0.0087346863001585	0.012877801433205605	0.011362393386662006	0.02216210402548313	0.02037185989320278	0.01174946315586567	0.012173040769994259	0.007306125480681658	0.010297233238816261	0.02394004352390766	0.025791695341467857	0.016289716586470604	0.019107824191451073	0.013143060728907585	0.0065003568306565285	0.016397256404161453	0.017949143424630165	0.008464849554002285	0.008705544285476208	0.020639358088374138	0.007844486273825169	0.006056100595742464	0.010815387591719627	0.01189486775547266
0.02093222737312317	0.013536253944039345	0.014284474775195122	0.01002042181789875	0.008790329098701477	0.009658824652433395	0.014837583526968956	0.012917935848236084	0.012809035368263721	0.008683224208652973	0.018980763852596283	0.011408430524170399	0.016892721876502037	0.007988142780959606	0.005800748709589243	0.025667281821370125	0.020640622824430466	0.019111769273877144	0.025831148028373718	0.03897304832935333	0.02125593088567257	0.017056381329894066	0.008211174979805946	0.01667901873588562	0.021786682307720184	0.03136737272143364	0.017610324546694756	0.018635142594575882	0.021584754809737206	0.03619126230478287	0.03532286360859871	0.022317973896861076	0.011217907071113586	0.01652255281805992	0.00997005496174097	0.022599587216973305	0.02640312910079956	0.014731996692717075	0.019857697188854218	0.009843125939369202	0.009038746356964111	0.014778192155063152	0.01627599075436592	0.01484022568911314	0.02215607464313507	0.018331851810216904	0.008732116781175137	0.01897374913096428	0.02021733485162258	0.007821966893970966	0.007330458145588636	0.023846536874771118	0.010997956618666649	0.009036460891366005	0.01451895758509636	0.010572388768196106
0.0197780579328537	0.018160967156291008	0.02135063335299492	0.01453359704464674	0.011665442027151585	0.02272399328649044	0.023131676018238068	0.02700718678534031	0.020718934014439583	0.015875624492764473	0.018151748925447464	0.03531940281391144	0.023092512041330338	0.012984027154743671	0.008206221275031567	0.020051727071404457	0.0186510868370533	0.016088327392935753	0.0212816521525383	0.02414669468998909	0.02014198713004589	0.022141532972455025	0.01878279633820057	0.017498565837740898	0.01965310610830784	0.023566972464323044	0.016086461022496223	0.01861529052257538	0.014194278977811337	0.026175472885370255	0.0307160634547472	0.02089047245681286	0.01601937972009182	0.018065422773361206	0.013588371686637402	0.025271087884902954	0.022988542914390564	0.020928943529725075	0.02198288030922413	0.016659993678331375	0.024860307574272156	0.01594717986881733	0.01782923936843872	0.020366474986076355	0.02111271396279335	0.017844095826148987	0.016295449808239937	0.03809302672743797	0.027632910758256912	0.017170388251543045	0.017791111022233963	0.014995508827269077	0.017326556146144867	0.011927403509616852	0.020097384229302406	0.01994979754090309
0.01999901607632637	0.024721629917621613	0.024579813703894615	0.01850837841629982	0.015537663362920284	0.03192595764994621	0.029938025400042534	0.0363866351544857	0.02791704796254635	0.020589258521795273	0.025754161179065704	0.04900354892015457	0.02939259260892868	0.016461081802845	0.009446391835808754	0.014744846150279045	0.014463097788393497	0.012220366857945919	0.014210284687578678	0.014839796349406242	0.01816597580909729	0.026505256071686745	0.024333378300070763	0.017383527010679245	0.01787365786731243	0.01708056777715683	0.015798460692167282	0.020546793937683105	0.00913927797228098	0.009654177352786064	0.012104583904147148	0.01841888763010502	0.016418779268860817	0.01597079448401928	0.014636527746915817	0.019520513713359833	0.017690278589725494	0.024830292910337448	0.02167685329914093	0.021444125100970268	0.027783431112766266	0.016805095598101616	0.016523046419024467	0.019600052386522293	0.019834084436297417	0.016527332365512848	0.01602999120950699	0.04182085394859314	0.02615225687623024	0.018398890271782875	0.021081317216157913	0.007951208390295506	0.018452541902661324	0.0127475680783391	0.025817079469561577	0.024439340457320213
0.019752804189920425	0.03125588223338127	0.033504925668239594	0.023132840171456337	0.01726502552628517	0.04223931208252907	0.038252588361501694	0.040978193283081055	0.030995549634099007	0.026801934465765953	0.023709459230303764	0.06252448260784149	0.031457170844078064	0.01656433753669262	0.009811976924538612	0.01565640978515148	0.014031730592250824	0.011994689702987671	0.014447835274040699	0.014072366990149021	0.019085731357336044	0.027188891544938087	0.03442154824733734	0.020868614315986633	0.016515426337718964	0.015534893609583378	0.015255812555551529	0.019839106127619743	0.008141743950545788	0.006336345337331295	0.00791222508996725	0.020099075511097908	0.02057773992419243	0.016848895698785782	0.015455571003258228	0.017725372686982155	0.01642603427171707	0.0199811402708292	0.01496127899736166	0.02550368942320347	0.04101128876209259	0.017028314992785454	0.01397685520350933	0.019658507779240608	0.02440646104514599	0.018638521432876587	0.015779700130224228	0.053686030209064484	0.0285785011947155	0.02599537931382656	0.03512219339609146	0.007668380159884691	0.016586139798164368	0.012396849691867828	0.027205653488636017	0.031663186848163605
0.0200929194688797	0.03159816563129425	0.032644085586071014	0.020673980936408043	0.016998175531625748	0.03912660479545593	0.04601988568902016	0.04217739775776863	0.044171422719955444	0.030927732586860657	0.02853095345199108	0.09264044463634491	0.03576875478029251	0.016912922263145447	0.012354543432593346	0.02193053998053074	0.017779340967535973	0.01358936820179224	0.01475856639444828	0.011890248395502567	0.015306365676224232	0.02243063598871231	0.031950693577528	0.022704796865582466	0.01874358579516411	0.01603834144771099	0.015242676250636578	0.0191800519824028	0.007821287028491497	0.0064411829225718975	0.008194370195269585	0.017314262688159943	0.01904960349202156	0.013959563337266445	0.013948504813015461	0.022172538563609123	0.018214862793684006	0.015952255576848984	0.016389401629567146	0.020933495834469795	0.03883124887943268	0.016905497759580612	0.015351609326899052	0.01947123371064663	0.021153630688786507	0.013746386393904686	0.014540002681314945	0.031979724764823914	0.031035535037517548	0.032637160271406174	0.022101381793618202	0.010095274075865746	0.017987417057156563	0.012733161449432373	0.021980758756399155	0.03207175061106682
0.018593724817037582	0.019162511453032494	0.02025742642581463	0.022319236770272255	0.03316422924399376	0.0276953037828207	0.019843772053718567	0.024588700383901596	0.025655588135123253	0.027041727676987648	0.024473516270518303	0.02689211443066597	0.02360519766807556	0.01762327179312706	0.014830023050308228	0.016347646713256836	0.017929935827851295	0.016238123178482056	0.014662869274616241	0.014401905238628387	0.016590936109423637	0.02507632225751877	0.020475411787629128	0.017560992389917374	0.01327876839786768	0.010305413044989109	0.02286098338663578	0.016019770875573158	0.010254021733999252	0.008848903700709343	0.010303712449967861	0.01835220493376255	0.02177593670785427	0.023025212809443474	0.018879394978284836	0.016060292720794678	0.0202969778329134	0.020804308354854584	0.013176126405596733	0.030211200937628746	0.019945623353123665	0.01350073330104351	0.015021810308098793	0.01816679909825325	0.02409959025681019	0.01959037594497204	0.026593023911118507	0.024394819512963295	0.021407190710306168	0.04177084192633629	0.027841739356517792	0.01511871162801981	0.03723512217402458	0.029695309698581696	0.02578442543745041	0.021632447838783264
0.020044401288032532	0.021348297595977783	0.025232266634702682	0.030802682042121887	0.025069724768400192	0.03964580222964287	0.02267490327358246	0.02931077405810356	0.035861335694789886	0.03612232208251953	0.022595854476094246	0.02786717750132084	0.03061162680387497	0.026091083884239197	0.016608361154794693	0.011546474881470203	0.010735372081398964	0.010697243735194206	0.010082975029945374	0.010751326568424702	0.011686252430081367	0.028572075068950653	0.02243494614958763	0.013601474463939667	0.009259065613150597	0.006820677779614925	0.012150486931204796	0.010584562085568905	0.006065627560019493	0.004666034132242203	0.005480913445353508	0.021098412573337555	0.026447171345353127	0.0158698707818985	0.02027478627860546	0.013393314555287361	0.017671559005975723	0.018319103866815567	0.006877087987959385	0.029502779245376587	0.023482561111450195	0.010914437472820282	0.00791990291327238	0.016527868807315826	0.024999745190143585	0.014952129684388638	0.024657441303133965	0.02261013723909855	0.015439082868397236	0.041343145072460175	0.035462215542793274	0.0084929084405303	0.035163529217243195	0.02453264594078064	0.03318730369210243	0.02353845350444317
0.018678542226552963	0.018516458570957184	0.020591508597135544	0.015032888390123844	0.01572560705244541	0.016296805813908577	0.01714622601866722	0.025278102606534958	0.020297907292842865	0.012793950736522675	0.02082233689725399	0.0149204321205616	0.017095893621444702	0.013033092021942139	0.011031242087483406	0.0163511261343956	0.015334313735365868	0.01412446703761816	0.014087005518376827	0.011592075228691101	0.013998640701174736	0.015361551195383072	0.02084738202393055	0.018319007009267807	0.016176695004105568	0.014349988661706448	0.022650795057415962	0.021076815202832222	0.023549895733594894	0.020514242351055145	0.020072832703590393	0.016510579735040665	0.017504101619124413	0.015017151832580566	0.014240074902772903	0.016053685918450356	0.019252801313996315	0.013347490690648556	0.015615834854543209	0.017440032213926315	0.022764498367905617	0.01517532579600811	0.018346985802054405	0.019068535417318344	0.024386001750826836	0.01775127463042736	0.018841590732336044	0.023826096206903458	0.01994090899825096	0.04894321411848068	0.04828301817178726	0.03404301032423973	0.021631216630339622	0.017292996868491173	0.013843839056789875	0.022255994379520416
0.017751416191458702	0.02896883711218834	0.03147231787443161	0.016269085928797722	0.014326786622405052	0.02069806680083275	0.02776619978249073	0.031709183007478714	0.027302181348204613	0.014462905935943127	0.019612837582826614	0.01429618988186121	0.021139461547136307	0.014256066642701626	0.0107312873005867	0.017775628715753555	0.014624825678765774	0.013291742652654648	0.014739426784217358	0.011011616326868534	0.014148141257464886	0.0167109165340662	0.04440145194530487	0.02457129769027233	0.020021533593535423	0.015727847814559937	0.024930525571107864	0.0279144998639822	0.020715031772851944	0.01472183596342802	0.013451862148940563	0.02467111311852932	0.027037587016820908	0.01547765638679266	0.011531769298017025	0.012798643670976162	0.01769610121846199	0.009075134061276913	0.008292458951473236	0.014977602288126945	0.04724784567952156	0.01950165629386902	0.01891911029815674	0.02256939560174942	0.018893014639616013	0.020528580993413925	0.012449315749108791	0.02141045592725277	0.018672365695238113	0.07189910113811493	0.05104319006204605	0.02323443442583084	0.017764504998922348	0.011337243020534515	0.016508108004927635	0.04298197105526924
0.018088821321725845	0.03366618975996971	0.03589145839214325	0.018952026963233948	0.014705544337630272	0.019429199397563934	0.033083729445934296	0.04799158126115799	0.07331299036741257	0.01906691864132881	0.013161152601242065	0.013682883232831955	0.016815776005387306	0.014562907628715038	0.012166890315711498	0.01506636943668127	0.013794969767332077	0.012211323715746403	0.013204914517700672	0.011567228473722935	0.012615757994353771	0.01731232926249504	0.05319362133741379	0.01732110232114792	0.013307362794876099	0.00967355351895094	0.01543972734361887	0.016650039702653885	0.013110708445310593	0.013071782886981964	0.0118663115426898	0.025323884561657906	0.03370581567287445	0.014324583113193512	0.010697112418711185	0.008960407227277756	0.009038582444190979	0.00564768398180604	0.004615894518792629	0.014526312239468098	0.05771854519844055	0.01705252006649971	0.014675461687147617	0.021800808608531952	0.022360654547810555	0.01937652751803398	0.014336355961859226	0.01774965040385723	0.013349132612347603	0.09525495022535324	0.060443777590990067	0.01960582658648491	0.013123899698257446	0.011009127832949162	0.020495640113949776	0.059266798198223114
0.018522348254919052	0.04597417637705803	0.035086024552583694	0.013983173295855522	0.010955272242426872	0.01094983983784914	0.024515999481081963	0.01996813900768757	0.028309937566518784	0.010015099309384823	0.01078958809375763	0.00944021251052618	0.012365862727165222	0.00974644161760807	0.009636961854994297	0.02162320353090763	0.018490949645638466	0.014310827478766441	0.016799140721559525	0.010525252670049667	0.013281605206429958	0.013998923823237419	0.05884604528546333	0.025491617619991302	0.021599719300866127	0.017820455133914948	0.020641881972551346	0.019497670233249664	0.019464997574687004	0.01814754493534565	0.015966197475790977	0.023512091487646103	0.022696292027831078	0.011591169051826	0.008963307365775108	0.008948583155870438	0.007840482518076897	0.004475249908864498	0.00473490497097373	0.010211660526692867	0.062484774738550186	0.022044921293854713	0.02419234812259674	0.024392355233430862	0.018084920942783356	0.016594670712947845	0.012923730537295341	0.012287888675928116	0.012431593611836433	0.08590786904096603	0.07276454567909241	0.024287521839141846	0.008049874566495419	0.008514109998941422	0.01627100072801113	0.07321285456418991
0.01891454868018627	0.03172473609447479	0.027724647894501686	0.011692747473716736	0.010774501599371433	0.011761030182242393	0.023776976391673088	0.01790997013449669	0.02200077660381794	0.010137051343917847	0.010667916387319565	0.009194553829729557	0.011590348556637764	0.009029501117765903	0.009319020435214043	0.027044130489230156	0.022786317393183708	0.017490748316049576	0.02091800607740879	0.012689041905105114	0.014123360626399517	0.016338929533958435	0.04593756049871445	0.04043612256646156	0.02842496708035469	0.018415626138448715	0.02789539098739624	0.025632623583078384	0.017906973138451576	0.012832731939852238	0.01210525818169117	0.01959984377026558	0.01648823916912079	0.01080371905118227	0.010300998575985432	0.011411773040890694	0.00948287732899189	0.005430781282484531	0.004003842361271381	0.010501987300813198	0.043028704822063446	0.0341193787753582	0.027252741158008575	0.022362634539604187	0.02022278867661953	0.012527902610599995	0.010426131077110767	0.014715977944433689	0.01227353885769844	0.06135081127285957	0.16257016360759735	0.017645830288529396	0.008730822242796421	0.006580688059329987	0.014822087250649929	0.05718303099274635
0.018412508070468903	0.013352453708648682	0.0146871916949749	0.008969202637672424	0.00931685883551836	0.009414401836693287	0.01377967931330204	0.012687020003795624	0.013791779987514019	0.008574975654482841	0.01146703027188778	0.008757079020142555	0.011704470962285995	0.00823713093996048	0.007122592069208622	0.020787939429283142	0.016639811918139458	0.015636973083019257	0.015314164571464062	0.009971270337700844	0.012350881472229958	0.00946346390992403	0.012242798693478107	0.02350829355418682	0.018938247114419937	0.018445521593093872	0.0253802090883255	0.02061825804412365	0.022577302530407906	0.019107289612293243	0.01909882202744484	0.014944452792406082	0.012937059625983238	0.008956262841820717	0.008456540293991566	0.013146751560270786	0.01052164752036333	0.006434137467294931	0.0060907709412276745	0.007530974689871073	0.014719029888510704	0.019940923899412155	0.02469591237604618	0.018537020310759544	0.017716675996780396	0.011899096891283989	0.008170478977262974	0.013628077693283558	0.014860575087368488	0.034130509942770004	0.05944371595978737	0.04100297763943672	0.011499904096126556	0.006818143185228109	0.00928412564098835	0.018920479342341423
