0.013679168187081814	0.01575351133942604	0.01634977199137211	0.010235974565148354	0.009449112229049206	0.01217125728726387	0.022863786667585373	0.018899545073509216	0.013330652378499508	0.009988509118556976	0.014701786451041698	0.013224701397120953	0.015680398792028427	0.007131101097911596	0.006115700583904982	0.023358067497611046	0.01638360507786274	0.020875239744782448	0.034386325627565384	0.022602545097470284	0.017774729058146477	0.011902316473424435	0.016582109034061432	0.020333901047706604	0.023660894483327866	0.049258194863796234	0.02119803987443447	0.030677486211061478	0.03489106148481369	0.019387684762477875	0.016894320026040077	0.017015857622027397	0.01722814328968525	0.017637301236391068	0.01312995981425047	0.020700277760624886	0.01467814389616251	0.028065504506230354	0.03223509341478348	0.013947091065347195	0.015642771497368813	0.013198166154325008	0.012952272780239582	0.01057195384055376	0.015048343688249588	0.011049413122236729	0.01737232878804207	0.016675475984811783	0.022661950439214706	0.019324496388435364	0.017690034583210945	0.025654667988419533	0.010481399483978748	0.016126278787851334	0.022481746971607208	0.049041748046875	0.02383451722562313	0.01718761771917343	0.011110469698905945	0.012057716958224773
0.0142578249797225	0.02291208878159523	0.028469298034906387	0.012363270856440067	0.014813768677413464	0.018971150740981102	0.033506475389003754	0.026207150891423225	0.02648351900279522	0.012768099084496498	0.0125955855473876	0.015470637008547783	0.014499266631901264	0.010199966840445995	0.009856266900897026	0.016708584502339363	0.013279409147799015	0.009397128596901894	0.010125959292054176	0.008050232194364071	0.00863424502313137	0.015861064195632935	0.03756040334701538	0.017374161630868912	0.01685507223010063	0.011706977151334286	0.015114298090338707	0.009208593517541885	0.011335606686770916	0.011825722642242908	0.010326998308300972	0.008374440483748913	0.008893442340195179	0.01585293933749199	0.014538458548486233	0.013529354706406593	0.013369839638471603	0.03320405259728432	0.01927342265844345	0.01418475341051817	0.006208809092640877	0.013055039569735527	0.005514579825103283	0.009314837865531445	0.00919493567198515	0.013467525132000446	0.02902694046497345	0.028771892189979553	0.03306102380156517	0.01736813597381115	0.026334889233112335	0.020322144031524658	0.01717623509466648	0.019789963960647583	0.022526642307639122	0.0911235436797142	0.02880641259253025	0.017702320590615273	0.012379303574562073	0.012153022922575474
0.01414028275758028	0.033757682889699936	0.033174652606248856	0.013296754099428654	0.01358067337423563	0.01842420920729637	0.036325398832559586	0.028631217777729034	0.034448180347681046	0.013986743055284023	0.012015282176434994	0.013405915349721909	0.01615094766020775	0.011838270351290703	0.011119752191007137	0.018445845693349838	0.015281650237739086	0.010824613273143768	0.0092523954808712	0.007978319190442562	0.008625135757029057	0.01677887700498104	0.06501135975122452	0.015569890849292278	0.015558394603431225	0.00825059786438942	0.014732396230101585	0.006714519578963518	0.007744322065263987	0.00994080863893032	0.010552179999649525	0.0077367438934743404	0.0082561569288373	0.015858516097068787	0.0184272900223732	0.011584911495447159	0.012330936267971992	0.016703715547919273	0.008322780951857567	0.009660658426582813	0.0034354892559349537	0.0077543412335217	0.003131417091935873	0.007232401520013809	0.0058207521215081215	0.016743239015340805	0.041434384882450104	0.04222433641552925	0.04490688070654869	0.018902169540524483	0.035161711275577545	0.020578579977154732	0.01847049780189991	0.013684906996786594	0.012638266198337078	0.09477053582668304	0.017841773107647896	0.013699565082788467	0.009839624166488647	0.007926215417683125
0.014643944799900055	0.05768074467778206	0.03805672377347946	0.011922715231776237	0.011416521854698658	0.015351616777479649	0.041033316403627396	0.02207352966070175	0.02477128617465496	0.010720725171267986	0.012483455240726471	0.010834909975528717	0.01548477727919817	0.008118804544210434	0.008357437327504158	0.02702968940138817	0.02358590066432953	0.016440942883491516	0.016583872959017754	0.010210858657956123	0.012968719005584717	0.01522565446794033	0.0730304941534996	0.02716275304555893	0.032203707844018936	0.017023786902427673	0.02651464380323887	0.01548388134688139	0.01515922136604786	0.021218424662947655	0.020854949951171875	0.01677931472659111	0.016028545796871185	0.015545323491096497	0.021312996745109558	0.011555983684957027	0.010606675408780575	0.023664437234401703	0.013366643339395523	0.01171358022838831	0.007587679196149111	0.010276924818754196	0.005239166785031557	0.007636770606040955	0.006948274560272694	0.01424307283014059	0.03099002316594124	0.03458293527364731	0.057492446154356	0.020672211423516273	0.021748365834355354	0.013602199032902718	0.010856888256967068	0.01182218175381422	0.01509633008390665	0.066873699426651	0.016706710681319237	0.013610715046525002	0.009039128199219704	0.008165358565747738
0.015262506902217865	0.025932857766747475	0.022885030135512352	0.01045933272689581	0.01113942265510559	0.01736597903072834	0.021944792941212654	0.018077906221151352	0.020634016022086143	0.013571090996265411	0.011904307641088963	0.014179836958646774	0.012796829454600811	0.008773180656135082	0.008169812150299549	0.01822560839354992	0.016199886798858643	0.012945462018251419	0.012076098471879959	0.008939450606703758	0.009799417108297348	0.014057238586246967	0.033017873764038086	0.01491450984030962	0.014461073093116283	0.008308764547109604	0.013393238186836243	0.008322490379214287	0.008919840678572655	0.011006749235093594	0.009869509376585484	0.007725676987320185	0.007636722177267075	0.011143896728754044	0.011048129759728909	0.009932260029017925	0.010504760779440403	0.015446334145963192	0.009263107553124428	0.01722537726163864	0.0053324089385569096	0.011937499977648258	0.005120494402945042	0.012100135907530785	0.008288063108921051	0.0102149099111557	0.014075111597776413	0.017707299441099167	0.034180715680122375	0.014439805410802364	0.01955493912100792	0.014523440040647984	0.013321615755558014	0.019058527424931526	0.013435172848403454	0.049577128142118454	0.022505009546875954	0.021526029333472252	0.020163165405392647	0.015385838225483894
0.014216957613825798	0.01596233621239662	0.016621042042970657	0.018604980781674385	0.01853938028216362	0.01846877485513687	0.013779478147625923	0.016920344904065132	0.016331419348716736	0.017616938799619675	0.012639512307941914	0.014190989546477795	0.01642058789730072	0.013288663700222969	0.012945026159286499	0.012671303004026413	0.013178751803934574	0.01223328709602356	0.011001573875546455	0.00993855856359005	0.010324742645025253	0.017152870073914528	0.018664512783288956	0.014609192498028278	0.01056757289916277	0.007024550344794989	0.010960076004266739	0.0073154401034116745	0.007051956839859486	0.008202482014894485	0.007851425558328629	0.007577665615826845	0.006471041589975357	0.01621817611157894	0.025325501337647438	0.016298867762088776	0.016508666798472404	0.014072144404053688	0.005846480838954449	0.019248059019446373	0.006158172618597746	0.009766613133251667	0.005087512545287609	0.01581471972167492	0.010887322016060352	0.014175607822835445	0.017210327088832855	0.01690524071455002	0.015299285762012005	0.011499053798615932	0.01837560348212719	0.018755368888378143	0.017631515860557556	0.016312118619680405	0.008889437653124332	0.030487501993775368	0.020995695143938065	0.025859955698251724	0.026680201292037964	0.014140424318611622
0.01433219201862812	0.019587475806474686	0.021235713735222816	0.013723445124924183	0.01019312534481287	0.012687407433986664	0.015327836386859417	0.01759490743279457	0.013316529802978039	0.012405208311975002	0.012478831224143505	0.010492554865777493	0.01265090610831976	0.010295338928699493	0.008722925558686256	0.013108471408486366	0.011183549650013447	0.010869404301047325	0.014138509519398212	0.011446714401245117	0.01229286752641201	0.011388392187654972	0.0233751367777586	0.01496320404112339	0.010883075185120106	0.011157119646668434	0.011903989128768444	0.008493090979754925	0.011146044358611107	0.010230795480310917	0.00913980696350336	0.007931787520647049	0.007958042435348034	0.01495332457125187	0.021409185603260994	0.01938972808420658	0.019991951063275337	0.018256548792123795	0.010293065570294857	0.013707299716770649	0.01071155909448862	0.008917592465877533	0.004246169235557318	0.011687476187944412	0.009160955436527729	0.01062669139355421	0.018134690821170807	0.015893153846263885	0.014450255781412125	0.012533130124211311	0.015312675386667252	0.014770240522921085	0.00926927663385868	0.012083873152732849	0.010836808010935783	0.02628893405199051	0.038684017956256866	0.024143975228071213	0.024669162929058075	0.011699294671416283
0.014063444919884205	0.01230846717953682	0.01167774386703968	0.007586481980979443	0.007092376239597797	0.007809504866600037	0.013745779171586037	0.010983653366565704	0.008871871046721935	0.007709501776844263	0.016302822157740593	0.007723609451204538	0.010525503195822239	0.005779855884611607	0.005521916784346104	0.023265525698661804	0.016047844663262367	0.024212609976530075	0.03811691328883171	0.022534670308232307	0.021001726388931274	0.011328604072332382	0.01136324368417263	0.02557036466896534	0.024070007726550102	0.06223302707076073	0.023571167141199112	0.03997265547513962	0.03795642778277397	0.022381559014320374	0.018489118665456772	0.017165252938866615	0.01612137258052826	0.01956385374069214	0.019773952662944794	0.020416030660271645	0.014450613409280777	0.028812145814299583	0.023878086358308792	0.012426139786839485	0.024663852527737617	0.011052009649574757	0.007005077321082354	0.01149868592619896	0.01569882035255432	0.009741437621414661	0.012931568548083305	0.0135581623762846	0.016488632187247276	0.020656684413552284	0.01609266921877861	0.02093951590359211	0.008145159110426903	0.011130297556519508	0.01092660054564476	0.013020213693380356	0.048044461756944656	0.0209408737719059	0.016420479863882065	0.011463659815490246
0.014296949841082096	0.01297140121459961	0.01352469902485609	0.012052108533680439	0.008178607560694218	0.009857089258730412	0.011064385995268822	0.013442219235002995	0.01042127050459385	0.009414575062692165	0.011150606907904148	0.010006344877183437	0.009733499959111214	0.006539990659803152	0.005668871570378542	0.0141423549503088	0.012108473107218742	0.012605946511030197	0.01721084862947464	0.014519991353154182	0.013496647588908672	0.010716727934777737	0.01262692455202341	0.01917053572833538	0.016385285183787346	0.015547805465757847	0.016320040449500084	0.015459691174328327	0.01967288926243782	0.016720443964004517	0.014652480371296406	0.010903095826506615	0.01247973833233118	0.018270190805196762	0.018867017701268196	0.013757632113993168	0.008604715578258038	0.04642099514603615	0.01720617339015007	0.01881234534084797	0.027795521542429924	0.01334678940474987	0.007160739041864872	0.012413937598466873	0.012106634676456451	0.009264318272471428	0.013246042653918266	0.012597526423633099	0.01398209948092699	0.014463094994425774	0.014034979045391083	0.013067835010588169	0.00715363584458828	0.011497098952531815	0.011369950138032436	0.00957244448363781	0.06528180837631226	0.022512808442115784	0.022086769342422485	0.013025983236730099
0.014831636101007462	0.014373504556715488	0.01589946448802948	0.015089781954884529	0.00873696431517601	0.011037671007215977	0.011905964463949203	0.0142148332670331	0.013491823337972164	0.011463235132396221	0.011659239418804646	0.012751872651278973	0.01150043960660696	0.007893124595284462	0.0061303419061005116	0.012088409624993801	0.011159265413880348	0.010322059504687786	0.011310192756354809	0.012844577431678772	0.012256862595677376	0.010644854977726936	0.012811829335987568	0.014243337325751781	0.012354839593172073	0.008985862135887146	0.013396574184298515	0.010321314446628094	0.014822863973677158	0.014019743539392948	0.013022051192820072	0.010248798877000809	0.010623219422996044	0.014548124745488167	0.013473495841026306	0.00881414208561182	0.007098505273461342	0.05282837525010109	0.01536707766354084	0.018349800258874893	0.02181262895464897	0.015448984690010548	0.007545423693954945	0.009274017997086048	0.00923288706690073	0.011056706309318542	0.019554590806365013	0.01226627267897129	0.012374849990010262	0.011904300190508366	0.013449737802147865	0.00949404388666153	0.006750572472810745	0.012152140960097313	0.013188243843615055	0.009787864051759243	0.058649491518735886	0.02007974125444889	0.018953125923871994	0.013551045209169388
0.014299795031547546	0.01590709015727043	0.017440274357795715	0.01051940768957138	0.008804854936897755	0.01030031405389309	0.016244100406765938	0.014016005210578442	0.01359484065324068	0.008853509090840816	0.012995555996894836	0.009886465035378933	0.010533962398767471	0.007071612402796745	0.007111847400665283	0.018839146941900253	0.015104970894753933	0.014099723659455776	0.01796291396021843	0.014284455217421055	0.01426706649363041	0.012476665899157524	0.019342828541994095	0.025551939383149147	0.02071389928460121	0.022692322731018066	0.022767338901758194	0.02099401317536831	0.024343756958842278	0.024585139006376266	0.021462084725499153	0.01600882038474083	0.015280584804713726	0.01948300004005432	0.01636607199907303	0.012390484102070332	0.008466063067317009	0.05023665353655815	0.023933496326208115	0.01403738558292389	0.01563498191535473	0.012000945396721363	0.00651805754750967	0.00815498735755682	0.010658727958798409	0.00940715055912733	0.015180536545813084	0.014973394572734833	0.022497082129120827	0.019588449969887733	0.016636600717902184	0.01362591702491045	0.007680492475628853	0.009807209484279156	0.015242243185639381	0.013165938667953014	0.04914965480566025	0.025150049477815628	0.01388381514698267	0.01000424474477768
0.013917887583374977	0.021281272172927856	0.02340974286198616	0.010527110658586025	0.009783017449080944	0.009820627048611641	0.016430813819169998	0.015856297686696053	0.01585289277136326	0.008381236344575882	0.010982989333570004	0.007783270440995693	0.008695119060575962	0.006922418251633644	0.008123720064759254	0.01241170521825552	0.013886169530451298	0.012420961633324623	0.014936200343072414	0.014961973764002323	0.013008195906877518	0.01361009944230318	0.03514774143695831	0.018699398264288902	0.015988308936357498	0.007519876584410667	0.017083842307329178	0.00900361780077219	0.011426921002566814	0.015382043085992336	0.017782218754291534	0.01149099413305521	0.011321199126541615	0.017036939039826393	0.021024424582719803	0.011542148888111115	0.0076436325907707214	0.043591540306806564	0.014509051106870174	0.016949383541941643	0.006765810307115316	0.006945035886019468	0.0033709199633449316	0.007122699171304703	0.008375881239771843	0.00925033912062645	0.01608584262430668	0.01708073541522026	0.020256808027625084	0.01590397022664547	0.01869133859872818	0.01254088245332241	0.008914323523640633	0.005708185024559498	0.007783869747072458	0.01617688499391079	0.055215023458004	0.026551909744739532	0.021006878465414047	0.00917455367743969
0.014409913681447506	0.014481783844530582	0.01373241376131773	0.007700471673160791	0.007575915660709143	0.007306319661438465	0.014062737114727497	0.007724327966570854	0.010793458670377731	0.006124106235802174	0.01030442863702774	0.005306496284902096	0.006217597052454948	0.0055466219782829285	0.00796483550220728	0.015324064530432224	0.018459754064679146	0.020289376378059387	0.019869478419423103	0.016403065994381905	0.013322696089744568	0.011647898703813553	0.01801685057580471	0.022021044045686722	0.022190865129232407	0.012427701614797115	0.024001430720090866	0.015909109264612198	0.01890077069401741	0.02433657832443714	0.029373370110988617	0.016459772363305092	0.01581611856818199	0.018980219960212708	0.013830773532390594	0.007377818692475557	0.005527906585484743	0.03491881117224693	0.013149081729352474	0.00744248041883111	0.006158172618597746	0.00388016807846725	0.0021439678966999054	0.004247469361871481	0.0048843128606677055	0.006965029053390026	0.008681399747729301	0.011277442798018456	0.026302287355065346	0.021735789254307747	0.014968415722250938	0.0085498271510005	0.005520849488675594	0.003234574804082513	0.005025562830269337	0.006541962269693613	0.03552072495222092	0.013361664488911629	0.008271797560155392	0.004328546114265919
0.014854252338409424	0.010770460590720177	0.00951224286109209	0.006380347069352865	0.006089273374527693	0.007529147434979677	0.008247285149991512	0.006394269410520792	0.008225526660680771	0.004523267969489098	0.0080421706661582	0.004003987647593021	0.00967216957360506	0.004639181774109602	0.006657968740910292	0.013042972423136234	0.01796596869826317	0.024020906537771225	0.024198336526751518	0.022932618856430054	0.01668330281972885	0.008613962680101395	0.01175579521805048	0.02010754495859146	0.023751039057970047	0.014455358497798443	0.02432996593415737	0.022882074117660522	0.022836502641439438	0.024774745106697083	0.032025668770074844	0.02038555219769478	0.019302446395158768	0.01979898102581501	0.020241161808371544	0.00798655766993761	0.005196880083531141	0.019560882821679115	0.007626907434314489	0.0060480269603431225	0.004124924074858427	0.0025035999715328217	0.001833877875469625	0.003819501493126154	0.003935075830668211	0.00539418263360858	0.006870788987725973	0.009997532702982426	0.027001436799764633	0.029517754912376404	0.01753757707774639	0.010977070778608322	0.006475997157394886	0.0021767010912299156	0.0029715639539062977	0.003980686422437429	0.022958625108003616	0.009846240282058716	0.008686870336532593	0.003428690368309617
0.014802216552197933	0.01051412709057331	0.011098003946244717	0.007233730051666498	0.006633775308728218	0.006637836340814829	0.008267323486506939	0.006752885412424803	0.00827288068830967	0.005547598470002413	0.01059689186513424	0.005605359561741352	0.005925750359892845	0.005595723632723093	0.0074410042725503445	0.014515225775539875	0.016166802495718002	0.017322875559329987	0.019328627735376358	0.02838306874036789	0.019008440896868706	0.01711534522473812	0.016016516834497452	0.025547992438077927	0.025106653571128845	0.013790985569357872	0.02657468058168888	0.026572896167635918	0.026534128934144974	0.022770332172513008	0.024653106927871704	0.017224732786417007	0.019643405452370644	0.019106611609458923	0.017698993906378746	0.008173329755663872	0.008476728573441505	0.02838752046227455	0.020905548706650734	0.012309439480304718	0.011965785175561905	0.00655711954459548	0.003469710936769843	0.006489357445389032	0.006932829041033983	0.009445441886782646	0.011587904766201973	0.014364451169967651	0.023473069071769714	0.023962313309311867	0.01443333737552166	0.008296356536448002	0.007042162586003542	0.004148057661950588	0.004613079596310854	0.0067624859511852264	0.02939619868993759	0.0271756574511528	0.013001912273466587	0.006685478612780571
