0.014313766732811928	0.03197580203413963	0.03301161155104637	0.01734207384288311	0.012386594898998737	0.01764049008488655	0.044444791972637177	0.027556031942367554	0.03389682620763779	0.013387735933065414	0.014377731829881668	0.014336169697344303	0.020671149715781212	0.009385047480463982	0.0077166021801531315	0.02044716104865074	0.018681146204471588	0.01949365809559822	0.020165415480732918	0.017436962574720383	0.015670055523514748	0.019229378551244736	0.05086587369441986	0.021483812481164932	0.013037129305303097	0.016448602080345154	0.022944604977965355	0.029333695769309998	0.021563522517681122	0.03532690927386284	0.016786273568868637	0.01117531768977642	0.01173181738704443	0.010124956257641315	0.01028557401150465	0.012159734964370728	0.007920158095657825	0.007059487048536539	0.009565024636685848	0.00871393084526062	0.02779546193778515	0.049904145300388336	0.018249044194817543	0.020762940868735313	0.0259541142731905	0.021780841052532196	0.021417127922177315	0.01826253905892372	0.024002591148018837	0.025023609399795532	0.019716722890734673	0.014224361628293991	0.02120850794017315	0.01638052798807621	0.008381340652704239	0.009598402306437492	0.009435801766812801	0.016705643385648727	0.011828701011836529	0.010748237371444702
0.015814589336514473	0.06916278600692749	0.05423596501350403	0.019687609747052193	0.012927927076816559	0.01796615682542324	0.04641866683959961	0.028212031349539757	0.04682374373078346	0.013365460559725761	0.012729085050523281	0.01668284460902214	0.016206864267587662	0.010137435048818588	0.008457586169242859	0.01917850226163864	0.02773694321513176	0.020727723836898804	0.015237252227962017	0.019400764256715775	0.014111034572124481	0.019430505111813545	0.08556228876113892	0.043671172112226486	0.01260866317898035	0.015593639574944973	0.020795822143554688	0.025268642231822014	0.019081929698586464	0.029308706521987915	0.016674529761075974	0.009223606437444687	0.010597462765872478	0.009667027741670609	0.011918110772967339	0.011226034723222256	0.008662709034979343	0.007022566627711058	0.008679079823195934	0.008511410094797611	0.026232345029711723	0.07308560609817505	0.019334102049469948	0.018491139635443687	0.03294456750154495	0.018653498962521553	0.0169230904430151	0.01670822873711586	0.019322123378515244	0.019698090851306915	0.017292315140366554	0.012832206673920155	0.021861117333173752	0.014822479337453842	0.005173984915018082	0.008390124887228012	0.008044816553592682	0.010796780698001385	0.00959083903580904	0.010052434168756008
0.015753332525491714	0.03227725252509117	0.029847320169210434	0.013714279048144817	0.010987808927893639	0.016375267878174782	0.030877983197569847	0.023887237533926964	0.025738470256328583	0.012596946209669113	0.011874230578541756	0.017923977226018906	0.01309026125818491	0.008660761639475822	0.006759587675333023	0.013840112835168839	0.017267636954784393	0.015081356279551983	0.012551171705126762	0.01490883156657219	0.012962570413947105	0.015241694636642933	0.040720291435718536	0.031799644231796265	0.009398308582603931	0.01195441372692585	0.01665520668029785	0.017477959394454956	0.014846306294202805	0.021197782829403877	0.02080901898443699	0.009094133041799068	0.008570028468966484	0.011746655218303204	0.014274153858423233	0.012667803093791008	0.010271761566400528	0.008026039227843285	0.010310850106179714	0.009584507904946804	0.014956657774746418	0.04105110466480255	0.013770081102848053	0.01415917370468378	0.03363813832402229	0.014873052015900612	0.01201684307307005	0.012971295043826103	0.01430102251470089	0.013762281276285648	0.014833466149866581	0.010023766197264194	0.016957176849246025	0.011176337487995625	0.0032228005584329367	0.008197417482733727	0.00829350482672453	0.013028373941779137	0.012463230639696121	0.011754101142287254
0.015376237221062183	0.01669822633266449	0.01818341575562954	0.013809094205498695	0.011115909554064274	0.012354925274848938	0.01821206510066986	0.025487827137112617	0.022797703742980957	0.012368620373308659	0.01403550524264574	0.014419389888644218	0.011887877248227596	0.00851641595363617	0.007293902803212404	0.01350478082895279	0.010720607824623585	0.010852170176804066	0.014942774549126625	0.014414927922189236	0.011620803736150265	0.013542571105062962	0.014771339483559132	0.020273976027965546	0.013124499469995499	0.016985146328806877	0.017975009977817535	0.013744288124144077	0.012838614173233509	0.01655677892267704	0.01529636699706316	0.007949001155793667	0.007167879957705736	0.011444421485066414	0.01331386435776949	0.011228373274207115	0.0070096347481012344	0.007569757290184498	0.007847772911190987	0.007079612463712692	0.01377708651125431	0.015940872952342033	0.014042584225535393	0.015883374959230423	0.019967511296272278	0.014743594452738762	0.010796318762004375	0.011775671504437923	0.013091318309307098	0.013055260293185711	0.01789889670908451	0.013847973197698593	0.016820771619677544	0.012619301676750183	0.003974444232881069	0.007967445999383926	0.007681631483137608	0.0147230951115489	0.011731497012078762	0.01141862478107214
0.01562844030559063	0.018447579815983772	0.016484353691339493	0.012517807073891163	0.01133698783814907	0.00958164781332016	0.022067250683903694	0.011975016444921494	0.016778187826275826	0.008613296784460545	0.01149082463234663	0.008205830119550228	0.008645971305668354	0.007767860312014818	0.009612628258764744	0.018630238249897957	0.017258677631616592	0.014549534767866135	0.02188171073794365	0.019695689901709557	0.014540500938892365	0.014546598307788372	0.02013387158513069	0.031478773802518845	0.0296145249158144	0.02992740459740162	0.02904851734638214	0.026459041982889175	0.020460374653339386	0.022031595930457115	0.019679173827171326	0.007966935634613037	0.007585938088595867	0.006849978119134903	0.009252252988517284	0.009073320776224136	0.004198714625090361	0.004993678070604801	0.005967491772025824	0.007139252964407206	0.011566666886210442	0.03209313750267029	0.023009179159998894	0.02349650301039219	0.08483454585075378	0.021735748276114464	0.017799030989408493	0.01827229931950569	0.02352938987314701	0.021022433415055275	0.026735449209809303	0.02171112224459648	0.023152964189648628	0.011395437642931938	0.004144336096942425	0.007568603381514549	0.005253165028989315	0.007524618413299322	0.007472321856766939	0.006492655724287033
0.016398748382925987	0.011648992076516151	0.011658539064228535	0.009023206308484077	0.008624128066003323	0.007848917506635189	0.011269602924585342	0.009326965548098087	0.011868244037032127	0.006771833170205355	0.009470132179558277	0.0060808369889855385	0.006906379479914904	0.006411263253539801	0.007543057668954134	0.02103443816304207	0.016853202134370804	0.017756778746843338	0.024242278188467026	0.018999023362994194	0.0139761446043849	0.010810458101332188	0.013573736883699894	0.025151459500193596	0.02648734860122204	0.029949970543384552	0.02760886214673519	0.02471848577260971	0.01791585423052311	0.028974950313568115	0.018685903400182724	0.007108304649591446	0.006404113955795765	0.005158801097422838	0.0067896125838160515	0.00658735167235136	0.002680597361177206	0.0036185618955641985	0.004089854191988707	0.0057593719102442265	0.00831621140241623	0.030077962204813957	0.021926596760749817	0.026030266657471657	0.11009509116411209	0.024989638477563858	0.0194671880453825	0.018911592662334442	0.025654196739196777	0.022561348974704742	0.026211148127913475	0.021812457591295242	0.022934982553124428	0.010793465189635754	0.0049268691800534725	0.006876001134514809	0.003695274703204632	0.006131274625658989	0.0051491353660821915	0.004567337222397327
0.016196291893720627	0.01246674731373787	0.014084853231906891	0.010468002408742905	0.009421663358807564	0.009181087836623192	0.012356928549706936	0.011727847158908844	0.01399916596710682	0.008221614174544811	0.012216456234455109	0.009422571398317814	0.008565990254282951	0.007241572253406048	0.007569701410830021	0.01830878295004368	0.015463737770915031	0.015175633132457733	0.021949077025055885	0.016627809032797813	0.012824737466871738	0.01611163653433323	0.01273670420050621	0.017722798511385918	0.01589520461857319	0.018916957080364227	0.020772993564605713	0.020194966346025467	0.015640731900930405	0.016631728038191795	0.01676144078373909	0.007359813898801804	0.00852910615503788	0.01259208470582962	0.013240833766758442	0.01132893469184637	0.0068961093202233315	0.006349289324134588	0.009566493332386017	0.008398565463721752	0.010871040634810925	0.019637933000922203	0.01900585927069187	0.019414659589529037	0.04296482726931572	0.01799021102488041	0.01444339845329523	0.015726108103990555	0.01935526542365551	0.01798154227435589	0.02128770761191845	0.017366968095302582	0.02000625804066658	0.009600584395229816	0.0046128262765705585	0.007198297418653965	0.007867563515901566	0.014186223037540913	0.011997729539871216	0.009117730893194675
0.01607103832066059	0.01168587151914835	0.016323456540703773	0.01386327389627695	0.012719244696199894	0.021312471479177475	0.014083093032240868	0.016381308436393738	0.023897098377346992	0.02112670987844467	0.013032968156039715	0.014426563866436481	0.017550548538565636	0.012665406800806522	0.007658273447304964	0.010673894546926022	0.01192289125174284	0.014717542566359043	0.013967329636216164	0.01265199575573206	0.014036235399544239	0.0167327169328928	0.010221004486083984	0.010144878178834915	0.007760628592222929	0.009585092775523663	0.012028046883642673	0.011271796189248562	0.011326453648507595	0.015395063906908035	0.025080082938075066	0.009764241054654121	0.012469721026718616	0.014852041378617287	0.017530156299471855	0.01613599993288517	0.007886563427746296	0.012364551424980164	0.014394241385161877	0.01670016162097454	0.014014634303748608	0.013273772783577442	0.010497565381228924	0.011465570889413357	0.013159575872123241	0.01296028308570385	0.010008936747908592	0.010777691379189491	0.012457926757633686	0.011906791478395462	0.01416182704269886	0.010971976444125175	0.017195219174027443	0.01155921071767807	0.003402989124879241	0.010114076547324657	0.011192643083631992	0.02295326255261898	0.018345721065998077	0.010957203805446625
0.016146551817655563	0.0072780149057507515	0.008804240263998508	0.007366204634308815	0.006318299565464258	0.006280722562223673	0.008487403392791748	0.007459167391061783	0.007857494987547398	0.006625184789299965	0.00986205879598856	0.0076297433115541935	0.00823406782001257	0.005713803693652153	0.0037222017999738455	0.013065042905509472	0.008671065792441368	0.009292363189160824	0.017381662502884865	0.011465205810964108	0.009490280412137508	0.010204394347965717	0.005995366256684065	0.034491535276174545	0.016243290156126022	0.014694802463054657	0.015025784261524677	0.013509425334632397	0.01499771885573864	0.009020856581628323	0.009311911650002003	0.00700988806784153	0.0067979455925524235	0.01904856041073799	0.01632627844810486	0.01443698164075613	0.009956669993698597	0.008536309003829956	0.014574309810996056	0.006829036865383387	0.006624790374189615	0.00960680190473795	0.022867970168590546	0.018035298213362694	0.009910748340189457	0.017257103696465492	0.014620519243180752	0.014841591008007526	0.014884700067341328	0.01625092327594757	0.02218896709382534	0.021215302869677544	0.012854288332164288	0.009768783114850521	0.0056939576752483845	0.006092080846428871	0.011240043677389622	0.02847711183130741	0.014000681228935719	0.015468628145754337
0.015565082430839539	0.011323494836688042	0.010279121808707714	0.00851301196962595	0.007053850684314966	0.006020869128406048	0.013127445243299007	0.008578777313232422	0.009180838242173195	0.006166674662381411	0.011970791965723038	0.007532891817390919	0.010228266008198261	0.005115981213748455	0.003640110371634364	0.02865462563931942	0.014592435210943222	0.014515087939798832	0.03272224962711334	0.013875177130103111	0.012856674380600452	0.0086302375420928	0.005689986981451511	0.03766670078039169	0.04246852546930313	0.03526025637984276	0.023976191878318787	0.03585032746195793	0.03212504833936691	0.00851026363670826	0.004842194262892008	0.006829238962382078	0.0057477266527712345	0.023501520976424217	0.01838293857872486	0.014225919730961323	0.01482785027474165	0.007546768523752689	0.012868515215814114	0.00573877664282918	0.0055568465031683445	0.0075083039700984955	0.03969008848071098	0.031586192548274994	0.008231579326093197	0.02343614771962166	0.04098253697156906	0.03599558770656586	0.0320783331990242	0.028500674292445183	0.0363890640437603	0.036069393157958984	0.01664825715124607	0.006729040294885635	0.011037833988666534	0.006179705262184143	0.007099800743162632	0.03306785598397255	0.008154372684657574	0.015759486705064774
0.015715599060058594	0.007608323357999325	0.00824861228466034	0.0075355167500674725	0.006535245571285486	0.0055283973924815655	0.007081962656229734	0.006391663104295731	0.00627174461260438	0.006291048135608435	0.011081858538091183	0.007209336385130882	0.00889124721288681	0.005428943783044815	0.0032094900961965322	0.023401271551847458	0.0102491220459342	0.011312679387629032	0.025291480123996735	0.01877593994140625	0.018584292382001877	0.008638283237814903	0.004529178142547607	0.01764192245900631	0.07855059206485748	0.061873115599155426	0.02330130897462368	0.01568753458559513	0.019068164750933647	0.008030119352042675	0.00444488599896431	0.010894063860177994	0.0074697197414934635	0.031170718371868134	0.03611812740564346	0.01278648991137743	0.018807044252753258	0.011411234736442566	0.014225630089640617	0.007899130694568157	0.005560590419918299	0.006635729689151049	0.031370069831609726	0.017184296622872353	0.008049060590565205	0.015595978125929832	0.015593073330819607	0.01547478511929512	0.016528939828276634	0.0170089490711689	0.01660154201090336	0.04297829791903496	0.014136775396764278	0.007664090488106012	0.018543973565101624	0.008157466538250446	0.011202991008758545	0.01895545981824398	0.009629719890654087	0.01732730306684971
0.015381853096187115	0.0077782878652215	0.00917215645313263	0.00873650424182415	0.007648902479559183	0.0061922138556838036	0.010377839207649231	0.009049067273736	0.007296487223356962	0.007783524226397276	0.013248813338577747	0.010462110862135887	0.010402891784906387	0.006795759778469801	0.0045798420906066895	0.027516750618815422	0.015459022484719753	0.01468128152191639	0.02538915164768696	0.022534813731908798	0.019888659939169884	0.010888227261602879	0.005884988699108362	0.016002723947167397	0.03333652392029762	0.034666046500205994	0.020870016887784004	0.023407436907291412	0.02188011258840561	0.010659202933311462	0.005090511869639158	0.015220020897686481	0.00785733200609684	0.021408945322036743	0.029481835663318634	0.015160788781940937	0.019739577546715736	0.016638627275824547	0.019907305017113686	0.010319500230252743	0.00810282677412033	0.007500587962567806	0.0315682552754879	0.018821178004145622	0.008359341882169247	0.016542905941605568	0.017219362780451775	0.01919463649392128	0.018933618441224098	0.019801856949925423	0.02086673676967621	0.03611765056848526	0.016146764159202576	0.007803518325090408	0.03338121250271797	0.010310475714504719	0.009026885032653809	0.018709685653448105	0.011963707394897938	0.01592327281832695
0.015993524342775345	0.008809300139546394	0.011584526859223843	0.008639431558549404	0.009157195687294006	0.007094323169440031	0.013170468620955944	0.0116810854524374	0.009723748080432415	0.007841070182621479	0.015705453231930733	0.009785585105419159	0.011598611250519753	0.00671272911131382	0.004837638232856989	0.02194811962544918	0.012074709869921207	0.013924645259976387	0.024143876507878304	0.021744094789028168	0.015671318396925926	0.011407403275370598	0.006529780104756355	0.013394341804087162	0.011480530723929405	0.013501366600394249	0.019086498767137527	0.027742741629481316	0.020041530951857567	0.011962618678808212	0.005251918453723192	0.008886364288628101	0.005894063040614128	0.011907719075679779	0.015451721847057343	0.015370681881904602	0.009978679940104485	0.012023908086121082	0.022813061252236366	0.011544058099389076	0.008840994909405708	0.007060057949274778	0.013289484195411205	0.01781477779150009	0.008541860617697239	0.015094147995114326	0.015324171632528305	0.01602257415652275	0.01503936480730772	0.017624514177441597	0.022910358384251595	0.0149855837225914	0.01642492413520813	0.006290839519351721	0.00572999520227313	0.007885528728365898	0.004852259531617165	0.014729636721313	0.011953987181186676	0.012569636106491089
0.014776884578168392	0.01905207522213459	0.01813407428562641	0.01601015031337738	0.01171096134930849	0.010041212663054466	0.02188863605260849	0.015524900518357754	0.015989838168025017	0.011215848848223686	0.01990445889532566	0.010559679940342903	0.015950923785567284	0.008350354619324207	0.006822236813604832	0.031224222853779793	0.026023097336292267	0.0315883532166481	0.03327012434601784	0.03575870022177696	0.027078649029135704	0.013092045672237873	0.012198611162602901	0.016781887039542198	0.015120750293135643	0.0176821518689394	0.03371705487370491	0.044294118881225586	0.03761129826307297	0.02442997321486473	0.012540041469037533	0.015177592635154724	0.010670795105397701	0.009526175446808338	0.010357697494328022	0.013381672091782093	0.006163404788821936	0.007853975519537926	0.02381386235356331	0.01555369421839714	0.011981185525655746	0.011375094763934612	0.02349596843123436	0.034731194376945496	0.011097118258476257	0.029221002012491226	0.03358049690723419	0.027821427211165428	0.028638869524002075	0.03129006549715996	0.03779549151659012	0.01867588423192501	0.02491956204175949	0.0123470863327384	0.015619771555066109	0.012950625270605087	0.004174625501036644	0.011799503117799759	0.010776733048260212	0.010606477968394756
0.01630483753979206	0.009619037620723248	0.011106128804385662	0.008567191660404205	0.008237756788730621	0.007334885653108358	0.010877175256609917	0.010663014836609364	0.01027796883136034	0.007848495617508888	0.01481509767472744	0.009689451195299625	0.011301347985863686	0.007089561782777309	0.004374613519757986	0.019625931978225708	0.014403840526938438	0.01681884005665779	0.01955619640648365	0.01897917315363884	0.017445912584662437	0.012510653585195541	0.006707304622977972	0.008673347532749176	0.009602406993508339	0.012363091111183167	0.01635129563510418	0.018330542370676994	0.016527576372027397	0.011741284281015396	0.006431426852941513	0.012305577285587788	0.007938847877085209	0.015514615923166275	0.02285098470747471	0.02728661336004734	0.014775142073631287	0.014842407777905464	0.020963037386536598	0.01913898065686226	0.012500862590968609	0.008576840162277222	0.0133823836222291	0.014208014123141766	0.011589917354285717	0.016218537464737892	0.01624036766588688	0.017406081780791283	0.018412543460726738	0.021785736083984375	0.01886138692498207	0.013315962627530098	0.018139364197850227	0.006886173039674759	0.006939832586795092	0.009179416112601757	0.007348822895437479	0.020747369155287743	0.028150947764515877	0.018319612368941307
