0.021204013377428055	0.011177951470017433	0.012903702445328236	0.011178159154951572	0.007711577229201794	0.01012568548321724	0.013136669993400574	0.016603732481598854	0.015591868199408054	0.012969627045094967	0.01693078875541687	0.023766882717609406	0.016417723149061203	0.007428353652358055	0.00469797570258379	0.02079535834491253	0.025280753150582314	0.015043924562633038	0.011177770793437958	0.017422929406166077	0.016514938324689865	0.01144323032349348
0.02217854931950569	0.009941715747117996	0.01170264557003975	0.007857195101678371	0.0065056560561060905	0.007568054832518101	0.011295328848063946	0.012343769893050194	0.014117741957306862	0.007977177388966084	0.013568317517638206	0.012693903408944607	0.013050437904894352	0.0060896542854607105	0.00382014038041234	0.02125714346766472	0.02324284426867962	0.013379402458667755	0.009741568006575108	0.015202431939542294	0.02063600718975067	0.012200995348393917
0.021626479923725128	0.009868769906461239	0.013983720913529396	0.009125963784754276	0.006775847636163235	0.007694580592215061	0.01290125958621502	0.012503622099757195	0.015316743403673172	0.00894403550773859	0.012912333011627197	0.013230598531663418	0.014008347876369953	0.005833056289702654	0.0037423393223434687	0.021525830030441284	0.02225390076637268	0.015254505909979343	0.011758475564420223	0.020456263795495033	0.015119722113013268	0.01773226633667946
0.01975279487669468	0.018305502831935883	0.027436409145593643	0.01991431973874569	0.01379537582397461	0.015597628429532051	0.020164944231510162	0.016808761283755302	0.025231430307030678	0.02054872177541256	0.01790020987391472	0.0186750628054142	0.02054179273545742	0.010462440550327301	0.00693257013335824	0.0184311643242836	0.029291344806551933	0.021177543327212334	0.019174080342054367	0.021386757493019104	0.01785927452147007	0.030098717659711838
0.02247535064816475	0.013599553145468235	0.01629405841231346	0.013355921022593975	0.010566330514848232	0.013193937949836254	0.015061887912452221	0.016553346067667007	0.020255889743566513	0.013294897973537445	0.017339132726192474	0.0194099023938179	0.0167447030544281	0.010002593509852886	0.006074834149330854	0.0176369808614254	0.018749983981251717	0.018402758985757828	0.012164373882114887	0.012866582721471786	0.00961452629417181	0.016574900597333908
0.020552577450871468	0.022455723956227303	0.024567775428295135	0.024877477437257767	0.020844142884016037	0.024017926305532455	0.020547138527035713	0.02112692967057228	0.025083433836698532	0.025935674086213112	0.019576260820031166	0.026305610314011574	0.023043708875775337	0.018011894077062607	0.011394641362130642	0.020207280293107033	0.02531825192272663	0.024311378598213196	0.031769175082445145	0.012773148715496063	0.027417704463005066	0.026822946965694427
0.020389335229992867	0.020476114004850388	0.021848442032933235	0.014159547165036201	0.010309784673154354	0.014485706575214863	0.02257918380200863	0.022992590442299843	0.022963469848036766	0.0156517643481493	0.01557654794305563	0.02042013220489025	0.02098846063017845	0.010770026594400406	0.007042587269097567	0.021759571507573128	0.023165270686149597	0.017530329525470734	0.02970297262072563	0.018130028620362282	0.06026233732700348	0.03218208625912666
0.020145369693636894	0.011592589318752289	0.011461238376796246	0.00624502869322896	0.005106741096824408	0.006922773085534573	0.012820547446608543	0.010256575420498848	0.012167605571448803	0.006864693481475115	0.015325319021940231	0.009235749952495098	0.012263627722859383	0.005013926420360804	0.0034276728983968496	0.021133171394467354	0.024435503408312798	0.012116234749555588	0.01904192753136158	0.023537660017609596	0.0833946019411087	0.034975115209817886
0.02103560045361519	0.012275015003979206	0.013973080553114414	0.00859858375042677	0.0066007887944579124	0.009915109723806381	0.014948733150959015	0.015470001846551895	0.015397775918245316	0.009975351393222809	0.012373986653983593	0.014502943493425846	0.016110071912407875	0.006635426077991724	0.004389559850096703	0.017385169863700867	0.01944013312458992	0.014030791819095612	0.017937155440449715	0.017655551433563232	0.06399856507778168	0.03063429705798626
0.021868053823709488	0.008847531862556934	0.009556573815643787	0.006023376248776913	0.00527673214673996	0.006666406989097595	0.010167734697461128	0.008315767161548138	0.012416042387485504	0.0073147001676261425	0.012054169550538063	0.008965234272181988	0.012897847220301628	0.004911947995424271	0.0032912082970142365	0.01991172879934311	0.01871040277183056	0.011541376821696758	0.009675142355263233	0.020995719358325005	0.054631248116493225	0.02811434678733349
0.021500855684280396	0.008191501721739769	0.010300416499376297	0.006243936717510223	0.005396427121013403	0.006964948493987322	0.011714713647961617	0.008995136246085167	0.013617955148220062	0.008106091991066933	0.011490301229059696	0.010107742622494698	0.013895652256906033	0.004930125083774328	0.0030826167203485966	0.020038234069943428	0.020430220291018486	0.01189868152141571	0.011102604679763317	0.023719914257526398	0.040010519325733185	0.04459136351943016
0.019827324897050858	0.03182635083794594	0.03826519846916199	0.05052091181278229	0.034133054316043854	0.04871607944369316	0.030770262703299522	0.03202855959534645	0.037029292434453964	0.04465631768107414	0.03137720748782158	0.03528575226664543	0.03654862940311432	0.040667805820703506	0.01602376066148281	0.021273387596011162	0.021014569327235222	0.027518099173903465	0.02244853787124157	0.025760849937796593	0.015186254866421223	0.034733183681964874
0.022792614996433258	0.016439631581306458	0.0177129115909338	0.01185894850641489	0.008928025141358376	0.015838932245969772	0.01833072490990162	0.017240099608898163	0.019209250807762146	0.01290278322994709	0.016573883593082428	0.02091589756309986	0.017135845497250557	0.007589583285152912	0.0049433037638664246	0.018076756969094276	0.01398327574133873	0.018048463389277458	0.016851961612701416	0.015218963846564293	0.011435676366090775	0.0242843646556139
0.022144626826047897	0.017581326887011528	0.020632755011320114	0.020588012412190437	0.01696047931909561	0.024289654567837715	0.022140806540846825	0.023151138797402382	0.026396464556455612	0.03139185905456543	0.02843145839869976	0.03435548394918442	0.025478584691882133	0.015290115028619766	0.009216113947331905	0.014372142031788826	0.018092969432473183	0.020294975489377975	0.0173022598028183	0.008249101229012012	0.008674598298966885	0.022419288754463196
0.022112535312771797	0.015576282516121864	0.01801217906177044	0.020503392443060875	0.015863336622714996	0.01876559481024742	0.019353076815605164	0.02107914909720421	0.02756829373538494	0.031011680141091347	0.024640701711177826	0.027811335399746895	0.022633235901594162	0.014635991305112839	0.009825828485190868	0.016077939420938492	0.01697635091841221	0.01685723289847374	0.015147257596254349	0.006853743921965361	0.008941379375755787	0.012875059619545937
0.02105780504643917	0.018788287416100502	0.021306436508893967	0.01901460811495781	0.013862046413123608	0.015632271766662598	0.02187611721456051	0.021207723766565323	0.023205112665891647	0.03202091157436371	0.020752647891640663	0.02025885507464409	0.02093704789876938	0.01508332509547472	0.009520971216261387	0.019123665988445282	0.019954098388552666	0.013636885210871696	0.01820146106183529	0.010233898647129536	0.020071789622306824	0.014761547558009624
0.021353455260396004	0.015002315863966942	0.0157011765986681	0.01606488600373268	0.011587834917008877	0.012954442761838436	0.021493922919034958	0.021222494542598724	0.018856974318623543	0.022832177579402924	0.02622782625257969	0.018122104927897453	0.019217828288674355	0.009467445313930511	0.007543342188000679	0.018440376967191696	0.02066686563193798	0.014151847921311855	0.013083851896226406	0.009881695732474327	0.022496294230222702	0.012779956683516502
0.022043701261281967	0.013930687680840492	0.015295838005840778	0.018378587439656258	0.01522860024124384	0.015802178531885147	0.01765693724155426	0.023904353380203247	0.019694479182362556	0.031186550855636597	0.02066810615360737	0.02290329337120056	0.019425122067332268	0.011789808981120586	0.008377515710890293	0.015837660059332848	0.01524378638714552	0.013576673343777657	0.012739834375679493	0.006589976139366627	0.010105688124895096	0.010430187918245792
0.021484700962901115	0.02203148789703846	0.02353796735405922	0.018699053674936295	0.01731722429394722	0.018064580857753754	0.03236313909292221	0.031156323850154877	0.02424253337085247	0.03798022121191025	0.032795652747154236	0.023976951837539673	0.03361732140183449	0.012572821229696274	0.007557767443358898	0.01925213821232319	0.019106119871139526	0.014562551863491535	0.017184093594551086	0.009774034842848778	0.010659470222890377	0.014446762390434742
0.02174198627471924	0.02727924846112728	0.02215801738202572	0.01592457853257656	0.014442197978496552	0.020680053159594536	0.04910455271601677	0.038877859711647034	0.02708354964852333	0.030544962733983994	0.03322393447160721	0.02739390730857849	0.0495460107922554	0.010205133818089962	0.006292369682341814	0.01711190864443779	0.01952395960688591	0.01610300876200199	0.020371148362755775	0.011528131552040577	0.013319444842636585	0.014742081984877586
0.022178705781698227	0.02087731473147869	0.025012020021677017	0.027957135811448097	0.02002733014523983	0.02390284650027752	0.023339616134762764	0.03146516904234886	0.02435947395861149	0.03664750978350639	0.021414214745163918	0.03419366106390953	0.023811189457774162	0.014450447633862495	0.008787775412201881	0.016205286607146263	0.020780600607395172	0.01710251346230507	0.016182105988264084	0.006098197773098946	0.005388765595853329	0.010200494900345802
0.02283329889178276	0.018363092094659805	0.022778494283556938	0.017258860170841217	0.012017100118100643	0.02052430436015129	0.02114338055253029	0.03295031562447548	0.02060573920607567	0.022907378152012825	0.015860076993703842	0.031158899888396263	0.02278335951268673	0.00940913800150156	0.005938081070780754	0.015453718602657318	0.01456192135810852	0.015869928523898125	0.017328133806586266	0.007510088384151459	0.005651632323861122	0.009206084534525871
0.02264147251844406	0.013772319070994854	0.015179123729467392	0.01276412047445774	0.011638909578323364	0.014055519364774227	0.01685812696814537	0.02033679373562336	0.016871416941285133	0.018653202801942825	0.016366520896553993	0.021629592403769493	0.01922687701880932	0.008286906406283379	0.005311248358339071	0.017913756892085075	0.015936415642499924	0.013557976111769676	0.012613275088369846	0.00904002133756876	0.008527510799467564	0.008404938504099846
0.02232452854514122	0.011738000437617302	0.013139124028384686	0.007772573735564947	0.007670638617128134	0.009705438278615475	0.015437752939760685	0.013176911510527134	0.015103241428732872	0.011405345983803272	0.015327712520956993	0.012118177488446236	0.017334502190351486	0.005797175224870443	0.004217127803713083	0.019817853346467018	0.018557533621788025	0.013576356694102287	0.010484841652214527	0.013903199695050716	0.01672203466296196	0.010198965668678284
0.02272605150938034	0.010362112894654274	0.013613628223538399	0.007302518002688885	0.007588372565805912	0.009207167662680149	0.014240525662899017	0.010591048747301102	0.014268162660300732	0.011097383685410023	0.01215147040784359	0.011233987286686897	0.014991757459938526	0.005301448050886393	0.003678290406242013	0.016898421570658684	0.014849111437797546	0.01422188337892294	0.01208326406776905	0.014727187342941761	0.011802255176007748	0.015539612621068954
0.021177515387535095	0.033896662294864655	0.03099069744348526	0.05172034725546837	0.05103934183716774	0.05405005067586899	0.02659895457327366	0.027992302551865578	0.029889630153775215	0.05291459709405899	0.030804963782429695	0.036069922149181366	0.035027243196964264	0.04637740179896355	0.030262324959039688	0.015350982546806335	0.016181394457817078	0.035143688321113586	0.02241637371480465	0.008438467979431152	0.0053267995826900005	0.017317648977041245
0.022254876792430878	0.016927214339375496	0.016539456322789192	0.01746468059718609	0.02266218699514866	0.02044808864593506	0.025133082643151283	0.02764870785176754	0.024976199492812157	0.023338286206126213	0.022953486070036888	0.02354786917567253	0.027987081557512283	0.020377691835165024	0.01108497567474842	0.014424248598515987	0.021877426654100418	0.019054941833019257	0.015082229860126972	0.012155255302786827	0.009279909543693066	0.014970940537750721
0.019000347703695297	0.04108228534460068	0.02907472662627697	0.05365407094359398	0.06855268031358719	0.04204937070608139	0.022882644087076187	0.019860712811350822	0.02365831658244133	0.03827027976512909	0.024771101772785187	0.021187227219343185	0.019640231505036354	0.07633041590452194	0.11826538294553757	0.01755766198039055	0.018594136461615562	0.043022479861974716	0.03294316679239273	0.0038075288757681847	0.0024486384354531765	0.015046021901071072
0.01935303583741188	0.030874699354171753	0.021604040637612343	0.043999090790748596	0.0980355441570282	0.03285184130072594	0.01790817454457283	0.01316083874553442	0.022212820127606392	0.03859852999448776	0.027954524382948875	0.018766138702630997	0.014877005480229855	0.0642537921667099	0.10323120653629303	0.019862156361341476	0.025112159550189972	0.03619706630706787	0.030950384214520454	0.004722642712295055	0.005752408877015114	0.014744028449058533
0.0206140223890543	0.01992950215935707	0.015204395167529583	0.018928349018096924	0.048387717455625534	0.017105093225836754	0.018280476331710815	0.009861290454864502	0.027505697682499886	0.0202055461704731	0.024311713874340057	0.014860739931464195	0.014173689298331738	0.014495771378278732	0.025249682366847992	0.014609468169510365	0.032764457166194916	0.023214267566800117	0.027523495256900787	0.010420382022857666	0.028757477179169655	0.015762632712721825
0.020408403128385544	0.03400655835866928	0.016431720927357674	0.01934053562581539	0.0387602373957634	0.018691789358854294	0.018781762570142746	0.010222693905234337	0.019564924761652946	0.01682094670832157	0.030892299488186836	0.013887099921703339	0.01460020337253809	0.02388932928442955	0.037945691496133804	0.016799552366137505	0.03049362450838089	0.04539797082543373	0.027489233762025833	0.010033573023974895	0.014590728096663952	0.01619810424745083
