0.023064009845256805	0.01547416765242815	0.015151625499129295	0.006739721167832613	0.011555484496057034	0.008757204748690128	0.018217427656054497	0.014764693565666676	0.011253072880208492	0.008412274532020092	0.014096043072640896	0.007297157309949398	0.01589762046933174	0.00661793677136302	0.0044710165821015835	0.019835038110613823	0.014416092075407505	0.019985832273960114	0.025557151064276695	0.02315007708966732	0.023176923394203186	0.010762973688542843	0.014300224371254444	0.03452926129102707	0.02717767283320427	0.030180316418409348	0.025280850008130074	0.025804366916418076	0.047302085906267166	0.036012329161167145	0.024588387459516525	0.01994788832962513	0.02351296879351139	0.014186720363795757	0.01749802939593792	0.02761673368513584	0.011316424235701561	0.0205281600356102	0.028073543682694435	0.020370496436953545	0.022533034905791283	0.020669665187597275	0.013168446719646454	0.021647484973073006	0.004545316100120544	0.01612657867372036	0.022259406745433807	0.009891187772154808	0.012270057573914528	0.015176454558968544	0.022356871515512466	0.04090428724884987	0.020415935665369034	0.02520270273089409	0.021209830418229103	0.03049866296350956	0.027605880051851273	0.011609019711613655	0.009717638604342937	0.019724370911717415	0.008341765962541103	0.030840802937746048	0.024904513731598854	0.013125887140631676
0.02318372018635273	0.014064742252230644	0.01349174790084362	0.00740895327180624	0.007321125827729702	0.008786874823272228	0.01634252816438675	0.013605843298137188	0.011728976853191853	0.008208672516047955	0.013888968154788017	0.00978693924844265	0.014113778248429298	0.006329925265163183	0.004386827349662781	0.02826756238937378	0.018936412408947945	0.024260811507701874	0.029521280899643898	0.026656530797481537	0.0233607217669487	0.014514985494315624	0.013256197795271873	0.02971964329481125	0.04405859857797623	0.028358161449432373	0.027259793132543564	0.02477388083934784	0.061898116022348404	0.047015272080898285	0.03462757170200348	0.022010069340467453	0.027333438396453857	0.01322802621871233	0.011523657478392124	0.01971173845231533	0.009836483746767044	0.026870595291256905	0.03802873194217682	0.027743102982640266	0.029517756775021553	0.031773168593645096	0.017879126593470573	0.020920120179653168	0.006566207855939865	0.018991900607943535	0.03562181442975998	0.009782104752957821	0.013058708980679512	0.015977177768945694	0.024269185960292816	0.04500985145568848	0.04751434177160263	0.03190694749355316	0.025420960038900375	0.03304264321923256	0.03627137467265129	0.012837349437177181	0.005556966178119183	0.01650487631559372	0.008861147798597813	0.037768833339214325	0.033159345388412476	0.017328206449747086
0.024665741249918938	0.019659701734781265	0.020000625401735306	0.010766400024294853	0.01175660826265812	0.01307646743953228	0.02670130506157875	0.024322371929883957	0.024836022406816483	0.012602539733052254	0.019626090303063393	0.012786353006958961	0.01783083565533161	0.008952722884714603	0.006747123785316944	0.03274373337626457	0.027718914672732353	0.028738396242260933	0.029712889343500137	0.0317143015563488	0.024677451699972153	0.019669929519295692	0.02014845237135887	0.03520555421710014	0.04855034500360489	0.04064014181494713	0.03917530179023743	0.033376116305589676	0.04028942435979843	0.040659189224243164	0.03542707487940788	0.027696600183844566	0.03305378928780556	0.019214291125535965	0.011855997145175934	0.01525299996137619	0.014001810923218727	0.026518555358052254	0.025104038417339325	0.0231841579079628	0.024771474301815033	0.029494207352399826	0.018856657668948174	0.014837782829999924	0.00731305917724967	0.023241687566041946	0.038242459297180176	0.013448518700897694	0.01841643452644348	0.022146789357066154	0.03600448742508888	0.037056103348731995	0.06328693777322769	0.03140741586685181	0.02926025539636612	0.03215503692626953	0.025999490171670914	0.015607624314725399	0.012608952820301056	0.01722908392548561	0.010988587513566017	0.03326930105686188	0.030159981921315193	0.01981375738978386
0.02633136883378029	0.016517244279384613	0.0175126064568758	0.011654571630060673	0.012522384524345398	0.015394719317555428	0.019731707870960236	0.019372403621673584	0.021528659388422966	0.012333259917795658	0.015308581292629242	0.014452309347689152	0.014784883707761765	0.010779201053082943	0.007124908268451691	0.017459530383348465	0.015531429089605808	0.016356758773326874	0.01779899373650551	0.017126785591244698	0.015925725921988487	0.02038731426000595	0.017389239743351936	0.019307425245642662	0.022510556504130363	0.023238329216837883	0.022309444844722748	0.022787846624851227	0.017799507826566696	0.02602701634168625	0.02621375024318695	0.01841677911579609	0.020406898111104965	0.01999323070049286	0.012752538546919823	0.01118317898362875	0.012414056807756424	0.027636874467134476	0.032069891691207886	0.025927985087037086	0.028363795951008797	0.016988353803753853	0.013634568080306053	0.006826696917414665	0.010172045789659023	0.015006378293037415	0.011015412397682667	0.01058523915708065	0.018717141821980476	0.021269410848617554	0.01923772692680359	0.02206459268927574	0.024801306426525116	0.02247367985546589	0.022621601819992065	0.018469927832484245	0.01978411339223385	0.020105401054024696	0.016797833144664764	0.013392286375164986	0.014532153494656086	0.023304561153054237	0.03229817375540733	0.02354961261153221
0.023833036422729492	0.021410036832094193	0.021520880982279778	0.026979198679327965	0.024645747616887093	0.02394023723900318	0.01927351951599121	0.02241438627243042	0.022251076996326447	0.02306506596505642	0.01883000321686268	0.01812661811709404	0.019249899312853813	0.019790608435869217	0.01467589195817709	0.020417815074324608	0.0221779253333807	0.023519275709986687	0.02237313985824585	0.022107278928160667	0.021376438438892365	0.025805817916989326	0.021713443100452423	0.02113075740635395	0.01857280358672142	0.025564035400748253	0.023977497592568398	0.02606199122965336	0.017832307144999504	0.022944480180740356	0.022222090512514114	0.02194484882056713	0.021390486508607864	0.03231969103217125	0.025953348726034164	0.02019524574279785	0.023824462667107582	0.02256113849580288	0.03779151290655136	0.02196694165468216	0.04446801543235779	0.022928403690457344	0.024494703859090805	0.008014538325369358	0.015180342830717564	0.027869580313563347	0.01220017671585083	0.02288009040057659	0.025872310623526573	0.021959295496344566	0.019717594608664513	0.018637819215655327	0.011632906273007393	0.021863725036382675	0.026285557076334953	0.019277501851320267	0.01970904879271984	0.026474418118596077	0.021508561447262764	0.018736165016889572	0.0223991721868515	0.0190887451171875	0.027161670848727226	0.032124634832143784
0.023892024531960487	0.02812744863331318	0.02426297590136528	0.015378797426819801	0.012200800701975822	0.013176318258047104	0.019703608006238937	0.022031651809811592	0.017305441200733185	0.013697176240384579	0.015188937075436115	0.010988287627696991	0.014128932729363441	0.01263456977903843	0.009571104310452938	0.02098485454916954	0.016710394993424416	0.01872643642127514	0.020418936386704445	0.016972234472632408	0.018473900854587555	0.016815204173326492	0.029275808483362198	0.024408776313066483	0.01919056847691536	0.026175323873758316	0.024494653567671776	0.026350058615207672	0.022835412994027138	0.027729658409953117	0.02710404247045517	0.02428654581308365	0.024196306243538857	0.02565203234553337	0.020697757601737976	0.013252800330519676	0.021205395460128784	0.036370836198329926	0.02756541222333908	0.016062842682003975	0.022048894315958023	0.017437586560845375	0.04322420433163643	0.008162719197571278	0.01218617893755436	0.019486352801322937	0.012402198277413845	0.014165535569190979	0.025890467688441277	0.031809333711862564	0.029819907620549202	0.0309873316437006	0.020194822922348976	0.03246694803237915	0.03134012594819069	0.026965221390128136	0.028467625379562378	0.030407685786485672	0.03407520055770874	0.01816253550350666	0.032785601913928986	0.033438488841056824	0.029764138162136078	0.02339066192507744
0.025180406868457794	0.03801886737346649	0.04866737127304077	0.04435892403125763	0.02260439284145832	0.017823662608861923	0.01968253217637539	0.050949662923812866	0.024807775393128395	0.027958087623119354	0.01786135323345661	0.020917726680636406	0.014032595790922642	0.01698453165590763	0.014021607115864754	0.02774774469435215	0.024198051542043686	0.02188870497047901	0.0230877585709095	0.019134271889925003	0.022197648882865906	0.0209166519343853	0.02461865171790123	0.016858194023370743	0.012841539457440376	0.014488237909972668	0.013619434088468552	0.016548708081245422	0.011534692719578743	0.014431278221309185	0.013559342361986637	0.01719623990356922	0.015043744817376137	0.04766019433736801	0.03040514513850212	0.0534699447453022	0.01618891768157482	0.020892396569252014	0.016278769820928574	0.01448372658342123	0.018757309764623642	0.018246972933411598	0.11651253700256348	0.014858496375381947	0.02352074533700943	0.02293255180120468	0.012035178951919079	0.015338661149144173	0.023251039907336235	0.023015879094600677	0.0179198756814003	0.01533721387386322	0.013831734657287598	0.01944231055676937	0.01961667463183403	0.014065858907997608	0.015088051557540894	0.06271406263113022	0.12388931214809418	0.044248323887586594	0.017995784059166908	0.020464805886149406	0.018693124875426292	0.0156903937458992
0.025440001860260963	0.02754434384405613	0.03848758339881897	0.04889006167650223	0.025471754372119904	0.020405519753694534	0.02210225909948349	0.034573085606098175	0.024301912635564804	0.03712894394993782	0.024070145562291145	0.02242683432996273	0.016959480941295624	0.01824672520160675	0.01463272888213396	0.0216822512447834	0.020167630165815353	0.01800272800028324	0.019151978194713593	0.01561203133314848	0.02033761329948902	0.022294413298368454	0.020417338237166405	0.015239075757563114	0.010699289850890636	0.0125513207167387	0.013628401793539524	0.016042830422520638	0.01174898725003004	0.014437864534556866	0.013175697065889835	0.01672106795012951	0.014991977252066135	0.04208499193191528	0.05085558071732521	0.047365009784698486	0.015134907327592373	0.017107341438531876	0.01927933469414711	0.01930416002869606	0.02443542331457138	0.023219145834445953	0.11132144927978516	0.032274845987558365	0.06169464439153671	0.03049972839653492	0.019160667434334755	0.01881944201886654	0.02508082240819931	0.020201435312628746	0.018227852880954742	0.015670303255319595	0.015379512682557106	0.01999179646372795	0.02069590985774994	0.0161054078489542	0.016141964122653008	0.0490456260740757	0.10025104880332947	0.05328623950481415	0.015810322016477585	0.02107822149991989	0.023230597376823425	0.019779473543167114
0.02458292432129383	0.025465313345193863	0.036550264805555344	0.030429186299443245	0.01902073062956333	0.016384096816182137	0.024409588426351547	0.028322963044047356	0.019886963069438934	0.027816880494356155	0.029681874439120293	0.01760510914027691	0.020006516948342323	0.011817485094070435	0.010873690247535706	0.026449408382177353	0.02811569720506668	0.02465224638581276	0.027668748050928116	0.023303793743252754	0.02951427921652794	0.017110595479607582	0.017386088147759438	0.0278910081833601	0.021123576909303665	0.01931062340736389	0.021230293437838554	0.023026732727885246	0.025671526789665222	0.026850346475839615	0.020986229181289673	0.02055039256811142	0.02238960564136505	0.02583318017423153	0.038273073732852936	0.06772994995117188	0.012266524136066437	0.01900210604071617	0.02222505584359169	0.024980414658784866	0.024840960279107094	0.028475509956479073	0.04346771910786629	0.06438929587602615	0.017126886174082756	0.022797927260398865	0.028512420132756233	0.014594534412026405	0.01825529895722866	0.016644274815917015	0.023621004074811935	0.026268575340509415	0.0219882819801569	0.02493453398346901	0.02302064560353756	0.02488686703145504	0.023912684991955757	0.024927247315645218	0.024893514811992645	0.056493353098630905	0.008386400528252125	0.024676285684108734	0.02093764767050743	0.016891352832317352
0.023807339370250702	0.01725095883011818	0.019766325131058693	0.01666422188282013	0.01382377464324236	0.011800088919699192	0.019734829664230347	0.018567882478237152	0.01753055490553379	0.020730208605527878	0.028678711503744125	0.012271277606487274	0.022473368793725967	0.010769269429147243	0.007885605096817017	0.025074388831853867	0.021560247987508774	0.022282570600509644	0.026589486747980118	0.02425685152411461	0.029828205704689026	0.01395825482904911	0.01339379046112299	0.028717143461108208	0.02402707003057003	0.021943146362900734	0.02421664446592331	0.02377149648964405	0.03510701656341553	0.030034974217414856	0.024251598864793777	0.022730590775609016	0.02432054840028286	0.019614210352301598	0.028751177713274956	0.06987102329730988	0.011699088849127293	0.017705325037240982	0.024700304493308067	0.02147149294614792	0.02642153762280941	0.02996858023107052	0.02392476797103882	0.099644236266613	0.00930691510438919	0.02489789016544819	0.0477897971868515	0.015202784910798073	0.01600111834704876	0.016155347228050232	0.03123086504638195	0.0432359054684639	0.03599198907613754	0.035853248089551926	0.028041958808898926	0.03282922878861427	0.03618129715323448	0.020368054509162903	0.022072719410061836	0.05540280416607857	0.007288394495844841	0.027118666097521782	0.02185145765542984	0.011948302388191223
0.024709826335310936	0.0152482520788908	0.018886050209403038	0.01765734702348709	0.01321287453174591	0.012496761046350002	0.017926279455423355	0.015885910019278526	0.014360999688506126	0.016269568353891373	0.025167642161250114	0.013849656097590923	0.01421444397419691	0.010855943895876408	0.0094270845875144	0.03262992203235626	0.02429685927927494	0.026590777561068535	0.026983456686139107	0.02401256561279297	0.027274882420897484	0.020249612629413605	0.013165869750082493	0.026436321437358856	0.030754730105400085	0.02317977510392666	0.02427344210445881	0.02384878322482109	0.05970269814133644	0.039546046406030655	0.0275433287024498	0.02324613742530346	0.022456904873251915	0.018152480944991112	0.023201892152428627	0.0514579676091671	0.0125679736956954	0.01865006424486637	0.031119702383875847	0.02338804490864277	0.03080272302031517	0.03633545711636543	0.02598503604531288	0.07159493863582611	0.028035646304488182	0.02599482424557209	0.050202786922454834	0.015755537897348404	0.019189199432730675	0.014822188764810562	0.027868200093507767	0.03461093083024025	0.03532865643501282	0.033912960439920425	0.029142355546355247	0.03488817811012268	0.03678782284259796	0.018769919872283936	0.013582127168774605	0.04062142223119736	0.008828281424939632	0.026211125776171684	0.028928231447935104	0.013654682785272598
0.024644901975989342	0.019443964585661888	0.02393938973546028	0.021904094144701958	0.015132693573832512	0.0142216132953763	0.02305610105395317	0.025986090302467346	0.01900363154709339	0.023649603128433228	0.028458982706069946	0.015578451566398144	0.021807676181197166	0.011768731288611889	0.008684764616191387	0.026433667168021202	0.02789945900440216	0.028047915548086166	0.028675666078925133	0.027104392647743225	0.031521353870630264	0.0163243617862463	0.015028102323412895	0.02046242356300354	0.024359865114092827	0.01900380849838257	0.022070297971367836	0.02224215492606163	0.025912059471011162	0.02407408505678177	0.022020019590854645	0.02253493294119835	0.02325413003563881	0.02111356519162655	0.03360487148165703	0.05316506326198578	0.0137188034132123	0.01502273790538311	0.01837870292365551	0.018770482391119003	0.02428220398724079	0.03193056210875511	0.02661280147731304	0.11007162928581238	0.01908694952726364	0.023835858330130577	0.04754994437098503	0.018574802204966545	0.019610758870840073	0.014457564800977707	0.02405431866645813	0.02570333331823349	0.03510754555463791	0.02519218623638153	0.02171468175947666	0.02460312470793724	0.024813463911414146	0.019530437886714935	0.02148035354912281	0.05018473416566849	0.007860525511205196	0.021099044010043144	0.020132271572947502	0.012356586754322052
0.02599174715578556	0.014843232929706573	0.02080659382045269	0.020205620676279068	0.013500040397047997	0.018592799082398415	0.01691545732319355	0.019450513646006584	0.020688125863671303	0.0220941249281168	0.027995364740490913	0.01961098611354828	0.01641502045094967	0.013275598175823689	0.009461273439228535	0.021687498316168785	0.02831331267952919	0.02691008150577545	0.022645888850092888	0.024207828566432	0.02248510904610157	0.018985861912369728	0.012059873901307583	0.01764189451932907	0.023140277713537216	0.017846811562776566	0.02038431167602539	0.019724486395716667	0.02066623419523239	0.020965201780200005	0.020860301330685616	0.01948513649404049	0.021473314613103867	0.018722401931881905	0.01822453737258911	0.023733248934149742	0.015023547224700451	0.017167506739497185	0.020821575075387955	0.016908470541238785	0.02772814780473709	0.02778799645602703	0.025191448628902435	0.06452950835227966	0.11495426297187805	0.035257261246442795	0.03726213052868843	0.019218457862734795	0.01762210763990879	0.013691024854779243	0.022929850965738297	0.023091617971658707	0.0392349548637867	0.02548401802778244	0.023247377946972847	0.022498099133372307	0.021780842915177345	0.018737249076366425	0.014710444957017899	0.026456691324710846	0.01017096545547247	0.021872971206903458	0.02897244691848755	0.017796747386455536
0.02603728696703911	0.0137401157990098	0.023238886147737503	0.02276969514787197	0.018253877758979797	0.02479553408920765	0.017045030370354652	0.021694365888834	0.030031591653823853	0.03331195190548897	0.026872560381889343	0.03119252622127533	0.023705173283815384	0.023962708190083504	0.015081027522683144	0.014201382175087929	0.016969570890069008	0.015012267976999283	0.013561137951910496	0.014776131138205528	0.015547102317214012	0.024132663384079933	0.01370993908494711	0.013379939831793308	0.012291529215872288	0.011581690981984138	0.014785275794565678	0.015567401424050331	0.013052243739366531	0.016677314415574074	0.01666949689388275	0.019323641434311867	0.019226588308811188	0.021552501246333122	0.01667877472937107	0.017482979223132133	0.01844589039683342	0.018688684329390526	0.03440902382135391	0.025955509394407272	0.047129075974226	0.03771485388278961	0.03248007595539093	0.07545191049575806	0.3864971995353699	0.07524131238460541	0.030876314267516136	0.026840904727578163	0.02509954757988453	0.019180070608854294	0.018389001488685608	0.015163100324571133	0.013758030720055103	0.018866533413529396	0.024187549948692322	0.018438400700688362	0.01960696093738079	0.02882523275911808	0.02834898792207241	0.027048572897911072	0.019913440570235252	0.02130727656185627	0.04575794190168381	0.03182647004723549
