0.04956921562552452	0.02458038181066513	0.020734842866659164	0.013891040347516537	0.007937632501125336	0.010793766938149929	0.023938462138175964	0.020991574972867966	0.023084893822669983	0.01448751613497734	0.0278179831802845	0.021297914907336235	0.02657034993171692	0.006155404262244701	0.004515582695603371	0.05867881700396538	0.034682925790548325	0.05449807271361351	0.04369518160820007	0.05552242696285248	0.05172283947467804	0.023300064727663994	0.017726490274071693	0.07364190369844437	0.07163875550031662	0.06442199647426605	0.06115470454096794	0.09531322866678238	0.09307477623224258	0.037320416420698166	0.01623387634754181	0.03222087770700455	0.01664145477116108	0.07495085150003433	0.08572109043598175	0.08931510150432587	0.11195462197065353	0.014829475432634354	0.016808422282338142	0.028372107073664665	0.13236786425113678	0.04496635124087334	0.025366635993123055	0.04731987044215202	0.010301564820110798	0.0339745357632637	0.02375708520412445	0.031921010464429855	0.04670955240726471	0.020586375147104263	0.013313425704836845	0.025314906612038612	0.06014837697148323	0.03601110726594925	0.039903514087200165	0.008930967189371586	0.012586507014930248	0.032162465155124664
0.05119023099541664	0.01985585130751133	0.01925213821232319	0.01287603285163641	0.00815511867403984	0.011533289216458797	0.020477600395679474	0.022939762100577354	0.026688622310757637	0.018613176420331	0.0316740907728672	0.02304007299244404	0.027212010696530342	0.006419258192181587	0.004460575990378857	0.04883045330643654	0.03232160210609436	0.1038096696138382	0.04143888130784035	0.059344176203012466	0.07291238009929657	0.02402263507246971	0.015251396223902702	0.030472416430711746	0.04140068218111992	0.08576010912656784	0.043921053409576416	0.08887588232755661	0.1922679990530014	0.036053817719221115	0.018156757578253746	0.032873209565877914	0.012014886364340782	0.06971155107021332	0.16375546157360077	0.05679108947515488	0.16476154327392578	0.019855178892612457	0.019233686849474907	0.022581076249480247	0.04505578801035881	0.03919428959488869	0.02879587560892105	0.057380519807338715	0.010614712722599506	0.05212311074137688	0.0332171767950058	0.03256905823945999	0.05499984696507454	0.028197335079312325	0.014679430052638054	0.01987389661371708	0.049150075763463974	0.04076939448714256	0.052465759217739105	0.010063780471682549	0.019615735858678818	0.04740200564265251
0.051416050642728806	0.020775871351361275	0.022524936124682426	0.012871408835053444	0.00823361985385418	0.011882402934134007	0.022060226649045944	0.022226538509130478	0.026541315019130707	0.017644643783569336	0.03591905161738396	0.021459870040416718	0.027094881981611252	0.0063820709474384785	0.004717790521681309	0.05798833817243576	0.03780343011021614	0.0962938591837883	0.05338210240006447	0.09593810141086578	0.1041717603802681	0.026443054899573326	0.019829390570521355	0.03440443053841591	0.047200605273246765	0.12545883655548096	0.05333053693175316	0.08789153397083282	0.13044382631778717	0.029884368181228638	0.020607152953743935	0.03502706438302994	0.009488304145634174	0.059658151119947433	0.08157050609588623	0.05166922137141228	0.06989733129739761	0.01962580345571041	0.01941051334142685	0.020477721467614174	0.046205196529626846	0.042528677731752396	0.03331955149769783	0.056218236684799194	0.008750131353735924	0.048062507063150406	0.025569623336195946	0.031123116612434387	0.052482783794403076	0.020053008571267128	0.01487780176103115	0.019078584387898445	0.04117368161678314	0.04207993671298027	0.04881369322538376	0.0083314199000597	0.017967652529478073	0.0344991460442543
0.050402093678712845	0.019518384709954262	0.020923878997564316	0.012808982282876968	0.009732864797115326	0.011682193726301193	0.023280879482626915	0.021063731983304024	0.022745566442608833	0.01678597554564476	0.038059890270233154	0.022994665428996086	0.029167547821998596	0.00727279856801033	0.005358501803129911	0.08206506073474884	0.050643838942050934	0.06604036688804626	0.06159808114171028	0.08084625750780106	0.10424327105283737	0.025372304022312164	0.01716533489525318	0.033768247812986374	0.05302416533231735	0.11017807573080063	0.059184830635786057	0.09866121411323547	0.10062188655138016	0.03956157714128494	0.025320764631032944	0.04587904363870621	0.011381130665540695	0.07552101463079453	0.11183865368366241	0.05506398528814316	0.0986785888671875	0.030638834461569786	0.0198404248803854	0.021845446899533272	0.055330485105514526	0.04413637891411781	0.04309653118252754	0.07569500803947449	0.010958593338727951	0.05396581441164017	0.02885044738650322	0.02896827459335327	0.05618688091635704	0.02786988392472267	0.01706058531999588	0.01940741576254368	0.050806865096092224	0.04614604637026787	0.059796042740345	0.00995500199496746	0.018493758514523506	0.03935239464044571
0.05148409307003021	0.022942068055272102	0.021594546735286713	0.013965028338134289	0.009973516687750816	0.012215251103043556	0.023946506902575493	0.02391108125448227	0.023179590702056885	0.017847023904323578	0.03150558844208717	0.023053694516420364	0.030504340305924416	0.007148839998990297	0.005886875558644533	0.05513419583439827	0.03525029122829437	0.09668753296136856	0.051718443632125854	0.056259673088788986	0.05809270963072777	0.03248662129044533	0.017762277275323868	0.04592161998152733	0.09413178265094757	0.053424298763275146	0.05237049609422684	0.13329577445983887	0.08034063130617142	0.0865575298666954	0.019433004781603813	0.026065068319439888	0.016848232597112656	0.08599567413330078	0.1214970275759697	0.07770095020532608	0.10313695669174194	0.036952532827854156	0.019795170053839684	0.02656436897814274	0.04393598809838295	0.03691912814974785	0.025877375155687332	0.07578784972429276	0.010940047912299633	0.035763297230005264	0.03305082395672798	0.024520160630345345	0.06713206321001053	0.02425466477870941	0.01714318059384823	0.021501483395695686	0.041538771241903305	0.038883138447999954	0.055934760719537735	0.00932864099740982	0.013424845412373543	0.04635106772184372
0.05240776017308235	0.027958817780017853	0.02755495347082615	0.019391505047678947	0.01353180967271328	0.020236123353242874	0.03463878110051155	0.03268902376294136	0.025552261620759964	0.023982027545571327	0.03818950802087784	0.037585802376270294	0.03853273764252663	0.01346893236041069	0.007952338084578514	0.05027830973267555	0.03294650837779045	0.06361434608697891	0.03460516780614853	0.048808615654706955	0.04032500088214874	0.0322086401283741	0.020422037690877914	0.040540676563978195	0.06540631502866745	0.06887207180261612	0.053432900458574295	0.06856947392225266	0.0364212766289711	0.06397237628698349	0.019603172317147255	0.025855652987957	0.017772013321518898	0.08520018309354782	0.1085912361741066	0.12256187200546265	0.09902535378932953	0.033196572214365005	0.02977949008345604	0.031179755926132202	0.053050510585308075	0.04320193827152252	0.03818371891975403	0.07376322150230408	0.020971382036805153	0.046580731868743896	0.05236377939581871	0.04039357230067253	0.07762758433818817	0.04439311847090721	0.02543521486222744	0.02892312780022621	0.05032074451446533	0.05006454139947891	0.06493724137544632	0.021141476929187775	0.027811549603939056	0.08162658661603928
0.05005859211087227	0.05359119176864624	0.04839828610420227	0.07585738599300385	0.08676829934120178	0.0750545933842659	0.05110049620270729	0.05156312882900238	0.05325886979699135	0.09369036555290222	0.06304790079593658	0.0627131313085556	0.05187520384788513	0.1182808056473732	0.16808758676052094	0.04258688539266586	0.06841587275266647	0.04129764065146446	0.05477716028690338	0.04315595328807831	0.042090050876140594	0.06662242114543915	0.04594171419739723	0.03178822994232178	0.02870655246078968	0.02058565802872181	0.03144332394003868	0.01973103918135166	0.01543503813445568	0.051963891834020615	0.05438518896698952	0.08234793692827225	0.06643999367952347	0.038911622017621994	0.01781640574336052	0.040228717029094696	0.022787224501371384	0.14108143746852875	0.04649991914629936	0.0304032601416111	0.0299250315874815	0.05268273875117302	0.05306807532906532	0.04874281957745552	0.072891965508461	0.02790861949324608	0.03433253988623619	0.037655334919691086	0.04013865441083908	0.14543989300727844	0.07146145403385162	0.03718087077140808	0.035423532128334045	0.052541278302669525	0.05077510327100754	0.0698995366692543	0.03700925037264824	0.03082181140780449
0.050867676734924316	0.05144196003675461	0.0427863635122776	0.0823034942150116	0.23228125274181366	0.06811860203742981	0.034107886254787445	0.032572466880083084	0.04717199504375458	0.10092111676931381	0.07162638753652573	0.05181216076016426	0.03940610587596893	0.10836946964263916	0.19987021386623383	0.04741822928190231	0.0931941494345665	0.04139508306980133	0.07699141651391983	0.045309413224458694	0.042886655777692795	0.07405310124158859	0.04755360260605812	0.030812930315732956	0.027276661247015	0.018247481435537338	0.022719981148838997	0.017146877944469452	0.012582404538989067	0.051880452781915665	0.07793622463941574	0.07760360091924667	0.062071990221738815	0.01678767241537571	0.010823095217347145	0.01572854444384575	0.008607130497694016	0.14060594141483307	0.04011913761496544	0.02686270698904991	0.023723063990473747	0.05674552544951439	0.054624609649181366	0.04487389326095581	0.05827309191226959	0.0153999924659729	0.014898285269737244	0.014718028716742992	0.019008060917258263	0.11346865445375443	0.1063535138964653	0.03419717401266098	0.025514548644423485	0.04920342564582825	0.045092400163412094	0.05891037732362747	0.024972865357995033	0.017028970643877983
0.05281383544206619	0.033903129398822784	0.02836534194648266	0.036600396037101746	0.05648870766162872	0.026762936264276505	0.028774822130799294	0.02584816887974739	0.039462123066186905	0.04312428459525108	0.06707683205604553	0.03432701155543327	0.034435782581567764	0.020367199555039406	0.03987208753824234	0.04111567139625549	0.06848149001598358	0.049181412905454636	0.12135171890258789	0.052374228835105896	0.0420801155269146	0.04356290027499199	0.03442228585481644	0.03251269459724426	0.03152379393577576	0.034589581191539764	0.02603999897837639	0.02777421474456787	0.020878853276371956	0.027850136160850525	0.03308035433292389	0.06322085112333298	0.025519022718071938	0.034830305725336075	0.016874998807907104	0.033378180116415024	0.040967464447021484	0.062020186334848404	0.02413785457611084	0.02359597012400627	0.02860603667795658	0.03410129249095917	0.03553274646401405	0.06115839630365372	0.023466499522328377	0.025284577161073685	0.015825925394892693	0.016291756182909012	0.021943774074316025	0.08448215574026108	0.04283324256539345	0.028366154059767723	0.03077857196331024	0.034931838512420654	0.05374721437692642	0.02541065402328968	0.024797877296805382	0.021168338134884834
0.050847385078668594	0.05830817669630051	0.03544846177101135	0.043337829411029816	0.06950446963310242	0.04536610469222069	0.04416268318891525	0.03770935535430908	0.044175900518894196	0.04427206516265869	0.11346245557069778	0.049738526344299316	0.054087910801172256	0.05407140403985977	0.06088889762759209	0.08348480612039566	0.0830674022436142	0.059108439832925797	0.15253321826457977	0.06594686210155487	0.06727653741836548	0.09893588721752167	0.03862665593624115	0.03915620222687721	0.0490417405962944	0.05848855525255203	0.048881709575653076	0.04618410766124725	0.034672811627388	0.03175339102745056	0.040397509932518005	0.07607276737689972	0.040991559624671936	0.04629248008131981	0.033890653401613235	0.03294796869158745	0.0700954869389534	0.12428686767816544	0.03852603957056999	0.026266029104590416	0.0483667328953743	0.03805961087346077	0.044361211359500885	0.06361865997314453	0.032726358622312546	0.04386625811457634	0.02222757413983345	0.019185161218047142	0.030718181282281876	0.04478159919381142	0.10590877383947372	0.030062567442655563	0.045284900814294815	0.0403905026614666	0.051145847886800766	0.02938435785472393	0.020726278424263	0.02811967208981514
