0.023418311029672623	0.022120287641882896	0.023405984044075012	0.018021753057837486	0.0134007278829813	0.021095409989356995	0.026338757947087288	0.03145341947674751	0.03042782098054886	0.01852448284626007	0.023285984992980957	0.02923944965004921	0.026736175641417503	0.01319321058690548	0.008154519833624363	0.025554519146680832	0.02062217891216278	0.02206997200846672	0.025109337642788887	0.02148628979921341	0.01948154717683792	0.01894409954547882	0.019336184486746788	0.035345837473869324	0.03008847124874592	0.025850383564829826	0.04792507365345955	0.030109360814094543	0.030209338292479515	0.023497378453612328	0.017605286091566086	0.014345582574605942	0.01683688722550869	0.059060584753751755	0.038301579654216766	0.029794618487358093
0.023570043966174126	0.013655126094818115	0.013563421554863453	0.008765565231442451	0.007837232202291489	0.008246424607932568	0.01566755212843418	0.012989469803869724	0.013650278560817242	0.007838809862732887	0.018094483762979507	0.012107825838029385	0.015461571514606476	0.005848111119121313	0.003968598786741495	0.03739764168858528	0.025346867740154266	0.030198676511645317	0.024076761677861214	0.02483225055038929	0.024625690653920174	0.013209214434027672	0.010157544165849686	0.024240920320153236	0.03631823882460594	0.03374025970697403	0.045930612832307816	0.031249769032001495	0.04000943526625633	0.016082527115941048	0.009534326381981373	0.015697002410888672	0.014673471450805664	0.01857808418571949	0.019685760140419006	0.01652037538588047
0.02486644685268402	0.014166392385959625	0.015198865905404091	0.010806371457874775	0.009482568129897118	0.011612089350819588	0.02086642198264599	0.01773883029818535	0.01675107516348362	0.012079634703695774	0.02011783793568611	0.016316214576363564	0.01691090688109398	0.007093754131346941	0.004616979043930769	0.027610883116722107	0.015877993777394295	0.019973287358880043	0.020351048558950424	0.019404761493206024	0.021548233926296234	0.014869002625346184	0.012425882741808891	0.02158167213201523	0.017992332577705383	0.025921329855918884	0.017314059659838676	0.024100834503769875	0.025258632376790047	0.013676787726581097	0.01122213527560234	0.010844217613339424	0.010751070454716682	0.016901012510061264	0.016592174768447876	0.012333054095506668
0.024961115792393684	0.012423890642821789	0.013449808582663536	0.00934602040797472	0.007704073563218117	0.009960622526705265	0.01562642864882946	0.013695663772523403	0.01492807362228632	0.01048144418746233	0.02568615972995758	0.015386030077934265	0.01817919872701168	0.00648078927770257	0.004525505937635899	0.03706720098853111	0.020474735647439957	0.02862943522632122	0.026340996846556664	0.02687273547053337	0.03197133541107178	0.016621453687548637	0.010101568885147572	0.02659972384572029	0.020514868199825287	0.046859364956617355	0.01865670457482338	0.033657629042863846	0.03346852958202362	0.015343716368079185	0.006939768325537443	0.014948397874832153	0.010449487715959549	0.019149957224726677	0.018597718328237534	0.013814329169690609
0.021760495379567146	0.023304041475057602	0.028523849323391914	0.019173448905348778	0.016125015914440155	0.015579836443066597	0.02802785113453865	0.03047279454767704	0.03561839833855629	0.020876538008451462	0.027793478220701218	0.01875159703195095	0.026938222348690033	0.012077555060386658	0.00911318976432085	0.03217558190226555	0.03315243497490883	0.029669510200619698	0.030213041231036186	0.04573715850710869	0.04005144536495209	0.031646110117435455	0.04917442426085472	0.040860366076231	0.044810254126787186	0.051374778151512146	0.06864505261182785	0.047648023813962936	0.03320765867829323	0.09101147949695587	0.05005970224738121	0.03371462598443031	0.017050141468644142	0.019875533878803253	0.012939323671162128	0.01927189901471138
0.026100320741534233	0.01821456477046013	0.021999262273311615	0.01608920469880104	0.012446724809706211	0.019945790991187096	0.027529243379831314	0.02985413558781147	0.022091982886195183	0.017680155113339424	0.031052757054567337	0.02739107236266136	0.02471770904958248	0.010452428832650185	0.006283515598624945	0.030932703986763954	0.021006831899285316	0.024264153093099594	0.024523552507162094	0.031222935765981674	0.028116803616285324	0.019582979381084442	0.014606925658881664	0.019090332090854645	0.017417673021554947	0.02944277413189411	0.015330974012613297	0.02426791749894619	0.020275132730603218	0.01580207608640194	0.012595725245773792	0.01383309904485941	0.011500878259539604	0.0347125306725502	0.02477440983057022	0.02709317021071911
0.026041528210043907	0.021965693682432175	0.03158245608210564	0.02515651471912861	0.01801386848092079	0.030026422813534737	0.029477408155798912	0.03856503963470459	0.030831169337034225	0.028560461476445198	0.03474722430109978	0.0395120307803154	0.034189898520708084	0.01617117039859295	0.009015440009534359	0.023332787677645683	0.022153884172439575	0.025078918784856796	0.0241561196744442	0.02927093766629696	0.024405667558312416	0.02532721310853958	0.0187684316188097	0.015882186591625214	0.015868065878748894	0.01371250580996275	0.014361104927957058	0.015350285917520523	0.01268682535737753	0.017237195745110512	0.02016393281519413	0.015519260428845882	0.014943455345928669	0.042487964034080505	0.03126836568117142	0.03308316320180893
0.02543576806783676	0.021149655804038048	0.026001915335655212	0.024586424231529236	0.01619797945022583	0.02579888515174389	0.025085557252168655	0.0333685427904129	0.029637005180120468	0.0263468436896801	0.029138967394828796	0.044712845236063004	0.037134576588869095	0.014997606165707111	0.008673463016748428	0.02522730641067028	0.022914255037903786	0.026030799373984337	0.02358868345618248	0.024271953850984573	0.020612820982933044	0.020839201286435127	0.0204257071018219	0.026659812778234482	0.021013209596276283	0.015589835122227669	0.021006062626838684	0.016554463654756546	0.015763457864522934	0.0174413975328207	0.02282133512198925	0.024095088243484497	0.015305549837648869	0.03293786942958832	0.03493741154670715	0.029714398086071014
0.02525506541132927	0.026137540116906166	0.03140082582831383	0.024057796224951744	0.016193419694900513	0.028941581025719643	0.03162809833884239	0.04497874900698662	0.040158964693546295	0.030343692749738693	0.026508402079343796	0.047456007450819016	0.037447649985551834	0.014455486088991165	0.008654331788420677	0.018844174221158028	0.019863028079271317	0.01928943581879139	0.018987279385328293	0.02765067294239998	0.019898701459169388	0.023525992408394814	0.02609921805560589	0.01938353106379509	0.020391544327139854	0.01512268465012312	0.02098330669105053	0.01948828436434269	0.014174728654325008	0.02135368436574936	0.028100227937102318	0.0160713791847229	0.013733710162341595	0.060736194252967834	0.06326082348823547	0.030345434322953224
0.025781776756048203	0.023887084797024727	0.028992505744099617	0.025791099295020103	0.01695133186876774	0.037081632763147354	0.029649091884493828	0.04293942078948021	0.04382084682583809	0.035583727061748505	0.027550799772143364	0.05698569864034653	0.042377788573503494	0.018071051687002182	0.009303010068833828	0.014079217799007893	0.014154976233839989	0.015153942629694939	0.015327163971960545	0.019070390611886978	0.016641920432448387	0.023858843371272087	0.0242573581635952	0.013931646011769772	0.014919398352503777	0.009678431786596775	0.01453828252851963	0.01358356699347496	0.011594879440963268	0.018550055101513863	0.0292673297226429	0.012189644388854504	0.01404310017824173	0.06447899341583252	0.08410227298736572	0.03816824406385422
0.024231601506471634	0.043077804148197174	0.03922076150774956	0.03192388638854027	0.018083184957504272	0.03132536634802818	0.04383624717593193	0.05398419499397278	0.04195655882358551	0.0334441252052784	0.025303196161985397	0.05011865496635437	0.048186130821704865	0.017307773232460022	0.009410027414560318	0.020210491493344307	0.022685980424284935	0.023507267236709595	0.022011609748005867	0.02839735895395279	0.020245904102921486	0.02131429687142372	0.04315973073244095	0.02270929515361786	0.021459490060806274	0.017579948529601097	0.018210237845778465	0.015888607129454613	0.019849808886647224	0.02001628652215004	0.05095747113227844	0.02084474079310894	0.015640316531062126	0.035522524267435074	0.07802466303110123	0.022318756207823753
0.025785166770219803	0.028891535475850105	0.03888440132141113	0.02907573990523815	0.01702612079679966	0.035055145621299744	0.041009094566106796	0.04902191460132599	0.050856657326221466	0.03668573871254921	0.02719036303460598	0.05707705765962601	0.04772702604532242	0.0163621436804533	0.009135609492659569	0.02273905649781227	0.021763138473033905	0.026052847504615784	0.023382721468806267	0.028171809390187263	0.02194313146173954	0.024450987577438354	0.026732273399829865	0.01824653334915638	0.017040632665157318	0.012570827268064022	0.016993297263979912	0.014185161329805851	0.0138237988576293	0.018481696024537086	0.03152971342206001	0.019772455096244812	0.014307595789432526	0.02000606246292591	0.06807602941989899	0.026483597233891487
0.024652961641550064	0.0176226869225502	0.020377272740006447	0.013776598498225212	0.009331167675554752	0.014329304918646812	0.022168967872858047	0.024137157946825027	0.020486004650592804	0.015761230140924454	0.02087249979376793	0.024300161749124527	0.026933221146464348	0.00942917913198471	0.005606139078736305	0.02642957493662834	0.02319979853928089	0.029803525656461716	0.0303584523499012	0.02798956260085106	0.024231430143117905	0.014869815669953823	0.016288187354803085	0.04964355379343033	0.02878146432340145	0.03213943541049957	0.03511684387922287	0.02718147076666355	0.029285268858075142	0.01742255501449108	0.015603257343173027	0.040428854525089264	0.012942667119204998	0.012853005900979042	0.05423254519701004	0.019136494025588036
0.023608660325407982	0.018461916595697403	0.01798315718770027	0.012403775937855244	0.008169217966496944	0.01129161473363638	0.02237560786306858	0.020033665001392365	0.01813897117972374	0.012710139155387878	0.017184177413582802	0.01788422465324402	0.024165581911802292	0.006891691125929356	0.004428055137395859	0.03574266657233238	0.028276240453124046	0.031789619475603104	0.030925888568162918	0.02961472049355507	0.028311070054769516	0.017329828813672066	0.01685127429664135	0.06153261289000511	0.04418960213661194	0.04722282662987709	0.05001164600253105	0.041247498244047165	0.053294356912374496	0.027584506198763847	0.016025209799408913	0.05667936056852341	0.020522240549325943	0.01625448279082775	0.04839026927947998	0.024327853694558144
0.025002121925354004	0.013432067818939686	0.015078525058925152	0.01083977147936821	0.00766576686874032	0.010392921976745129	0.014909874647855759	0.015135258436203003	0.015023353509604931	0.015643352642655373	0.01632712036371231	0.015185031108558178	0.017965149134397507	0.006522064097225666	0.003897453658282757	0.017356472089886665	0.014753280207514763	0.021979020908474922	0.020448755472898483	0.022474339231848717	0.02426736056804657	0.015540802851319313	0.011777500621974468	0.01889174059033394	0.018565474078059196	0.03148419037461281	0.018627986311912537	0.03062049113214016	0.03827240318059921	0.01923452876508236	0.012927900068461895	0.04642259329557419	0.013636111281812191	0.018686896190047264	0.0584227479994297	0.028718026354908943
0.02567209117114544	0.014637906104326248	0.01653682067990303	0.011171460151672363	0.009447909891605377	0.01091522816568613	0.01794983260333538	0.014817058108747005	0.016013193875551224	0.013510605320334435	0.020398402586579323	0.01465684175491333	0.01992960460484028	0.006634184159338474	0.004535370972007513	0.021757273003458977	0.016802459955215454	0.02439058944582939	0.023151066154241562	0.02515607699751854	0.02905062958598137	0.018208900466561317	0.015351265668869019	0.019465355202555656	0.019164394587278366	0.04975685849785805	0.018710345029830933	0.04204830527305603	0.04015577584505081	0.01813376136124134	0.014543887227773666	0.027945175766944885	0.012585208751261234	0.020596232265233994	0.029192321002483368	0.022216564044356346
0.02586083859205246	0.016647636890411377	0.02064710669219494	0.015946395695209503	0.0108780013397336	0.014555682428181171	0.02133418805897236	0.022064710035920143	0.01990903913974762	0.015761230140924454	0.020956464111804962	0.020773567259311676	0.02263522893190384	0.008271015249192715	0.00561092235147953	0.02436939999461174	0.019526304677128792	0.021504631265997887	0.024784104898571968	0.02773313596844673	0.030328793451189995	0.017574895173311234	0.01602896861732006	0.018405916169285774	0.019750677049160004	0.030951187014579773	0.021251510828733444	0.031351104378700256	0.03705271705985069	0.024721281602978706	0.015540413558483124	0.03451069816946983	0.012334133498370647	0.021623848006129265	0.030957767739892006	0.028707806020975113
0.025123322382569313	0.027486933395266533	0.031024103984236717	0.03661474958062172	0.023304661735892296	0.03627431020140648	0.027621768414974213	0.031787000596523285	0.03742446377873421	0.04006167873740196	0.034534238278865814	0.04108917713165283	0.032164428383111954	0.020761318504810333	0.013169375248253345	0.018787147477269173	0.02181350626051426	0.018909096717834473	0.021873995661735535	0.02243706025183201	0.023250868543982506	0.02957787923514843	0.029449746012687683	0.026895053684711456	0.029931792989373207	0.01601405255496502	0.02477283962070942	0.01822330616414547	0.014484546147286892	0.025805838406085968	0.03179904446005821	0.021690893918275833	0.023976288735866547	0.024116281419992447	0.017643537372350693	0.0681028664112091
0.02568061836063862	0.02565167285501957	0.03057338483631611	0.048358600586652756	0.03825313597917557	0.04292041063308716	0.025117428973317146	0.027049470692873	0.034363895654678345	0.061756499111652374	0.033273737877607346	0.03980838879942894	0.03606533259153366	0.03436851128935814	0.02229870669543743	0.016218852251768112	0.022299297153949738	0.017418058589100838	0.019124435260891914	0.02005881629884243	0.02086590975522995	0.0324569046497345	0.023666949942708015	0.013808486051857471	0.013108490034937859	0.007439097855240107	0.012412697076797485	0.008142033591866493	0.007102781441062689	0.018843652680516243	0.038855522871017456	0.02128717303276062	0.023005172610282898	0.015281029045581818	0.01004438754171133	0.07016408443450928
0.02527775429189205	0.016495250165462494	0.023698989301919937	0.01897650957107544	0.015546777285635471	0.01681332476437092	0.016341954469680786	0.01408720575273037	0.02088935300707817	0.024640372022986412	0.021581081673502922	0.020700477063655853	0.02036970481276512	0.0130841713398695	0.010748935863375664	0.019123155623674393	0.025742894038558006	0.02019205130636692	0.021428121253848076	0.019862260669469833	0.020002035424113274	0.017730552703142166	0.019526101648807526	0.025042956694960594	0.026567233726382256	0.012322699651122093	0.015940528362989426	0.013576153665781021	0.010559220798313618	0.019730575382709503	0.024437321349978447	0.033901430666446686	0.01501031219959259	0.013416583649814129	0.01183889526873827	0.042480237782001495
0.02517528086900711	0.01683756709098816	0.01645684242248535	0.012964651919901371	0.01040920801460743	0.01056202407926321	0.015904003754258156	0.011847968213260174	0.015280605293810368	0.012416817247867584	0.016003547236323357	0.012755929492413998	0.015346544794738293	0.007520672865211964	0.005371180362999439	0.024840427562594414	0.027433009818196297	0.025685947388410568	0.02255060337483883	0.023137807846069336	0.024408530443906784	0.016021588817238808	0.015415903180837631	0.019030669704079628	0.03665030002593994	0.017995798960328102	0.01899155229330063	0.030111337080597878	0.01769969053566456	0.02267136424779892	0.017282089218497276	0.03472791984677315	0.014522803016006947	0.01587486080825329	0.014537089504301548	0.03031018003821373
0.02551918663084507	0.01513481792062521	0.015598010271787643	0.01158607006072998	0.011011159978806973	0.010412014089524746	0.01449351292103529	0.012392103672027588	0.014191251248121262	0.01559538021683693	0.014907903969287872	0.012538372538983822	0.014885438606142998	0.007539153564721346	0.005227693356573582	0.017599094659090042	0.018861792981624603	0.03038264438509941	0.024219421669840813	0.02151641435921192	0.022505905479192734	0.01625852659344673	0.014433668926358223	0.015823377296328545	0.016535215079784393	0.021442662924528122	0.01608465425670147	0.02414977364242077	0.023806946352124214	0.01888265088200569	0.017865639179944992	0.04176752269268036	0.013416755944490433	0.015956835821270943	0.018692992627620697	0.029651040211319923
0.025317082181572914	0.015845954418182373	0.021154632791876793	0.01363609079271555	0.012610893696546555	0.011557540856301785	0.01664728671312332	0.013350256718695164	0.01596026122570038	0.01856834441423416	0.016444874927401543	0.011860004626214504	0.01632477156817913	0.008652346208691597	0.005696117412298918	0.01723274029791355	0.02243049256503582	0.026709139347076416	0.023405198007822037	0.029796214774250984	0.02991640940308571	0.018883951008319855	0.019546758383512497	0.01613660529255867	0.017438901588320732	0.027823399752378464	0.01850607618689537	0.02418833039700985	0.018804850056767464	0.0229373537003994	0.025981487706303596	0.02874647080898285	0.012595456093549728	0.01623106189072132	0.011775060556828976	0.02166779339313507
0.025676976889371872	0.01622139848768711	0.0166437067091465	0.011944248341023922	0.010504062287509441	0.01076999120414257	0.018477223813533783	0.011606656014919281	0.013885299675166607	0.011632799170911312	0.018257291987538338	0.012305397540330887	0.01689690351486206	0.008169983513653278	0.006391429342329502	0.029760487377643585	0.025081632658839226	0.030673066154122353	0.03612959384918213	0.028241846710443497	0.033408794552087784	0.017086390405893326	0.01669267751276493	0.01796100288629532	0.018094932660460472	0.03209323063492775	0.01963740959763527	0.03469076752662659	0.03507830575108528	0.024063101038336754	0.014274556189775467	0.03099611960351467	0.011518445797264576	0.01916849985718727	0.01444610208272934	0.014746320433914661
0.026804054155945778	0.01577196829020977	0.016551023349165916	0.010594459250569344	0.008881527930498123	0.009809249080717564	0.018227407708764076	0.013013128191232681	0.013888475485146046	0.011519034393131733	0.017331628128886223	0.01268626470118761	0.017356010153889656	0.007263165898621082	0.005114099942147732	0.0243887510150671	0.02063802070915699	0.028746912255883217	0.026185031980276108	0.01778261363506317	0.02165125124156475	0.01831456832587719	0.015737762674689293	0.021403536200523376	0.021559562534093857	0.02112504467368126	0.031107330694794655	0.024572420865297318	0.025233671069145203	0.0286883432418108	0.013215187005698681	0.02618650533258915	0.009048203937709332	0.016293030232191086	0.01153925433754921	0.012782189063727856
0.026384057477116585	0.0182013139128685	0.01804220676422119	0.019280558452010155	0.014780656434595585	0.01616010069847107	0.020376041531562805	0.017140280455350876	0.016165638342499733	0.01566939614713192	0.020157773047685623	0.016084380447864532	0.018111184239387512	0.01538571435958147	0.013406127691268921	0.026920100674033165	0.02769377827644348	0.025169525295495987	0.026514850556850433	0.020676346495747566	0.02528512477874756	0.02069208025932312	0.017411693930625916	0.01940142922103405	0.018061574548482895	0.02078159525990486	0.02931659296154976	0.022333621978759766	0.018484266474843025	0.025147655978798866	0.017757907509803772	0.02239786460995674	0.015303109772503376	0.018089164048433304	0.01043072808533907	0.019936658442020416
0.02350192703306675	0.03817825764417648	0.030717646703124046	0.051248207688331604	0.05465632677078247	0.03608270734548569	0.02674895152449608	0.022856073454022408	0.027042245492339134	0.04726587235927582	0.025909382849931717	0.02093173749744892	0.02172701805830002	0.07175009697675705	0.12308426201343536	0.018695373088121414	0.03789093345403671	0.02429412677884102	0.03066166676580906	0.023611875250935555	0.025814512744545937	0.04813792183995247	0.03493134304881096	0.010657873935997486	0.008584504015743732	0.0058881184086203575	0.014476514421403408	0.008116822689771652	0.005319744348526001	0.025029778480529785	0.04406259208917618	0.025339122861623764	0.04171987250447273	0.008174572139978409	0.004076111130416393	0.015305567532777786
0.0239399541169405	0.03657930716872215	0.029017172753810883	0.06285154819488525	0.1667507290840149	0.04821710288524628	0.023978345096111298	0.0194102730602026	0.02770708128809929	0.06451700627803802	0.03892295062541962	0.026364384219050407	0.020479731261730194	0.07702405750751495	0.1350528448820114	0.021113548427820206	0.04447227343916893	0.022765882313251495	0.03646858409047127	0.019931921735405922	0.0237363800406456	0.046374090015888214	0.03605618327856064	0.012897352688014507	0.010098227299749851	0.005571955814957619	0.014809737913310528	0.007968030869960785	0.005858620163053274	0.02774357609450817	0.06406492739915848	0.027760827913880348	0.038375385105609894	0.005610899534076452	0.003115975297987461	0.00799014512449503
0.02564404159784317	0.02296503633260727	0.021431192755699158	0.022232357412576675	0.03964127227663994	0.017136525362730026	0.021094651892781258	0.014905775897204876	0.02027321606874466	0.023645270615816116	0.029633542522788048	0.016444694250822067	0.016393786296248436	0.016586383804678917	0.03543998673558235	0.02271472103893757	0.04713600128889084	0.028339358046650887	0.03795437514781952	0.026303403079509735	0.023790113627910614	0.030694296583533287	0.03120097890496254	0.0246939305216074	0.027569474652409554	0.009806133806705475	0.015993086621165276	0.013938493095338345	0.009527966380119324	0.019549161195755005	0.02937506139278412	0.03087567910552025	0.01756790652871132	0.007520479615777731	0.005380666349083185	0.008634211495518684
0.024826698005199432	0.03166540339589119	0.01905651018023491	0.023188266903162003	0.038345251232385635	0.020146939903497696	0.025180140510201454	0.016184493899345398	0.01944323256611824	0.019237225875258446	0.031138770282268524	0.014960621483623981	0.018137190490961075	0.03267007693648338	0.04375114664435387	0.026773354038596153	0.047139253467321396	0.027627255767583847	0.036057114601135254	0.026431052014231682	0.028466548770666122	0.05509651452302933	0.028636105358600616	0.0211354810744524	0.0247527863830328	0.012372908182442188	0.020400842651724815	0.02093665860593319	0.010877847671508789	0.02291851118206978	0.019230252131819725	0.03164010867476463	0.027728011831641197	0.011370135471224785	0.0066120983101427555	0.009986723773181438
