0.02207164838910103	0.03490159660577774	0.033453941345214844	0.01528589241206646	0.01680034212768078	0.016498345881700516	0.04127519205212593	0.02859722077846527	0.03578895702958107	0.012368621304631233	0.0288067739456892	0.016675112769007683	0.024894343689084053	0.012030829675495625	0.009777005761861801	0.032790426164865494	0.039418838918209076	0.03657768294215202	0.03140575438737869	0.01677858829498291	0.023241231217980385	0.01725112274289131	0.03992845118045807	0.05741553008556366	0.06243138760328293	0.05395287275314331	0.06678570061922073	0.02211165614426136	0.020499473437666893	0.02072060853242874	0.023173745721578598	0.013814001344144344	0.01123207900673151	0.03094768524169922	0.013645668514072895	0.008256681263446808	0.011755147948861122	0.011607603169977665	0.013065153732895851	0.018102671951055527	0.011821934022009373	0.02292785234749317	0.012877306900918484	0.019714999943971634	0.02118672989308834	0.03557014837861061	0.04479784518480301	0.023501409217715263	0.02371450886130333	0.01895349845290184	0.010369382798671722	0.016882803291082382	0.024986857548356056	0.020126178860664368
0.023295581340789795	0.01803390495479107	0.01856211945414543	0.009956968016922474	0.009357900358736515	0.011139659211039543	0.016954561695456505	0.01519544143229723	0.01958611235022545	0.009256770834326744	0.021954325959086418	0.01283448189496994	0.016362084075808525	0.010186504572629929	0.0061933924444019794	0.024507706984877586	0.02909390814602375	0.02446986548602581	0.02204437367618084	0.015898345038294792	0.016578434035182	0.017213869839906693	0.016893500462174416	0.025995353236794472	0.03497855365276337	0.028508659452199936	0.036992330104112625	0.02861066907644272	0.01836702786386013	0.016112059354782104	0.014262017793953419	0.009051586501300335	0.008612154982984066	0.04238917678594589	0.04451512172818184	0.01406165026128292	0.016425931826233864	0.017054136842489243	0.01643919013440609	0.020516779273748398	0.014217427931725979	0.018616467714309692	0.02134394273161888	0.016473112627863884	0.01730293594300747	0.020333023741841316	0.0398624949157238	0.02399197220802307	0.023049401119351387	0.012048181146383286	0.009149540215730667	0.016920609399676323	0.021334733814001083	0.022323111072182655
0.023842932656407356	0.015550085343420506	0.019591832533478737	0.012124137952923775	0.014694098383188248	0.014894428662955761	0.015853168442845345	0.018371393904089928	0.019724203273653984	0.014252414926886559	0.017111867666244507	0.017278194427490234	0.017084836959838867	0.012460297904908657	0.007482517510652542	0.01962863840162754	0.02033562771975994	0.017382299527525902	0.01621987856924534	0.016938835382461548	0.014090165495872498	0.01886211335659027	0.01640304923057556	0.01670980267226696	0.018854400143027306	0.02006375417113304	0.019313957542181015	0.024693014100193977	0.018418913707137108	0.01644495315849781	0.015985818579792976	0.014358232729136944	0.012095781043171883	0.04741364344954491	0.06418941915035248	0.02009107917547226	0.02303437888622284	0.019407859072089195	0.02715390920639038	0.020687874406576157	0.019909875467419624	0.01603267714381218	0.019693797454237938	0.014331120066344738	0.018705617636442184	0.018685709685087204	0.02278672531247139	0.027509642764925957	0.08884913474321365	0.01453034020960331	0.01479028444737196	0.022438468411564827	0.03189527988433838	0.02054133452475071
0.023927565664052963	0.012543879449367523	0.014191044494509697	0.007798697799444199	0.0077057210728526115	0.009037140756845474	0.011691445484757423	0.011188944801688194	0.014598849229514599	0.006765900179743767	0.01552851963788271	0.011026927269995213	0.013465267606079578	0.007995870895683765	0.0047650630585849285	0.022621558979153633	0.022882236167788506	0.021495044231414795	0.016928814351558685	0.012734033167362213	0.013081465847790241	0.012637133710086346	0.012457807548344135	0.022828081622719765	0.02435499057173729	0.02984476648271084	0.028766654431819916	0.024483919143676758	0.02459833025932312	0.013786674477159977	0.009871202521026134	0.006934606935828924	0.006108681205660105	0.017881231382489204	0.053934186697006226	0.01518064085394144	0.015066169202327728	0.014794422313570976	0.020008711144328117	0.021003983914852142	0.012525137513875961	0.017072279006242752	0.015553010627627373	0.007262701168656349	0.011940804310142994	0.020198864862322807	0.028516292572021484	0.02182007022202015	0.02811797708272934	0.01091616228222847	0.006720001809298992	0.013582027517259121	0.014002738520503044	0.02315746247768402
0.02350243180990219	0.01595435105264187	0.01441336888819933	0.008306002244353294	0.007730523124337196	0.008842533454298973	0.01340817753225565	0.010685939341783524	0.01384288165718317	0.006821509916335344	0.014453443698585033	0.00954456441104412	0.014150286093354225	0.007513999938964844	0.004276659339666367	0.0229801032692194	0.025249475613236427	0.02544495277106762	0.022903740406036377	0.017488569021224976	0.019622988998889923	0.01030106283724308	0.010440107434988022	0.019812893122434616	0.02783212810754776	0.030008314177393913	0.025174470618367195	0.024216849356889725	0.027279015630483627	0.014725272543728352	0.01144864410161972	0.006421925500035286	0.0049939206801354885	0.011472019366919994	0.03348628431558609	0.01573105901479721	0.013556833378970623	0.010598763823509216	0.01619829796254635	0.029792416840791702	0.012183393351733685	0.01899765431880951	0.009916297160089016	0.005668977741152048	0.01140038762241602	0.020368214696645737	0.04387083649635315	0.016616215929389	0.022751249372959137	0.00915555004030466	0.0053474982269108295	0.009976239874958992	0.009400821290910244	0.030123034492135048
0.0237832460552454	0.012232777662575245	0.012972812168300152	0.008524054661393166	0.007078045513480902	0.008580513298511505	0.010853537358343601	0.01076782401651144	0.013756131753325462	0.007940663956105709	0.015799596905708313	0.009810629300773144	0.013854218646883965	0.0075937421061098576	0.0042058671824634075	0.029405713081359863	0.018632743507623672	0.019928468391299248	0.01713717170059681	0.013288775458931923	0.011013972572982311	0.00921162310987711	0.008231276646256447	0.017046064138412476	0.020019013434648514	0.021268190816044807	0.015786772593855858	0.029386214911937714	0.03316788002848625	0.015555071644484997	0.009090613573789597	0.005872173234820366	0.004129034001380205	0.009120957925915718	0.02889118902385235	0.016824468970298767	0.014100737869739532	0.013575118035078049	0.010695863515138626	0.020079653710126877	0.013762316666543484	0.021076010540127754	0.015113485977053642	0.005672074388712645	0.010114195756614208	0.019181663170456886	0.04986473172903061	0.07450277358293533	0.024150269106030464	0.014940813183784485	0.005520449951291084	0.012699698098003864	0.011120066046714783	0.04883816838264465
0.024563677608966827	0.012710243463516235	0.014248250983655453	0.009213810786604881	0.008035775274038315	0.011039176024496555	0.010907542891800404	0.011543777771294117	0.013635744340717793	0.007894322276115417	0.015557782724499702	0.01283448189496994	0.013253375887870789	0.009782097302377224	0.005194573663175106	0.020584335550665855	0.01715691015124321	0.01589231565594673	0.014885874465107918	0.01305786520242691	0.010664908215403557	0.013631167821586132	0.009814422577619553	0.013740659691393375	0.016399851068854332	0.01955786533653736	0.014017210341989994	0.022785509005188942	0.022991646081209183	0.016470935195684433	0.010098874568939209	0.0069077895022928715	0.005522879306226969	0.013507603667676449	0.0398307628929615	0.022476360201835632	0.020695585757493973	0.0154658118262887	0.01788223721086979	0.01945578306913376	0.016071828082203865	0.01912105269730091	0.018059073016047478	0.007615141104906797	0.014383486472070217	0.014434359036386013	0.018121911212801933	0.032721105962991714	0.021833861246705055	0.01204265933483839	0.008221977390348911	0.015499620698392391	0.018459457904100418	0.02829764224588871
0.02393685095012188	0.018890682607889175	0.01883775182068348	0.01870797388255596	0.015287432819604874	0.027340371161699295	0.018352165818214417	0.022387638688087463	0.021763723343610764	0.019414888694882393	0.025740191340446472	0.02440536394715309	0.02245759218931198	0.016613731160759926	0.011148820631206036	0.01944810338318348	0.018417952582240105	0.020495500415563583	0.017359361052513123	0.01722872443497181	0.01637226529419422	0.0221831314265728	0.019439516589045525	0.01877201907336712	0.015948709100484848	0.024946637451648712	0.02371133118867874	0.01701737381517887	0.02298472821712494	0.022099275141954422	0.016132179647684097	0.013242953456938267	0.017349442467093468	0.018472429364919662	0.05261966958642006	0.025036176666617393	0.020124485716223717	0.016489384695887566	0.04027755185961723	0.02143067680299282	0.023212306201457977	0.014524833299219608	0.008782786317169666	0.017147032544016838	0.021583035588264465	0.022502688691020012	0.02253977209329605	0.013780076056718826	0.01831337995827198	0.014765026979148388	0.021468255668878555	0.027247318997979164	0.036743201315402985	0.02549089677631855
0.025078704580664635	0.01649337075650692	0.017909450456500053	0.013301174156367779	0.010317538864910603	0.014047316275537014	0.01540311984717846	0.01848837174475193	0.02314641699194908	0.013061430305242538	0.01348002441227436	0.01621139980852604	0.017835166305303574	0.011621866375207901	0.0065348586067557335	0.020363401621580124	0.020978182554244995	0.01797378994524479	0.017823627218604088	0.015721406787633896	0.01467650942504406	0.016359763219952583	0.014365515671670437	0.021323975175619125	0.023360807448625565	0.02938183955848217	0.02476988546550274	0.023175181820988655	0.027277285233139992	0.02108110673725605	0.014749886468052864	0.009689677506685257	0.007986878044903278	0.014668934978544712	0.061334557831287384	0.05166913568973541	0.03309662267565727	0.01686822436749935	0.030166223645210266	0.031893547624349594	0.022712834179401398	0.018265705555677414	0.011936569586396217	0.009359799325466156	0.01990654319524765	0.026549499481916428	0.030349208042025566	0.017755789682269096	0.022980596870183945	0.014231229200959206	0.009811395779252052	0.01989300735294819	0.02224753238260746	0.03457748144865036
0.026405388489365578	0.01609409600496292	0.01820068247616291	0.012615866959095001	0.009977945126593113	0.012949630618095398	0.014483383856713772	0.018176430836319923	0.024134309962391853	0.011942277662456036	0.014498109929263592	0.01576964743435383	0.017216907814145088	0.01297292672097683	0.007550334557890892	0.022776003926992416	0.02055768296122551	0.019429661333560944	0.01681382767856121	0.015383107587695122	0.0143216447904706	0.020859265699982643	0.01585129275918007	0.021270954981446266	0.024715904146432877	0.03183506429195404	0.029480313882231712	0.030130397528409958	0.035739608108997345	0.02522198297083378	0.014343328773975372	0.008391410112380981	0.008560443297028542	0.017527177929878235	0.05316058546304703	0.09902571141719818	0.04938657581806183	0.022178305312991142	0.03085734322667122	0.03165985643863678	0.023022813722491264	0.021519742906093597	0.014913001097738743	0.009699597954750061	0.02459735982120037	0.027308275923132896	0.03686431050300598	0.020872842520475388	0.02212054468691349	0.013544654473662376	0.01099258940666914	0.0266169011592865	0.02728966623544693	0.03846896439790726
0.02462177351117134	0.01336072850972414	0.015570494346320629	0.0098256915807724	0.009846305474638939	0.010423555970191956	0.012159496545791626	0.012325581163167953	0.01888325624167919	0.009604334831237793	0.012431132607161999	0.01179471518844366	0.014064658433198929	0.009940443560481071	0.00640279334038496	0.018972568213939667	0.019519606605172157	0.022292491048574448	0.01903659477829933	0.019753720611333847	0.016259951516985893	0.014911417849361897	0.013471163809299469	0.02225043810904026	0.02434663660824299	0.032663892954587936	0.03425706923007965	0.02398969791829586	0.029615536332130432	0.02363058738410473	0.01582319661974907	0.00954770389944315	0.008042537607252598	0.013222182169556618	0.027923038229346275	0.09986081719398499	0.08185771107673645	0.01990526169538498	0.03413748741149902	0.02541697956621647	0.020759854465723038	0.023830531165003777	0.01483589131385088	0.008628085255622864	0.016353003680706024	0.024899983778595924	0.037904247641563416	0.018268495798110962	0.022946195676922798	0.013941322453320026	0.009806564077734947	0.01640106737613678	0.017672434449195862	0.026049016043543816
0.024548737332224846	0.018206924200057983	0.015362472273409367	0.010210620239377022	0.008713054470717907	0.008754769340157509	0.014265724457800388	0.01196100004017353	0.01454927772283554	0.008607986383140087	0.012959428131580353	0.010820833034813404	0.01438830140978098	0.00861786026507616	0.005395051091909409	0.027650443837046623	0.029289625585079193	0.0293292123824358	0.02766396850347519	0.02991713397204876	0.02454732172191143	0.012875192798674107	0.01177983172237873	0.023183874785900116	0.03317899629473686	0.034952182322740555	0.03197813034057617	0.03546703979372978	0.04530706629157066	0.020951198413968086	0.014018083922564983	0.008134281262755394	0.006184867117553949	0.01114541757851839	0.01982993446290493	0.040928974747657776	0.03442918881773949	0.013870473019778728	0.021719587966799736	0.036695677787065506	0.015170367434620857	0.024472886696457863	0.013347676023840904	0.0071525308303534985	0.013559650629758835	0.022349832579493523	0.04958054795861244	0.019220562651753426	0.02237282693386078	0.010344631038606167	0.0066914986819028854	0.010892556048929691	0.010219289921224117	0.032349854707717896
0.025385087355971336	0.01643015258014202	0.01591373234987259	0.01112955342978239	0.009939788840711117	0.010873823426663876	0.013995695859193802	0.012294387444853783	0.01579919271171093	0.011439468711614609	0.01676223613321781	0.014462126418948174	0.01712837629020214	0.009734252467751503	0.006377213168889284	0.02619985118508339	0.022777337580919266	0.02323475480079651	0.0333380289375782	0.0724191814661026	0.027008172124624252	0.018695833161473274	0.014030134305357933	0.02346711792051792	0.025125276297330856	0.027092168107628822	0.021566368639469147	0.03964225947856903	0.041114818304777145	0.03162003681063652	0.015871983021497726	0.014311696402728558	0.010491535998880863	0.013361816294491291	0.022509325295686722	0.049672942608594894	0.0666283667087555	0.032104626297950745	0.01653154566884041	0.023003391921520233	0.02239025942981243	0.03638772666454315	0.03374316915869713	0.011720067821443081	0.018656378611922264	0.02030443586409092	0.022774316370487213	0.04030997306108475	0.023244347423315048	0.02397855930030346	0.009855841286480427	0.018474141135811806	0.014111868105828762	0.031356386840343475
0.025528719648718834	0.015155799686908722	0.016866736114025116	0.011033877730369568	0.01099863275885582	0.014227931387722492	0.016556881368160248	0.013750763610005379	0.016769379377365112	0.012549354694783688	0.014678317122161388	0.013740792870521545	0.01738671027123928	0.009418700821697712	0.006522366311401129	0.02279031090438366	0.019044160842895508	0.024514274671673775	0.035170018672943115	0.07063476741313934	0.027968889102339745	0.018984775990247726	0.018633518368005753	0.022960631176829338	0.02115522511303425	0.025760220363736153	0.02057679183781147	0.048668451607227325	0.02813856489956379	0.03897617757320404	0.019579783082008362	0.020743874832987785	0.01291842944920063	0.016339575871825218	0.016431106254458427	0.0317889042198658	0.044246673583984375	0.02280479483306408	0.017048349604010582	0.019502729177474976	0.026478590443730354	0.019175145775079727	0.017072070389986038	0.013090096414089203	0.02146654576063156	0.024285264313220978	0.018832989037036896	0.05971251055598259	0.026833631098270416	0.028121933341026306	0.0107090063393116	0.022259624674916267	0.020150035619735718	0.022348958998918533
0.02512439154088497	0.018419871106743813	0.022879891097545624	0.016952432692050934	0.012944619171321392	0.022247519344091415	0.023207781836390495	0.025627927854657173	0.0224134661257267	0.017753535881638527	0.018428757786750793	0.02310713566839695	0.020054221153259277	0.014106406830251217	0.00805004220455885	0.02509097382426262	0.022119343280792236	0.023940809071063995	0.029541779309511185	0.03926985338330269	0.03049248643219471	0.02298271842300892	0.01868761144578457	0.022455541417002678	0.025335809215903282	0.026684682816267014	0.024050917476415634	0.044340215623378754	0.03011881560087204	0.038812167942523956	0.01826253905892372	0.01630878634750843	0.014009504579007626	0.022617436945438385	0.02870579995214939	0.06407128274440765	0.09665192663669586	0.05868660286068916	0.04140736535191536	0.031598303467035294	0.03319517523050308	0.043800171464681625	0.06563571095466614	0.020587585866451263	0.023667842149734497	0.021536072716116905	0.019010446965694427	0.03819965198636055	0.025297004729509354	0.017812274396419525	0.013573341071605682	0.027610957622528076	0.02833101525902748	0.023046808317303658
0.025505829602479935	0.021176530048251152	0.027993349358439445	0.030238032341003418	0.02028403803706169	0.03955227881669998	0.027065107598900795	0.03702743351459503	0.03264115750789642	0.04593397304415703	0.02798275649547577	0.04846020042896271	0.03701569885015488	0.026867447420954704	0.013460559770464897	0.018935535103082657	0.01962677389383316	0.020571447908878326	0.02077261544764042	0.02664710208773613	0.0284571573138237	0.02838357537984848	0.01910593919456005	0.016401447355747223	0.017293781042099	0.015372141264379025	0.015448512509465218	0.017792921513319016	0.018130090087652206	0.0256490595638752	0.019530996680259705	0.02022015117108822	0.02020147815346718	0.022815056145191193	0.026368198916316032	0.07005821168422699	0.10665977746248245	0.09137071669101715	0.06732333451509476	0.030145561322569847	0.05561446025967598	0.038229428231716156	0.05521048977971077	0.027164241299033165	0.026768632233142853	0.01806989125907421	0.013578713871538639	0.01605992019176483	0.032315030694007874	0.01968148723244667	0.02049189805984497	0.027496257796883583	0.026196524500846863	0.021652724593877792
0.026771580800414085	0.023093048483133316	0.029522312805056572	0.03601863235235214	0.021705368533730507	0.038455862551927567	0.02944791130721569	0.04548104479908943	0.026281824335455894	0.052428774535655975	0.028272313997149467	0.04768481105566025	0.039130259305238724	0.028204839676618576	0.013764548115432262	0.01913374476134777	0.01629820093512535	0.017681583762168884	0.01831209845840931	0.01992565207183361	0.025835486128926277	0.024450145661830902	0.017955543473362923	0.015218256041407585	0.014733967371284962	0.01212889701128006	0.013047533109784126	0.01719510369002819	0.01660296507179737	0.02054685354232788	0.018766669556498528	0.02101520262658596	0.019447514787316322	0.02342873625457287	0.02220415696501732	0.02321038953959942	0.02684171311557293	0.05941060557961464	0.04923829808831215	0.0314146913588047	0.06003303453326225	0.029930368065834045	0.0342983603477478	0.020996788516640663	0.024199852719902992	0.016771171241998672	0.011599364690482616	0.015392918139696121	0.023508096113801003	0.020306400954723358	0.01749471016228199	0.030023876577615738	0.022480588406324387	0.0218045711517334
0.026736408472061157	0.020875411108136177	0.02312951721251011	0.02348731830716133	0.01821022666990757	0.021859576925635338	0.02249261364340782	0.025378376245498657	0.02197440154850483	0.029325079172849655	0.02485918439924717	0.03123944066464901	0.030653148889541626	0.017431659623980522	0.009872782975435257	0.02498660609126091	0.02035878598690033	0.02151242271065712	0.020345527678728104	0.022092875093221664	0.029383601620793343	0.02243390865623951	0.01631469652056694	0.022747155278921127	0.019220326095819473	0.015564795583486557	0.018935902044177055	0.022453809157013893	0.03316960856318474	0.022854376584291458	0.017872244119644165	0.03303166478872299	0.01877526380121708	0.015876179561018944	0.02233537845313549	0.023010272532701492	0.02129388228058815	0.04855332151055336	0.034292567521333694	0.027762752026319504	0.045767415314912796	0.04911649972200394	0.0454946793615818	0.022194983437657356	0.02182682231068611	0.018412990495562553	0.01622198522090912	0.01964331977069378	0.02371450886130333	0.032478827983140945	0.015743935480713844	0.024976283311843872	0.021166415885090828	0.025171048939228058
