0.029162947088479996	0.017404083162546158	0.02207641303539276	0.011709291487932205	0.0073336330242455006	0.010937151499092579	0.023729709908366203	0.01904638297855854	0.023146042600274086	0.013441117480397224	0.02516583539545536	0.018183261156082153	0.024676108732819557	0.0075829303823411465	0.0048157209530472755	0.03452131524682045	0.03049706481397152	0.017593512311577797	0.019158057868480682	0.03363737091422081	0.03230756148695946	0.08291812986135483
0.02983878366649151	0.02448415942490101	0.02756408229470253	0.014051319099962711	0.010115019977092743	0.016955893486738205	0.030502257868647575	0.026745393872261047	0.02536572329699993	0.014337191358208656	0.027811327949166298	0.02239624224603176	0.024463407695293427	0.00958314910531044	0.006415435578674078	0.03443633392453194	0.02891918271780014	0.0287505853921175	0.03557293862104416	0.025241954252123833	0.023287586867809296	0.05690346658229828
0.029536070302128792	0.028683537617325783	0.03476497530937195	0.03220539912581444	0.020610492676496506	0.03040975332260132	0.034728650003671646	0.040261708199977875	0.036317408084869385	0.036770693957805634	0.03475986793637276	0.046014104038476944	0.040461186319589615	0.0189175046980381	0.01020552683621645	0.02475442737340927	0.027227982878684998	0.0311979241669178	0.025589637458324432	0.020092612132430077	0.019041957333683968	0.028772562742233276
0.0303574800491333	0.023772060871124268	0.02653398923575878	0.0201919786632061	0.012514804489910603	0.01951996050775051	0.026067467406392097	0.03033255599439144	0.02711910381913185	0.021710315719246864	0.025721218436956406	0.031690921634435654	0.029272139072418213	0.011930595152080059	0.0071857888251543045	0.024444544687867165	0.025994300842285156	0.027094513177871704	0.028835393488407135	0.04363842308521271	0.03256363794207573	0.023833394050598145
0.02925221249461174	0.016931025311350822	0.02121672034263611	0.012136416509747505	0.008243737742304802	0.012102724052965641	0.02114572934806347	0.025452841073274612	0.023077843710780144	0.015290896408259869	0.021224677562713623	0.021496647968888283	0.02537851594388485	0.009021532721817493	0.004980573430657387	0.028163328766822815	0.029991723597049713	0.017065536230802536	0.024703286588191986	0.06806667894124985	0.04501961171627045	0.02674739621579647
0.02921818010509014	0.012732365168631077	0.013176662847399712	0.007593052927404642	0.006248507648706436	0.00807395949959755	0.0152205228805542	0.013107496313750744	0.015804210677742958	0.009556244127452374	0.021376565098762512	0.0135594317689538	0.0178463663905859	0.0057923211716115475	0.0035620571579784155	0.037146102637052536	0.028998279944062233	0.0175937470048666	0.018709097057580948	0.07790760695934296	0.04239005967974663	0.028481412678956985
0.030008962377905846	0.01233252789825201	0.01461530290544033	0.009260272607207298	0.0070094154216349125	0.00929848663508892	0.014659984037280083	0.017812583595514297	0.017756640911102295	0.012028641998767853	0.017127666622400284	0.017914904281497	0.02000093273818493	0.006680458318442106	0.004021486733108759	0.0336589552462101	0.030258992686867714	0.016758449375629425	0.018863657489418983	0.06164414808154106	0.053829375654459	0.02561703510582447
0.031581904739141464	0.014580809511244297	0.015217343345284462	0.009723623283207417	0.008396952413022518	0.009956657886505127	0.0156345646828413	0.018121033906936646	0.02039741538465023	0.012855787761509418	0.01945287175476551	0.018082566559314728	0.01898406818509102	0.007281256373971701	0.004136024974286556	0.02695000357925892	0.031109055504202843	0.01938685216009617	0.016048986464738846	0.03912045806646347	0.041200775653123856	0.01883266493678093
0.031163707375526428	0.012642635963857174	0.01616685651242733	0.008809559978544712	0.007545952685177326	0.008838926441967487	0.016421381384134293	0.018110424280166626	0.020344283431768417	0.011908863671123981	0.016473889350891113	0.01740003563463688	0.019009506329894066	0.006203896831721067	0.0033483984880149364	0.03504084050655365	0.03222014755010605	0.019024014472961426	0.0173496026545763	0.05194159224629402	0.042647410184144974	0.02573261596262455
0.029942188411951065	0.0189689788967371	0.033308375626802444	0.012967920862138271	0.009441334754228592	0.011595322750508785	0.024653395637869835	0.02324228174984455	0.028123075142502785	0.016332736238837242	0.02064353972673416	0.02060987986624241	0.026661785319447517	0.0074491361156105995	0.004813170526176691	0.03776942193508148	0.03152533620595932	0.02026548609137535	0.021531127393245697	0.05549139156937599	0.042956989258527756	0.03925016149878502
0.03265557810664177	0.018579907715320587	0.022670244798064232	0.013698330149054527	0.01057523675262928	0.01549216266721487	0.022017141804099083	0.02455197088420391	0.025342725217342377	0.015324795618653297	0.022143928334116936	0.024919280782341957	0.02341686375439167	0.009472610428929329	0.005284077487885952	0.028048867359757423	0.02385987527668476	0.027930280193686485	0.02375069260597229	0.027012066915631294	0.024598540738224983	0.025467535480856895
0.031035374850034714	0.029552124440670013	0.037553463131189346	0.037558358162641525	0.022016393020749092	0.03508509323000908	0.03729887679219246	0.048355668783187866	0.043472882360219955	0.043552838265895844	0.032834190875291824	0.05724618211388588	0.045565295964479446	0.022926226258277893	0.011282629333436489	0.027258388698101044	0.03121631033718586	0.03408188372850418	0.02516065537929535	0.014740499667823315	0.012329209595918655	0.02124854363501072
0.030411100015044212	0.02339591085910797	0.03185279667377472	0.022496094927191734	0.013858729973435402	0.019422829151153564	0.028122546151280403	0.03467860072851181	0.02854020521044731	0.033146847039461136	0.02593187987804413	0.03242522478103638	0.03303927555680275	0.01579883322119713	0.008268340490758419	0.02281566895544529	0.027249814942479134	0.020183032378554344	0.023014692589640617	0.017388273030519485	0.015227577649056911	0.018579520285129547
0.031215963885188103	0.017483046278357506	0.019997239112854004	0.013263622298836708	0.00986712146550417	0.012324529699981213	0.023174671456217766	0.022803273051977158	0.023014400154352188	0.016559863463044167	0.026683393865823746	0.01972026377916336	0.02383873239159584	0.0086880037561059	0.005323609337210655	0.027621151879429817	0.026329752057790756	0.020651279017329216	0.016483226791024208	0.014069093391299248	0.018029119819402695	0.02883506380021572
0.03145017474889755	0.020851878449320793	0.023885618895292282	0.02498639188706875	0.015573354437947273	0.023136040195822716	0.026045458391308784	0.031933557242155075	0.030483119189739227	0.033875685185194016	0.02608838863670826	0.037255190312862396	0.03553161770105362	0.014157627709209919	0.007569863460958004	0.023046841844916344	0.023859702050685883	0.02232304774224758	0.017635589465498924	0.012184539809823036	0.014849833212792873	0.01511336863040924
0.031259387731552124	0.015467344783246517	0.01823166012763977	0.013421162031590939	0.010249870829284191	0.012059715576469898	0.01772197149693966	0.020042726770043373	0.022321296855807304	0.01935204491019249	0.023283086717128754	0.022868361324071884	0.022316614165902138	0.00904000923037529	0.005343201570212841	0.030360963195562363	0.026513677090406418	0.014699012041091919	0.014165880158543587	0.017968738451600075	0.027363136410713196	0.020315106958150864
0.03216946870088577	0.01591671258211136	0.01663442701101303	0.01255764439702034	0.010081736370921135	0.012504295445978642	0.022625137120485306	0.020479289814829826	0.023852629587054253	0.017354238778352737	0.025843387469649315	0.019807657226920128	0.023378705605864525	0.007619882468134165	0.004914957098662853	0.029048334807157516	0.028194569051265717	0.0193676445633173	0.014692645519971848	0.017069321125745773	0.015883691608905792	0.013171433471143246
0.03185919672250748	0.017288511618971825	0.01945268176496029	0.014004983939230442	0.010772062465548515	0.013319035992026329	0.02269873023033142	0.020314455032348633	0.026326870545744896	0.01958708092570305	0.022569213062524796	0.02212313376367092	0.023777253925800323	0.008078922517597675	0.0053961812518537045	0.024700237438082695	0.02558988891541958	0.022472960874438286	0.021718282252550125	0.022492796182632446	0.0169780645519495	0.01611715741455555
0.03222440928220749	0.015455858781933784	0.023940538987517357	0.011249310337007046	0.008588039316236973	0.010889793746173382	0.019332746043801308	0.015878651291131973	0.023567141965031624	0.016408445313572884	0.02142939530313015	0.017532551661133766	0.022103913128376007	0.006978627759963274	0.0045668198727071285	0.02823810838162899	0.025744272395968437	0.01314529962837696	0.016552619636058807	0.03299163654446602	0.024807479232549667	0.025062689557671547
0.03173351660370827	0.01874716579914093	0.0196461770683527	0.015796886757016182	0.014398136176168919	0.02202603965997696	0.027167221531271935	0.025021174922585487	0.029438704252243042	0.02121538296341896	0.026509715244174004	0.030228490009903908	0.028034094721078873	0.013783641159534454	0.007962865754961967	0.025595631450414658	0.02625628374516964	0.025856319814920425	0.021142100915312767	0.024179799482226372	0.015139670111238956	0.02199227549135685
0.02717013657093048	0.05544684827327728	0.045474447309970856	0.08058425784111023	0.08770347386598587	0.06402966380119324	0.039358772337436676	0.03982269763946533	0.04224448278546333	0.07645673304796219	0.04622211679816246	0.045441288501024246	0.03816034272313118	0.10250111669301987	0.12839913368225098	0.024905579164624214	0.033841781318187714	0.05806053802371025	0.04448589310050011	0.005290105938911438	0.004175878595560789	0.017832016572356224
0.027610456570982933	0.0465448834002018	0.034327175468206406	0.07236189395189285	0.14085911214351654	0.0576712042093277	0.03141837567090988	0.026232128962874413	0.03920402377843857	0.07695619016885757	0.04615937918424606	0.03541088476777077	0.02650844305753708	0.08702211827039719	0.12264752388000488	0.026032334193587303	0.04026533290743828	0.049225013703107834	0.043785642832517624	0.006447989493608475	0.004153265152126551	0.016835765913128853
0.028941409662365913	0.02381225861608982	0.02193373069167137	0.028056303039193153	0.05483411252498627	0.027155622839927673	0.025773784145712852	0.018337273970246315	0.03718339279294014	0.03702833130955696	0.0329398512840271	0.026119526475667953	0.023358212783932686	0.018654057756066322	0.026396041736006737	0.020844528451561928	0.047492243349552155	0.02687338925898075	0.03440375626087189	0.02585548721253872	0.012798680923879147	0.01704431138932705
0.029125450178980827	0.04435546323657036	0.0229669027030468	0.02740255557000637	0.060692984610795975	0.02720056287944317	0.02629443258047104	0.0171956829726696	0.029230136424303055	0.029233723878860474	0.04738174378871918	0.023144792765378952	0.02338435873389244	0.02942638099193573	0.042504824697971344	0.023451251909136772	0.04146331921219826	0.06438595056533813	0.035450976341962814	0.01339028775691986	0.009069660678505898	0.015458226203918457
