0.028051406145095825	0.0398108996450901	0.04118939861655235	0.028402891010046005	0.01862150989472866	0.03563377633690834	0.0348144955933094	0.04533776640892029	0.03574972599744797	0.027616115286946297	0.024994557723402977	0.04755649343132973	0.0398956835269928	0.015500945039093494	0.010998919606208801	0.023232823237776756	0.01924208737909794	0.018575413152575493	0.019684528931975365	0.01879584789276123	0.025352077558636665	0.02772381715476513	0.03775663673877716	0.042090315371751785	0.023615537211298943	0.030868563801050186	0.026193741708993912	0.022122234106063843	0.021483737975358963	0.024427974596619606	0.02027411013841629	0.021930761635303497	0.029371604323387146	0.026182204484939575	0.02681933529675007	0.01933387666940689	0.020986711606383324	0.03494248166680336	0.06900350749492645	0.02406039461493492	0.030813874676823616	0.030127931386232376	0.03550313040614128	0.034410975873470306	0.020585477352142334	0.013828779570758343	0.040072936564683914	0.038888584822416306	0.02328885719180107	0.021439287811517715	0.020381493493914604	0.024662427604198456	0.017772870138287544	0.013944686390459538	0.007086318917572498	0.025088706985116005	0.0725836232304573	0.03799230232834816	0.023682324215769768	0.03863871097564697	0.027533775195479393	0.02896026149392128	0.02324547804892063	0.016841884702444077	0.03787721320986748	0.0353633388876915
0.028157290071249008	0.021402085199952126	0.02187977358698845	0.01440365705639124	0.009889576584100723	0.013246875256299973	0.021818427368998528	0.02342606522142887	0.01987236738204956	0.014000819064676762	0.015848863869905472	0.02012065425515175	0.022016232833266258	0.007424588315188885	0.004550986923277378	0.03033595159649849	0.030014434829354286	0.02620135061442852	0.029398605227470398	0.02885405905544758	0.02340054325759411	0.015106543898582458	0.012972768396139145	0.02565179206430912	0.029017923399806023	0.046368442475795746	0.04443228617310524	0.03686768561601639	0.03911920264363289	0.0404990091919899	0.03069530986249447	0.029619920998811722	0.028764115646481514	0.01869303733110428	0.014088476076722145	0.012387278489768505	0.01244961004704237	0.024110835045576096	0.027649639174342155	0.016993582248687744	0.022412294521927834	0.05180305615067482	0.04667462781071663	0.04652218520641327	0.012050535529851913	0.007348109968006611	0.016912439838051796	0.0286734439432621	0.03176383674144745	0.030836468562483788	0.03158635273575783	0.019847357645630836	0.014625683426856995	0.007468953728675842	0.0018704856047406793	0.020498154684901237	0.03369944915175438	0.016621291637420654	0.020834196358919144	0.04170145466923714	0.029403606429696083	0.036881547421216965	0.012630353681743145	0.009356602095067501	0.019316527992486954	0.022499123588204384
0.029672088101506233	0.015666067600250244	0.017634762451052666	0.012237963266670704	0.009737429209053516	0.013268799521028996	0.016247084364295006	0.020087582990527153	0.018393604084849358	0.014745729975402355	0.01919356733560562	0.02317185327410698	0.0244370736181736	0.007335289381444454	0.0044936793856322765	0.027149172499775887	0.021749667823314667	0.021325498819351196	0.026134103536605835	0.03373825177550316	0.02252967655658722	0.01715528592467308	0.01052942406386137	0.02639913186430931	0.01955956220626831	0.021359190344810486	0.020943066105246544	0.019148608669638634	0.024109167978167534	0.023860761895775795	0.022413846105337143	0.024147573858499527	0.03242173790931702	0.028442030772566795	0.013166320510208607	0.01627454161643982	0.01075071468949318	0.03925691545009613	0.03535398468375206	0.028486130759119987	0.041859596967697144	0.031081832945346832	0.0309214536100626	0.03813907131552696	0.016368767246603966	0.00965730007737875	0.01730199344456196	0.02040751278400421	0.034371525049209595	0.048803601413965225	0.04390977323055267	0.028188329190015793	0.02093317173421383	0.009397650137543678	0.0018326686695218086	0.024479487910866737	0.05190042033791542	0.02819037437438965	0.042257245630025864	0.029125584289431572	0.030800841748714447	0.044229596853256226	0.020441845059394836	0.01140829548239708	0.019216207787394524	0.018285125494003296
0.02792189083993435	0.017398102208971977	0.021346863359212875	0.012781181372702122	0.010610622353851795	0.015465420670807362	0.021624933928251266	0.02372165024280548	0.020729726180434227	0.013926764018833637	0.017692016437649727	0.02459144964814186	0.021214956417679787	0.009072564542293549	0.005185580346733332	0.02781178615987301	0.025611545890569687	0.023227741941809654	0.024441028013825417	0.032404426485300064	0.024170976132154465	0.017526818439364433	0.015406512655317783	0.03586200252175331	0.029241973534226418	0.03044920414686203	0.025903752073645592	0.031193163245916367	0.04033615440130234	0.03150954470038414	0.03067929856479168	0.030582427978515625	0.027558207511901855	0.023815926164388657	0.013473705388605595	0.016242878511548042	0.01066037267446518	0.04451553896069527	0.025602152571082115	0.031165745109319687	0.037035781890153885	0.044916991144418716	0.06426047533750534	0.04194459319114685	0.018669918179512024	0.012259623035788536	0.018309030681848526	0.02208498865365982	0.028908459469676018	0.04142852872610092	0.03358938917517662	0.025383399799466133	0.01960727386176586	0.009478493593633175	0.0020741154439747334	0.030164925381541252	0.042365144938230515	0.026626868173480034	0.039291612803936005	0.0335061214864254	0.041300661861896515	0.03911088779568672	0.021136846393346786	0.013375288806855679	0.01894410513341427	0.02004452608525753
0.026827972382307053	0.030209120362997055	0.03833147510886192	0.017485881224274635	0.015725750476121902	0.01905154623091221	0.04245350509881973	0.05574597790837288	0.03557321056723595	0.016710374504327774	0.023097597062587738	0.026093143969774246	0.02471109665930271	0.009014577604830265	0.007411126978695393	0.030866118147969246	0.030176740139722824	0.02480781078338623	0.028026249259710312	0.03511181101202965	0.027637924998998642	0.022442735731601715	0.032838743180036545	0.03811723366379738	0.043832600116729736	0.04147670418024063	0.03551251068711281	0.04150605574250221	0.04317963495850563	0.044531382620334625	0.04695675149559975	0.03707825392484665	0.03210983797907829	0.021963244304060936	0.02251594513654709	0.017199326306581497	0.011717143468558788	0.02681080996990204	0.015450355596840382	0.0377960242331028	0.043411578983068466	0.041632600128650665	0.046479661017656326	0.047070592641830444	0.015729611739516258	0.016327857971191406	0.023617738857865334	0.03224092721939087	0.03376517817378044	0.04012252762913704	0.03829771280288696	0.028153996914625168	0.0193858053535223	0.010187111794948578	0.0030137216672301292	0.024386513978242874	0.02321409434080124	0.020180590450763702	0.04535774141550064	0.033785585314035416	0.05662916600704193	0.03450990468263626	0.016709711402654648	0.017120564356446266	0.02481217309832573	0.030476568266749382
0.026217211037874222	0.03024151362478733	0.03781988099217415	0.015810759738087654	0.012062637135386467	0.018628118559718132	0.042766932398080826	0.035854779183864594	0.0342961810529232	0.015100759454071522	0.027109241113066673	0.020472954958677292	0.02605852670967579	0.010742573998868465	0.006834892556071281	0.03319522738456726	0.03494866564869881	0.033996857702732086	0.03571144863963127	0.026164598762989044	0.029567448422312737	0.019943909719586372	0.03417802229523659	0.03156149759888649	0.052974775433540344	0.0493226982653141	0.055131081491708755	0.06784692406654358	0.05176900327205658	0.04874937981367111	0.06624904274940491	0.04562321677803993	0.03852563723921776	0.022488046437501907	0.02561541087925434	0.015002381056547165	0.010111370123922825	0.016948450356721878	0.009806457906961441	0.03599810600280762	0.042936842888593674	0.04027874767780304	0.022323496639728546	0.03811004012823105	0.009798477403819561	0.020575731992721558	0.021388165652751923	0.031178271397948265	0.04431283101439476	0.03331403061747551	0.03354346379637718	0.028138548135757446	0.015919527038931847	0.009694625623524189	0.0024057412520051003	0.016197528690099716	0.013947741128504276	0.015109919011592865	0.0472758524119854	0.03413434699177742	0.0539579801261425	0.032666079699993134	0.010263501666486263	0.02438202314078808	0.02244570478796959	0.032203350216150284
0.027973787859082222	0.019419530406594276	0.02217515930533409	0.010369004681706429	0.008736895397305489	0.0141567662358284	0.02400282956659794	0.022237654775381088	0.023400871083140373	0.011121372692286968	0.02364065870642662	0.017098555341362953	0.01838969625532627	0.007379359100013971	0.005676641128957272	0.03236107528209686	0.02807162143290043	0.025027478113770485	0.024683328345417976	0.019313950091600418	0.022992625832557678	0.021855713799595833	0.023458989337086678	0.0279510710388422	0.04018913209438324	0.05296573415398598	0.05140439793467522	0.06057760864496231	0.0537726990878582	0.05023788660764694	0.07771609723567963	0.047056086361408234	0.03810674324631691	0.017966533079743385	0.01892978884279728	0.01116261351853609	0.01136596780270338	0.02367662824690342	0.014796716161072254	0.019922597333788872	0.02791883423924446	0.07727516442537308	0.13382399082183838	0.05139978975057602	0.014126242138445377	0.025550706312060356	0.024362312629818916	0.03223181515932083	0.040121909230947495	0.03238940238952637	0.03013889119029045	0.0234762541949749	0.014053069986402988	0.011115162633359432	0.003653701161965728	0.023014547303318977	0.019699513912200928	0.012500454671680927	0.021573934704065323	0.04749748855829239	0.042944468557834625	0.04205575957894325	0.016466325148940086	0.026245005428791046	0.02616993710398674	0.03133078292012215
0.028292503207921982	0.01892281137406826	0.025398503988981247	0.02790035307407379	0.02069038338959217	0.028027137741446495	0.020193718373775482	0.029467321932315826	0.02795064076781273	0.04131200164556503	0.02408987283706665	0.039047226309776306	0.030622407793998718	0.01944982446730137	0.013913738541305065	0.020316733047366142	0.024114737287163734	0.022896314039826393	0.02002636156976223	0.02580776810646057	0.027525801211595535	0.026051916182041168	0.018080269917845726	0.019705379381775856	0.018468614667654037	0.016816526651382446	0.014141659252345562	0.011229416355490685	0.017723863944411278	0.021550657227635384	0.023782527074217796	0.019892513751983643	0.02117142081260681	0.02401389554142952	0.021158328279852867	0.038116421550512314	0.02080695331096649	0.03402234986424446	0.06933680921792984	0.037351787090301514	0.042552582919597626	0.02132270485162735	0.03162332624197006	0.033980850130319595	0.06511522084474564	0.02488047629594803	0.029100503772497177	0.02362128347158432	0.02032647840678692	0.022405069321393967	0.022111929953098297	0.030267134308815002	0.05184992775321007	0.02146313712000847	0.01078074611723423	0.030859777703881264	0.04119833558797836	0.0675886869430542	0.03513225167989731	0.037871893495321274	0.025026969611644745	0.03376510739326477	0.06998036801815033	0.02544451504945755	0.02406182885169983	0.021793732419610023
0.029160026460886	0.016322599723935127	0.02115958370268345	0.01915382407605648	0.013787525705993176	0.020483531057834625	0.016298256814479828	0.020984459668397903	0.02125927247107029	0.02628311887383461	0.020157063379883766	0.02764160744845867	0.024709206074476242	0.012094818986952305	0.008084100671112537	0.021573569625616074	0.019859634339809418	0.02290864661335945	0.022421199828386307	0.028030548244714737	0.030145274475216866	0.02263593301177025	0.01527690514922142	0.014860155992209911	0.013432672247290611	0.011139952577650547	0.011161545291543007	0.010528845712542534	0.014261595904827118	0.012812139466404915	0.012507571838796139	0.01564398780465126	0.021165980026125908	0.026400716975331306	0.0184174794703722	0.03267201781272888	0.016048934310674667	0.022968990728259087	0.08104585856199265	0.044835709035396576	0.022958844900131226	0.01228287909179926	0.011697901412844658	0.01751248724758625	0.05841910094022751	0.01985449157655239	0.023697860538959503	0.019654545933008194	0.01694599725306034	0.020210109651088715	0.01971776783466339	0.02209610678255558	0.04065118357539177	0.014890885911881924	0.006376523058861494	0.01661713235080242	0.023417554795742035	0.07834913581609726	0.027735531330108643	0.019225066527724266	0.013982636854052544	0.021243851631879807	0.06205899640917778	0.01590973511338234	0.021509839221835136	0.018285125494003296
0.028994636610150337	0.019883856177330017	0.02340085245668888	0.033459365367889404	0.02465117536485195	0.03373999521136284	0.018234793096780777	0.026226017624139786	0.026626775041222572	0.05161441117525101	0.025646481662988663	0.041747160255908966	0.03136132284998894	0.021290313452482224	0.009884832426905632	0.013141587376594543	0.015699980780482292	0.017186494544148445	0.014507776126265526	0.01708727516233921	0.022065354511141777	0.024057313799858093	0.01687059924006462	0.010813659057021141	0.009481393732130527	0.008284095674753189	0.008228734135627747	0.006264586932957172	0.010746289975941181	0.009938259609043598	0.008140059188008308	0.013015605509281158	0.0125813540071249	0.01686836965382099	0.020697250962257385	0.028887195512652397	0.017017679288983345	0.02093210443854332	0.10753820091485977	0.06645017117261887	0.03216719254851341	0.013860998675227165	0.009348573163151741	0.014826365746557713	0.073122538626194	0.023361356928944588	0.026390204206109047	0.018590373918414116	0.012012001127004623	0.012946157716214657	0.012487868778407574	0.018118739128112793	0.029975511133670807	0.0183209627866745	0.011217095889151096	0.01873471960425377	0.022531170397996902	0.10255499184131622	0.028720293194055557	0.027932750061154366	0.011753223836421967	0.016984988003969193	0.08019112795591354	0.02067931927740574	0.02298991195857525	0.018615394830703735
0.029024604707956314	0.022086692973971367	0.0263577438890934	0.033861394971609116	0.023911938071250916	0.03571736812591553	0.020700640976428986	0.03252844139933586	0.03125939890742302	0.05317175015807152	0.027652300894260406	0.046271998435258865	0.03909818455576897	0.02471383661031723	0.011580411344766617	0.017453840002417564	0.019218334928154945	0.019788594916462898	0.01691870018839836	0.01854497566819191	0.02263905107975006	0.024156033992767334	0.016880199313163757	0.011992664076387882	0.011198430322110653	0.009183725342154503	0.009569683112204075	0.0068161217495799065	0.012198968790471554	0.012062730267643929	0.009575442411005497	0.013797369785606861	0.013741928152740002	0.019598834216594696	0.020902175456285477	0.032857347279787064	0.01640520617365837	0.022288493812084198	0.05791661515831947	0.0643526017665863	0.03728853538632393	0.01520245149731636	0.01186362188309431	0.017074838280677795	0.0847555473446846	0.030939873307943344	0.02546328492462635	0.019432907924056053	0.014564204961061478	0.015905240550637245	0.015166486613452435	0.01978384330868721	0.03542480990290642	0.01732526533305645	0.010990194045007229	0.019398989155888557	0.022119823843240738	0.08159617334604263	0.03879222273826599	0.02876886911690235	0.0141470180824399	0.019944999366998672	0.07733365148305893	0.02218550257384777	0.023990368470549583	0.01859704591333866
0.029148150235414505	0.016013771295547485	0.020893128588795662	0.020601607859134674	0.013782563619315624	0.01975177973508835	0.01775185763835907	0.020310284569859505	0.022934366017580032	0.026248270645737648	0.022494476288557053	0.027541840448975563	0.02649885229766369	0.012519280426204205	0.009746030904352665	0.02285175584256649	0.01904415339231491	0.020119251683354378	0.01787281595170498	0.022384392097592354	0.02386830560863018	0.02052774652838707	0.015641726553440094	0.01869669370353222	0.012015069834887981	0.013649078086018562	0.01287886407226324	0.010693089105188847	0.014570990577340126	0.014094384387135506	0.011309640482068062	0.015387028455734253	0.020516782999038696	0.023631032556295395	0.014447091147303581	0.043635331094264984	0.016057273373007774	0.024830760434269905	0.03482811152935028	0.06360655277967453	0.04088494926691055	0.015874212607741356	0.017927033826708794	0.021893298253417015	0.056881505995988846	0.020749758929014206	0.019874153658747673	0.01888943463563919	0.017903074622154236	0.024595916271209717	0.021223006770014763	0.01841742731630802	0.04339331388473511	0.012312141247093678	0.0036798822693526745	0.019293172284960747	0.02447732537984848	0.06869873404502869	0.042072977870702744	0.02301941253244877	0.01587301678955555	0.025057652965188026	0.04699201509356499	0.015679769217967987	0.019386615604162216	0.017948739230632782
0.02841467596590519	0.021600773558020592	0.026293795555830002	0.021970422938466072	0.01619873009622097	0.02097410336136818	0.023759761825203896	0.025027483701705933	0.03627927228808403	0.03244714066386223	0.02965061366558075	0.02691829949617386	0.032345909625291824	0.017106009647250175	0.010537301190197468	0.022868040949106216	0.019648507237434387	0.025828300043940544	0.024947743862867355	0.024949975311756134	0.027290543541312218	0.022435303777456284	0.018884317949414253	0.027194922789931297	0.014129956252872944	0.014042666181921959	0.014478953555226326	0.010533914901316166	0.013622182421386242	0.01447596400976181	0.010706672444939613	0.013886651024222374	0.01986214518547058	0.03861123323440552	0.019288403913378716	0.04817543551325798	0.013764435425400734	0.021809736266732216	0.023221826180815697	0.04829651117324829	0.025593198835849762	0.012316983193159103	0.009816489182412624	0.017581308260560036	0.04545963928103447	0.016359344124794006	0.020669838413596153	0.02152937278151512	0.020584074780344963	0.035994626581668854	0.030844103544950485	0.0253507848829031	0.04766824468970299	0.011070615611970425	0.004116232041269541	0.016674628481268883	0.022670939564704895	0.051772233098745346	0.02835843525826931	0.01741650328040123	0.01690039597451687	0.024726631119847298	0.041968222707509995	0.01705254055559635	0.022174978628754616	0.022908903658390045
