0.015694405883550644	0.016260016709566116	0.016767535358667374	0.00999642163515091	0.008633983321487904	0.010654113255441189	0.020704863592982292	0.01665164902806282	0.015656689181923866	0.009246265515685081	0.014805130660533905	0.011217501014471054	0.01118158083409071	0.007311394903808832	0.007380176801234484	0.029337197542190552	0.02223680168390274	0.022374017164111137	0.017993751913309097	0.015340632759034634	0.01438966952264309	0.013231704011559486	0.01797409914433956	0.02725091204047203	0.02654445730149746	0.02283354103565216	0.02210104465484619	0.029465926811099052	0.021052245050668716	0.0176254790276289	0.021159730851650238	0.01647428423166275	0.017825372517108917	0.012823632918298244	0.011202887631952763	0.008504189550876617	0.0072467634454369545	0.03054029867053032	0.03250224515795708	0.012662699446082115	0.007364444900304079	0.00787544809281826	0.006553912069648504	0.006884914357215166	0.00986286997795105	0.02017931640148163	0.0221518874168396	0.02169959433376789	0.017239633947610855	0.014665492810308933	0.00980109442025423	0.010890446603298187	0.01511085033416748	0.015187263488769531
0.016536302864551544	0.013835600577294827	0.01633899286389351	0.012662521563470364	0.010253308340907097	0.01740887016057968	0.017506131902337074	0.021966617554426193	0.015766490250825882	0.013978659175336361	0.016414595767855644	0.018762191757559776	0.022442955523729324	0.012440814636647701	0.008191460743546486	0.017607660964131355	0.015317883342504501	0.013198674656450748	0.016539761796593666	0.014757728204131126	0.014721434563398361	0.018145263195037842	0.013317519798874855	0.013029137626290321	0.017247993499040604	0.016462286934256554	0.017427673563361168	0.012785798870027065	0.013641636818647385	0.012393840588629246	0.011759087443351746	0.013993986882269382	0.01737895794212818	0.012325865216553211	0.010100381448864937	0.01192045584321022	0.011367366649210453	0.03358161076903343	0.04521333798766136	0.021315662190318108	0.01229980681091547	0.01271937694400549	0.01815102994441986	0.009820606559515	0.013135697692632675	0.014531073160469532	0.018804144114255905	0.020774418488144875	0.010341529734432697	0.020007658749818802	0.0144719947129488	0.01531846635043621	0.02155773527920246	0.02143992856144905
0.01596224680542946	0.013785588555037975	0.018293257802724838	0.011888304725289345	0.009540465660393238	0.014699261635541916	0.01632552780210972	0.019755089655518532	0.01699957065284252	0.012583293952047825	0.012213585898280144	0.014840949326753616	0.015045520849525928	0.010586489923298359	0.007116690278053284	0.01671609655022621	0.016121793538331985	0.015258390456438065	0.01492102351039648	0.013096669688820839	0.016283247619867325	0.0162423737347126	0.01529238373041153	0.02183682844042778	0.023033257573843002	0.017467444762587547	0.019374500960111618	0.018677709624171257	0.029201937839388847	0.024797357618808746	0.017529506236314774	0.017236854881048203	0.020983094349503517	0.015123850665986538	0.011807488277554512	0.010731915012001991	0.010545503348112106	0.02987026609480381	0.0636342391371727	0.026201950386166573	0.015840504318475723	0.011673898436129093	0.014424402266740799	0.0070395320653915405	0.013182085007429123	0.01893865317106247	0.018448853865265846	0.018423527479171753	0.007691442035138607	0.01885172165930271	0.011132496409118176	0.015636587515473366	0.017291175201535225	0.02313723787665367
0.015981759876012802	0.011318305507302284	0.013869209215044975	0.008330107666552067	0.007628257852047682	0.00970231369137764	0.01429058238863945	0.015120793133974075	0.013985500670969486	0.008832922205328941	0.010740470141172409	0.010701859369874	0.011622798629105091	0.007294336799532175	0.005541295278817415	0.021147675812244415	0.023256268352270126	0.019611259922385216	0.01714039035141468	0.014433850534260273	0.015271182172000408	0.011721605435013771	0.01145534310489893	0.028551694005727768	0.02418954111635685	0.018236659467220306	0.022779596969485283	0.020937461405992508	0.03314661234617233	0.028970571234822273	0.0203038789331913	0.023670770227909088	0.025914983823895454	0.014058005064725876	0.010651635006070137	0.009018324315547943	0.006879553198814392	0.019724970683455467	0.050876881927251816	0.015053099021315575	0.016355140134692192	0.01287120021879673	0.008417467586696148	0.00493516493588686	0.009060264565050602	0.014412647113204002	0.01798222027719021	0.016745489090681076	0.00867045484483242	0.014022215269505978	0.00853866245597601	0.008622515946626663	0.010643607005476952	0.014280206523835659
0.01584150269627571	0.013952297158539295	0.013338285498321056	0.008296635933220387	0.007055805996060371	0.007865944877266884	0.015418491326272488	0.011757864616811275	0.013143317773938179	0.007875912822782993	0.011563918553292751	0.008856062777340412	0.010912156663835049	0.005704408977180719	0.004507747013121843	0.03213030472397804	0.032198790460824966	0.0310171190649271	0.029867185279726982	0.020408712327480316	0.025100376456975937	0.012400729581713676	0.012318137101829052	0.03867006674408913	0.023904642090201378	0.017313074320554733	0.0223959069699049	0.047570474445819855	0.040776848793029785	0.042297035455703735	0.045338358730077744	0.03154519572854042	0.030477596446871758	0.01521201990544796	0.012412087991833687	0.00829508900642395	0.005850748624652624	0.016404680907726288	0.020580045878887177	0.008943334221839905	0.00980382040143013	0.012505426071584225	0.006943621672689915	0.004779865965247154	0.010010375641286373	0.014664807356894016	0.02406720258295536	0.01855071261525154	0.012051989324390888	0.012252495624125004	0.008906995877623558	0.007468684576451778	0.009506397880613804	0.011428545229136944
0.016452886164188385	0.013178293593227863	0.013704313896596432	0.008813266642391682	0.00786062702536583	0.008982420898973942	0.016558732837438583	0.014899119734764099	0.016057467088103294	0.009721480309963226	0.01492900401353836	0.010566106997430325	0.012288379482924938	0.006348340306431055	0.004849005024880171	0.026538653299212456	0.028550829738378525	0.03188123553991318	0.02430754527449608	0.015925109386444092	0.03041660599410534	0.013752813450992107	0.01240122877061367	0.025617318227887154	0.022491691634058952	0.015894804149866104	0.019687868654727936	0.03955360874533653	0.050345487892627716	0.05885925143957138	0.0448184534907341	0.030382772907614708	0.028258657082915306	0.016185233369469643	0.01196752954274416	0.009548543021082878	0.006844422314316034	0.017524415627121925	0.01790205016732216	0.009996066801249981	0.011671950109302998	0.0156809501349926	0.0071002463810145855	0.007614069618284702	0.009529146365821362	0.014581827446818352	0.033292256295681	0.01757117360830307	0.012783435173332691	0.01254955492913723	0.010150937363505363	0.008099791593849659	0.011302998289465904	0.011637515388429165
0.016666164621710777	0.01140165887773037	0.013626397587358952	0.0058008055202662945	0.006098491605371237	0.006432957015931606	0.013704204000532627	0.01003793254494667	0.012717285193502903	0.006622716784477234	0.01750628836452961	0.007895605638623238	0.01007008831948042	0.004810296464711428	0.003884728765115142	0.030365614220499992	0.030970679596066475	0.04137678071856499	0.02656910941004753	0.013618648052215576	0.02813017927110195	0.013953972607851028	0.012718800455331802	0.031619343906641006	0.02708602324128151	0.018198944628238678	0.021292950958013535	0.041406840085983276	0.040337588638067245	0.0519256666302681	0.041549306362867355	0.027026770636439323	0.02379123494029045	0.018366031348705292	0.011789705604314804	0.008449041284620762	0.005365067161619663	0.018886949867010117	0.012554190121591091	0.005502105224877596	0.006108732428401709	0.008694015443325043	0.004196982830762863	0.006859541870653629	0.008724872022867203	0.012869873084127903	0.028927432373166084	0.016954731196165085	0.016778258606791496	0.011340247467160225	0.008893501944839954	0.005392653867602348	0.007913789711892605	0.00765613978728652
0.0158624816685915	0.013184248469769955	0.021062931045889854	0.007331775967031717	0.007519334554672241	0.007955080829560757	0.014080921187996864	0.010652100667357445	0.014344554394483566	0.007904873229563236	0.014892465434968472	0.008266374468803406	0.009743398986756802	0.005146476905792952	0.00511801615357399	0.02370111085474491	0.031480561941862106	0.04376370087265968	0.03203582763671875	0.02370135486125946	0.03118034452199936	0.013260841369628906	0.01633957214653492	0.02831103280186653	0.02320137619972229	0.01556413620710373	0.01943865418434143	0.0377056859433651	0.02957703173160553	0.0407450832426548	0.04186239838600159	0.03153569623827934	0.02164122648537159	0.02160709537565708	0.017817925661802292	0.013202633708715439	0.007865277118980885	0.015147926285862923	0.009106678888201714	0.005156541243195534	0.004145395010709763	0.00670777028426528	0.004908472299575806	0.009073741734027863	0.00799001194536686	0.012721637263894081	0.02509554661810398	0.016559839248657227	0.022877398878335953	0.01489232573658228	0.013664358295500278	0.006145928055047989	0.007420532405376434	0.009693366475403309
0.017030971124768257	0.012042295187711716	0.01338630449026823	0.007710152305662632	0.0076645659282803535	0.011297711171209812	0.017286380752921104	0.01641041599214077	0.016463736072182655	0.009108046069741249	0.019648678600788116	0.015324932523071766	0.013925578445196152	0.007779772859066725	0.00512269139289856	0.022142766043543816	0.02168031595647335	0.04422084987163544	0.028193233534693718	0.01599114201962948	0.030955573543906212	0.014768135733902454	0.01304889377206564	0.01613638922572136	0.018958676606416702	0.018451549112796783	0.021828390657901764	0.022814041003584862	0.02840239182114601	0.08347637206315994	0.027678588405251503	0.02412675879895687	0.01878220960497856	0.017533443868160248	0.01122067030519247	0.009607711806893349	0.007657310925424099	0.01778804324567318	0.01823711395263672	0.019147664308547974	0.01062209252268076	0.010853067971765995	0.009859119541943073	0.010024266317486763	0.011019555851817131	0.015015254728496075	0.02103472128510475	0.019275879487395287	0.02527429163455963	0.013093112967908382	0.011904149316251278	0.01295080129057169	0.019579194486141205	0.019170006737113
0.01601356826722622	0.014738207682967186	0.019188394770026207	0.016463752835989	0.01487528532743454	0.023152148351073265	0.017626097425818443	0.01970423385500908	0.020415514707565308	0.01917310059070587	0.01428200863301754	0.02278699167072773	0.01796131208539009	0.01426102127879858	0.010025243274867535	0.01352046336978674	0.01641070656478405	0.017411092296242714	0.013045514933764935	0.017939921468496323	0.023558925837278366	0.01879805140197277	0.015981024131178856	0.010835782624781132	0.015656661242246628	0.011560176499187946	0.013603109866380692	0.011371994391083717	0.013447919860482216	0.01688639633357525	0.012218435294926167	0.012025811709463596	0.015524372458457947	0.013630550354719162	0.011291800066828728	0.015699202194809914	0.017696617171168327	0.015227124094963074	0.028999721631407738	0.037051185965538025	0.011774877086281776	0.009409311227500439	0.032347336411476135	0.01734919287264347	0.019129710271954536	0.017306454479694366	0.016407182440161705	0.01716807670891285	0.008282225579023361	0.02309764176607132	0.018695097416639328	0.025203194469213486	0.02008972503244877	0.03441430255770683
0.01632627844810486	0.01234356127679348	0.014177252538502216	0.012253583408892155	0.010695052333176136	0.017571279779076576	0.014691965654492378	0.01686680316925049	0.01786261424422264	0.015822909772396088	0.013495099730789661	0.021267428994178772	0.017158670350909233	0.009887120686471462	0.007074617315083742	0.010553156025707722	0.010445719584822655	0.010563141666352749	0.010739958845078945	0.013865095563232899	0.013957696035504341	0.014274483546614647	0.01409722026437521	0.01301999855786562	0.01549496129155159	0.012753908522427082	0.012171982787549496	0.009463571012020111	0.0132048474624753	0.009553635492920876	0.01032162457704544	0.011643231846392155	0.014126045629382133	0.012757784686982632	0.011451841332018375	0.01381442416459322	0.012287957593798637	0.01539565995335579	0.01824086345732212	0.056011248379945755	0.023405656218528748	0.012605818919837475	0.02622627280652523	0.011537407524883747	0.014893087558448315	0.015385037288069725	0.012861779890954494	0.01536387950181961	0.010786023922264576	0.01738959550857544	0.014952278696000576	0.019274843856692314	0.022482499480247498	0.02739146165549755
0.016498684883117676	0.013022302649915218	0.015089604072272778	0.01029184553772211	0.009438804350793362	0.01669199764728546	0.01455854531377554	0.018518930301070213	0.018215080723166466	0.013998405076563358	0.012463116087019444	0.02830345369875431	0.020274419337511063	0.009142263792455196	0.006693836767226458	0.01118921022862196	0.013676992617547512	0.013748813420534134	0.017699722200632095	0.02377013862133026	0.02372301183640957	0.014017291367053986	0.013078487478196621	0.008220511488616467	0.011956811882555485	0.010799730196595192	0.012447104789316654	0.009481615386903286	0.0103768240660429	0.010691894218325615	0.010118231177330017	0.013801400549709797	0.018010830506682396	0.012293499894440174	0.01589743047952652	0.015035134740173817	0.009995199739933014	0.011175692081451416	0.012467923574149609	0.06910515576601028	0.02929309569299221	0.011155479587614536	0.01789862848818302	0.012859832495450974	0.01260874792933464	0.013884961605072021	0.012856775894761086	0.0129699083045125	0.010544084012508392	0.01728355512022972	0.017768513411283493	0.016623925417661667	0.03008570522069931	0.020879635587334633
0.016814788803458214	0.014032077975571156	0.016143295913934708	0.014809081330895424	0.013610565103590488	0.02777291089296341	0.01796245202422142	0.023455746471881866	0.02849695459008217	0.02208098955452442	0.01481582410633564	0.03440101817250252	0.025035813450813293	0.013638412579894066	0.007666187360882759	0.007401249371469021	0.007797686383128166	0.007843181490898132	0.007789331953972578	0.010805537924170494	0.010598522610962391	0.01617569290101528	0.015671420842409134	0.007430751342326403	0.01033339649438858	0.007330800872296095	0.007209919858723879	0.0076857018284499645	0.008707401342689991	0.008642787113785744	0.008368822745978832	0.008246641606092453	0.011619891971349716	0.014013362117111683	0.01662650890648365	0.011417809873819351	0.010510114952921867	0.009728478267788887	0.013763162307441235	0.08596736937761307	0.04454691335558891	0.01083619799464941	0.029924407601356506	0.010762106627225876	0.018156571313738823	0.017855891957879066	0.009067423641681671	0.010140017606317997	0.005198897328227758	0.018907200545072556	0.014207114465534687	0.027565455064177513	0.05010118708014488	0.039289046078920364
0.016486292704939842	0.018099762499332428	0.02023393288254738	0.014490372501313686	0.011876264587044716	0.023215603083372116	0.022853048518300056	0.03584081679582596	0.030003439635038376	0.02175847627222538	0.016288049519062042	0.03419014438986778	0.030051613226532936	0.01198167447000742	0.007299006450921297	0.010149447247385979	0.010112610645592213	0.009197909384965897	0.009790982119739056	0.013000763021409512	0.012714074924588203	0.012792402878403664	0.01870257779955864	0.008289815858006477	0.011086713522672653	0.00999104417860508	0.009529332630336285	0.008525281213223934	0.011518150568008423	0.010615687817335129	0.008146003820002079	0.011717502027750015	0.014789102599024773	0.013638362288475037	0.013736874796450138	0.011019139550626278	0.008087859489023685	0.009023095481097698	0.010783863253891468	0.08361829817295074	0.08262999355792999	0.019580204039812088	0.018084388226270676	0.006932934280484915	0.016523327678442	0.02235531061887741	0.011124107986688614	0.014621276408433914	0.009919540956616402	0.018446512520313263	0.01182918343693018	0.025312120094895363	0.04814653471112251	0.03504577651619911
0.017379624769091606	0.016795864328742027	0.020846394822001457	0.013864594511687756	0.011655997484922409	0.02096225507557392	0.02368832752108574	0.02633620798587799	0.03195352479815483	0.021676860749721527	0.014422815293073654	0.029175912961363792	0.02347089909017086	0.010437944903969765	0.007030844688415527	0.011249247007071972	0.01197326835244894	0.010486884973943233	0.010388918220996857	0.012005542404949665	0.012232995592057705	0.014874039217829704	0.01848744973540306	0.009289010427892208	0.013818928971886635	0.009757735766470432	0.01063352171331644	0.010590792633593082	0.013338105753064156	0.012972041964530945	0.00883045606315136	0.012755565345287323	0.01830953359603882	0.017184114083647728	0.015212810598313808	0.012566140852868557	0.007999134249985218	0.010483188554644585	0.01346123218536377	0.06310523301362991	0.19284449517726898	0.028301579877734184	0.017572179436683655	0.007291211746633053	0.015888918191194534	0.027751393616199493	0.01414157822728157	0.015175152570009232	0.00788837019354105	0.018916331231594086	0.012640818022191525	0.0222163163125515	0.04861406609416008	0.029199186712503433
0.01690729707479477	0.012906798161566257	0.015221881680190563	0.009035926312208176	0.008273325860500336	0.012066705152392387	0.017205655574798584	0.01926349475979805	0.019170358777046204	0.013352061621844769	0.014068126678466797	0.02016531676054001	0.019917689263820648	0.0073966835625469685	0.004690063185989857	0.013672917149960995	0.011550869792699814	0.011074762791395187	0.011621600016951561	0.015561924315989017	0.01370976958423853	0.010191896930336952	0.011645431630313396	0.011001045815646648	0.014790411107242107	0.015171196311712265	0.014451916329562664	0.009827637113630772	0.014727439731359482	0.011405574157834053	0.008342541754245758	0.018817266449332237	0.01955358497798443	0.011166270822286606	0.01016261987388134	0.013268119655549526	0.006977509707212448	0.012523703277111053	0.015329076908528805	0.04055032879114151	0.10720902681350708	0.05019286647439003	0.01488493848592043	0.006890192627906799	0.009414679370820522	0.013806815259158611	0.012118672020733356	0.01912202499806881	0.016620716080069542	0.014315061271190643	0.011384882032871246	0.010801523923873901	0.0335237979888916	0.01892499253153801
0.016486596316099167	0.012424534186720848	0.023201117292046547	0.007675225846469402	0.006385322660207748	0.008446844294667244	0.01541737001389265	0.014291469939053059	0.01582907885313034	0.011245849542319775	0.013691158033907413	0.012240201234817505	0.01693149097263813	0.0063064065761864185	0.004557894542813301	0.016440024599432945	0.013675188645720482	0.01558598317205906	0.018493378534913063	0.016423113644123077	0.017757225781679153	0.010152673348784447	0.012706280685961246	0.012489176355302334	0.015188244171440601	0.021801194176077843	0.025090374052524567	0.013072380796074867	0.014178370125591755	0.011097120121121407	0.010288487188518047	0.023413414135575294	0.019336942583322525	0.012651758268475533	0.012412087991833687	0.02337273396551609	0.009810312651097775	0.01341050211340189	0.010418171063065529	0.01342071034014225	0.015243525616824627	0.03384208679199219	0.009930911473929882	0.008015087805688381	0.009646283462643623	0.013006024062633514	0.015307532623410225	0.029054852202534676	0.0663028210401535	0.015291214920580387	0.01892899163067341	0.009953651577234268	0.02924180217087269	0.016695678234100342
0.017433296889066696	0.009367818012833595	0.011107688769698143	0.0063028824515640736	0.0061674765311181545	0.007272958289831877	0.01198655366897583	0.011739608831703663	0.011202015914022923	0.00832216627895832	0.01276344247162342	0.011074237525463104	0.013251548632979393	0.0057065412402153015	0.0034814239479601383	0.014336862601339817	0.010793258436024189	0.011892191134393215	0.014009755104780197	0.016189243644475937	0.014410828240215778	0.008985500782728195	0.007993926294147968	0.009573080576956272	0.011655229143798351	0.015466778539121151	0.01539572048932314	0.009364859201014042	0.012934631668031216	0.012091433629393578	0.009420067071914673	0.020433949306607246	0.017677661031484604	0.01005689799785614	0.008615554310381413	0.011599337682127953	0.005791256204247475	0.013993662782013416	0.012377282604575157	0.011955258436501026	0.02268516644835472	0.06464030593633652	0.010797254741191864	0.008773191832005978	0.007636599242687225	0.009064901620149612	0.01009826734662056	0.019078945741057396	0.03186856582760811	0.01141468808054924	0.01098606176674366	0.006841902621090412	0.02862578257918358	0.010342632420361042
