0.02261463738977909	0.007457134313881397	0.00787367857992649	0.008083470165729523	0.007346183992922306	0.007406441029161215	0.010483277030289173	0.010392776690423489	0.006821464281529188	0.0123989162966609	0.018118200823664665	0.010663124732673168	0.015090436674654484	0.0070905121974647045	0.004373098723590374	0.02329731546342373	0.018986038863658905	0.03546430543065071	0.0359896719455719	0.029042860493063927	0.027349283918738365	0.010292468592524529	0.003933279309421778	0.024899037554860115	0.019710425287485123	0.0203593410551548	0.02500414289534092	0.04266267642378807	0.02388104796409607	0.018672022968530655	0.019562270492315292	0.029775697737932205	0.018533004447817802	0.022387880831956863	0.02689199708402157	0.020045656710863113	0.014679824002087116	0.02327055111527443	0.019675029441714287	0.02114894613623619	0.01591780036687851	0.023770581930875778	0.02161678671836853	0.019448820501565933	0.017814593389630318	0.017053497955203056	0.02373388223350048	0.022703761234879494	0.025981023907661438	0.010705704800784588	0.005730205215513706	0.028147296980023384	0.010555599816143513	0.018621819093823433	0.01789117231965065	0.03436802327632904	0.039078231900930405	0.02461330033838749	0.00832293275743723	0.012859496288001537	0.037207555025815964	0.03629528731107712
0.024129152297973633	0.009204421192407608	0.009571073576807976	0.010574349202215672	0.01003449596464634	0.009263058193027973	0.013843453489243984	0.012574201449751854	0.007966861128807068	0.012968892231583595	0.022451158612966537	0.014045502059161663	0.018557773903012276	0.008520037867128849	0.005358811002224684	0.027015404775738716	0.019365232437849045	0.03218349814414978	0.03830485790967941	0.02560761198401451	0.027656516060233116	0.01287169475108385	0.004760017618536949	0.02171800471842289	0.020064949989318848	0.019251041114330292	0.02732684463262558	0.03935221955180168	0.02751973643898964	0.020545687526464462	0.02320241741836071	0.030429383739829063	0.020352428779006004	0.02485107071697712	0.028541559353470802	0.023926621302962303	0.01612464338541031	0.026189370080828667	0.023311492055654526	0.02319953218102455	0.01676894538104534	0.02608642913401127	0.024367613717913628	0.021399058401584625	0.01808507740497589	0.018077434971928596	0.025123361498117447	0.021898897364735603	0.02369900420308113	0.010618460364639759	0.005418071988970041	0.023743249475955963	0.010332153178751469	0.020266802981495857	0.01860114559531212	0.026419764384627342	0.03413363918662071	0.0216345377266407	0.010708768852055073	0.009639676660299301	0.023996582254767418	0.028853273019194603
0.023613378405570984	0.007249806541949511	0.007921336218714714	0.006760513875633478	0.006688374560326338	0.006432915572077036	0.013023480772972107	0.010668102651834488	0.0074279396794736385	0.00935607310384512	0.022087082266807556	0.010283734649419785	0.016148636117577553	0.006324498914182186	0.004030151758342981	0.03097173012793064	0.020034773275256157	0.02797284908592701	0.024886535480618477	0.022269992157816887	0.024144338443875313	0.012595051899552345	0.003900315146893263	0.021304825320839882	0.028948107734322548	0.024373818188905716	0.05771184340119362	0.03252536803483963	0.03467058017849922	0.032393697649240494	0.025957703590393066	0.02272011898458004	0.02347269281744957	0.031244507059454918	0.03257513418793678	0.02706059254705906	0.020376496016979218	0.04218551516532898	0.027146341279149055	0.030301829800009727	0.019690154120326042	0.03134351223707199	0.030237143859267235	0.02616143971681595	0.02170458436012268	0.02200993336737156	0.030987242236733437	0.01566229946911335	0.018538998439908028	0.022295450791716576	0.005506587214767933	0.014040273614227772	0.010280430316925049	0.018306737765669823	0.030234575271606445	0.020985592156648636	0.02606278844177723	0.02562032639980316	0.009441249072551727	0.012270213104784489	0.029440470039844513	0.038135308772325516
0.02312145009636879	0.014057625085115433	0.016859859228134155	0.010778994299471378	0.009381523355841637	0.01487478893250227	0.019482573494315147	0.017552750185132027	0.014255453832447529	0.010773762129247189	0.01753504015505314	0.014543130062520504	0.018452979624271393	0.008419102989137173	0.006049227435141802	0.02617456205189228	0.02076425403356552	0.019785277545452118	0.01740640215575695	0.021021418273448944	0.023585831746459007	0.015901565551757812	0.01704833284020424	0.019703755155205727	0.028094928711652756	0.030818648636341095	0.041249681264162064	0.026280291378498077	0.03353387489914894	0.03206290304660797	0.024469956755638123	0.02883382886648178	0.03554690629243851	0.03392471745610237	0.03562697023153305	0.04074161499738693	0.029947616159915924	0.03114260733127594	0.029673375189304352	0.03853801637887955	0.025684943422675133	0.032165996730327606	0.04079204797744751	0.030923817306756973	0.03081563301384449	0.02587585709989071	0.034449443221092224	0.01501783262938261	0.010839591734111309	0.0263335183262825	0.019361570477485657	0.010552153922617435	0.011315281502902508	0.025396879762411118	0.03387482091784477	0.016988037154078484	0.01910845749080181	0.019731344655156136	0.015473609790205956	0.027099015191197395	0.018231740221381187	0.027086257934570312
0.02266189455986023	0.027746593579649925	0.034824516624212265	0.014772669412195683	0.015827089548110962	0.023350652307271957	0.04030829668045044	0.031017975881695747	0.03481815382838249	0.016541555523872375	0.018888691440224648	0.02088659256696701	0.025205403566360474	0.01330546848475933	0.010137463919818401	0.019853124395012856	0.021145997568964958	0.014621309004724026	0.013507889583706856	0.014925291761755943	0.016939688473939896	0.01996566727757454	0.03601760417222977	0.020822783932089806	0.023425064980983734	0.025315213948488235	0.022601209580898285	0.013720634393393993	0.021754572167992592	0.02019292302429676	0.02100302092730999	0.015279356390237808	0.028875097632408142	0.022505072876811028	0.01750400848686695	0.025850990787148476	0.027480732649564743	0.021560614928603172	0.022785669192671776	0.02162563055753708	0.022196302190423012	0.023234261199831963	0.023355498909950256	0.022424088791012764	0.02384888380765915	0.023526819422841072	0.022254684939980507	0.01297460962086916	0.009875445626676083	0.023068035021424294	0.027821777388453484	0.012664122506976128	0.013358652591705322	0.05487202852964401	0.0577082522213459	0.020116591826081276	0.019937872886657715	0.0125404242426157	0.02190472185611725	0.04237832501530647	0.014224729500710964	0.013138995505869389
0.021609576418995857	0.05451587960124016	0.061208754777908325	0.021708887070417404	0.02000804804265499	0.03606656938791275	0.0692521408200264	0.03969299793243408	0.04403073340654373	0.02148282900452614	0.02244163304567337	0.0273230392485857	0.032797325402498245	0.017216907814145088	0.013650759123265743	0.02917233109474182	0.034741707146167755	0.01869143359363079	0.017794722691178322	0.020702451467514038	0.021807722747325897	0.028708742931485176	0.08178898692131042	0.03761206939816475	0.03469207137823105	0.03500295430421829	0.02702196314930916	0.016244664788246155	0.028319716453552246	0.028655419126152992	0.02481101080775261	0.016825709491968155	0.034920062869787216	0.0278741717338562	0.019605198875069618	0.02681412175297737	0.05470554530620575	0.026113908737897873	0.025645915418863297	0.02413315325975418	0.02622610330581665	0.025572849437594414	0.02729780226945877	0.02566474676132202	0.028571682050824165	0.03163115307688713	0.023628059774637222	0.011617759242653847	0.00901796855032444	0.034917522221803665	0.053929150104522705	0.016117850318551064	0.014279523864388466	0.03279890492558479	0.022475168108940125	0.012313947081565857	0.013310524635016918	0.008854204788804054	0.03022782877087593	0.06324911117553711	0.009702173992991447	0.010044114664196968
0.022980235517024994	0.07276339083909988	0.06275065988302231	0.02570359595119953	0.020845787599682808	0.0389464795589447	0.06127682700753212	0.041409239172935486	0.04307640343904495	0.022543586790561676	0.02446417696774006	0.02476545050740242	0.02982776053249836	0.018550977110862732	0.016208603978157043	0.027635058388113976	0.03763879835605621	0.01921306923031807	0.01676071248948574	0.018381765112280846	0.01857687160372734	0.03429877758026123	0.09310110658407211	0.039755161851644516	0.025994068011641502	0.02486574463546276	0.020043162629008293	0.011042149737477303	0.0189770869910717	0.020309219136834145	0.022407518699765205	0.01106906495988369	0.023119982331991196	0.020258905366063118	0.012706361711025238	0.01863887719810009	0.037298060953617096	0.023960262537002563	0.020337605848908424	0.01750471629202366	0.021257590502500534	0.017740286886692047	0.020610161125659943	0.01914934627711773	0.01980585604906082	0.023694835603237152	0.01642070710659027	0.009050003252923489	0.007379401475191116	0.026699740439653397	0.03797775134444237	0.018151983618736267	0.01426184456795454	0.02561279945075512	0.015358636155724525	0.008365971967577934	0.008405807428061962	0.008027640171349049	0.029917515814304352	0.05803203955292702	0.007899940013885498	0.007513531483709812
0.023455722257494926	0.06858284026384354	0.06728586554527283	0.018693994730710983	0.016314640641212463	0.02549981139600277	0.045704588294029236	0.034462567418813705	0.03733076527714729	0.019823096692562103	0.023339131847023964	0.022982141003012657	0.027515443041920662	0.014563638716936111	0.011552033945918083	0.03138705715537071	0.0393783263862133	0.018858689814805984	0.017858782783150673	0.021171804517507553	0.019909417256712914	0.02404198981821537	0.08380132913589478	0.03565613180398941	0.030961651355028152	0.02969277836382389	0.02444787137210369	0.01347479410469532	0.023293307051062584	0.02122020535171032	0.02282913774251938	0.014972899109125137	0.02849968709051609	0.02438013255596161	0.015864811837673187	0.02136901579797268	0.03114299476146698	0.021753793582320213	0.021156195551156998	0.020443793386220932	0.022840790450572968	0.020507173612713814	0.023132212460041046	0.02276008576154709	0.022745592519640923	0.021019279956817627	0.019719572737812996	0.009527573361992836	0.007479875814169645	0.0183413103222847	0.024952014908194542	0.013962438330054283	0.01339175645262003	0.03106675297021866	0.018930161371827126	0.011095941998064518	0.008972043171525002	0.010467560961842537	0.02239365503191948	0.05683520808815956	0.00866603385657072	0.008347499184310436
0.023407481610774994	0.031989146023988724	0.030423130840063095	0.013053858652710915	0.012460651807487011	0.015145481564104557	0.02769085392355919	0.020430808886885643	0.019576609134674072	0.013964954763650894	0.016259707510471344	0.013237932696938515	0.016183946281671524	0.012983884662389755	0.011205608956515789	0.02538132853806019	0.033122479915618896	0.018327660858631134	0.019697777926921844	0.020136075094342232	0.019448311999440193	0.018971513956785202	0.03537479415535927	0.03793195262551308	0.02535129338502884	0.026769034564495087	0.023518521338701248	0.012994701974093914	0.023191269487142563	0.0200197696685791	0.017569653689861298	0.015029129572212696	0.030051961541175842	0.024425707757472992	0.01793934963643551	0.024794956669211388	0.032913386821746826	0.02034720778465271	0.020670820027589798	0.02344774454832077	0.023268112912774086	0.021193210035562515	0.024105891585350037	0.026103002950549126	0.025873957201838493	0.02100025862455368	0.021495530381798744	0.009561531245708466	0.0076285237446427345	0.017799273133277893	0.017842834815382957	0.012156154960393906	0.011837408877909184	0.03356362134218216	0.02377796359360218	0.01108032651245594	0.006579498294740915	0.011984867975115776	0.01813999004662037	0.03556289151310921	0.011545205488801003	0.009223183616995811
0.023009348660707474	0.016460226848721504	0.018509114161133766	0.03218194842338562	0.02570970728993416	0.02889319136738777	0.017899882048368454	0.02301841229200363	0.01692485436797142	0.03152041882276535	0.02612263709306717	0.027455052360892296	0.033217642456293106	0.027581166476011276	0.016740066930651665	0.016558969393372536	0.01784505695104599	0.01730317808687687	0.018097441643476486	0.021273072808980942	0.023229381069540977	0.026280056685209274	0.013339811936020851	0.015209877863526344	0.019055023789405823	0.019816171377897263	0.01838504523038864	0.011566005647182465	0.019472993910312653	0.019962912425398827	0.02259952947497368	0.01581636257469654	0.020424017682671547	0.020475927740335464	0.017117531970143318	0.02043621614575386	0.01997317746281624	0.021201422438025475	0.02371789701282978	0.02507241815328598	0.031112302094697952	0.02565244399011135	0.022508105263113976	0.025788921862840652	0.02341824397444725	0.022062238305807114	0.027269693091511726	0.01240455824881792	0.008333224803209305	0.016548344865441322	0.01620296947658062	0.02234424650669098	0.02517274022102356	0.024900665506720543	0.02568683587014675	0.02717008627951145	0.012034500949084759	0.027410121634602547	0.028100470080971718	0.01518549956381321	0.013097970746457577	0.011238264851272106
0.02336684986948967	0.024116022512316704	0.02220766432583332	0.019800936803221703	0.01421932503581047	0.01742027886211872	0.020871788263320923	0.031617794185876846	0.015241543762385845	0.019102539867162704	0.0225252453237772	0.019340330734848976	0.02211282029747963	0.017833475023508072	0.0116671621799469	0.02104991301894188	0.01908976584672928	0.015700703486800194	0.015341216698288918	0.017630435526371002	0.01860225945711136	0.01754480041563511	0.02550450898706913	0.022862575948238373	0.025800500065088272	0.02626832202076912	0.023602765053510666	0.018022168427705765	0.02657282166182995	0.02300470881164074	0.02237529307603836	0.02053695172071457	0.024790991097688675	0.024356262758374214	0.01930016465485096	0.022480029612779617	0.024348130449652672	0.027239782735705376	0.024671312421560287	0.022976702079176903	0.02018577978014946	0.02221657894551754	0.024902040138840675	0.024703022092580795	0.024001920595765114	0.019954130053520203	0.02263886108994484	0.014232478104531765	0.011061187833547592	0.018977222964167595	0.02202634885907173	0.021166756749153137	0.01677580736577511	0.022815046831965446	0.020259199663996696	0.024064958095550537	0.02137340046465397	0.013821207918226719	0.020432310178875923	0.0289336945861578	0.02639017440378666	0.019200999289751053
0.02267262153327465	0.03946894407272339	0.03388050198554993	0.029652828350663185	0.019432464614510536	0.021408455446362495	0.03081214614212513	0.04960017278790474	0.04364204406738281	0.021007662639021873	0.022516777738928795	0.023126205429434776	0.021274462342262268	0.019419489428400993	0.016693459823727608	0.01958080567419529	0.021658673882484436	0.01700984686613083	0.016573071479797363	0.01794576458632946	0.018830740824341774	0.02599070593714714	0.05140159651637077	0.01940109208226204	0.01841750554740429	0.02145739272236824	0.015292120166122913	0.010462949052453041	0.017766913399100304	0.018062114715576172	0.017961733043193817	0.013453257270157337	0.020621325820684433	0.020705970004200935	0.014185636304318905	0.021632548421621323	0.030080435797572136	0.023592013865709305	0.02214813232421875	0.021831534802913666	0.022700684145092964	0.020323345437645912	0.02435114234685898	0.025467531755566597	0.024318672716617584	0.025755394250154495	0.021056141704320908	0.011565016582608223	0.00985686480998993	0.039099883288145065	0.08654007315635681	0.030779452994465828	0.017262574285268784	0.020993730053305626	0.019576823338866234	0.013900864869356155	0.013892710208892822	0.01229670736938715	0.05024545639753342	0.038839854300022125	0.016574278473854065	0.015586517751216888
0.023069841787219048	0.05774512514472008	0.05169881880283356	0.03686811029911041	0.02482069842517376	0.026398684829473495	0.07872197031974792	0.04934677854180336	0.10940759629011154	0.026504412293434143	0.030277790501713753	0.03330662474036217	0.02786627784371376	0.02049456723034382	0.02351066656410694	0.03521952033042908	0.03842694312334061	0.02690320834517479	0.024774856865406036	0.029825113713741302	0.026698037981987	0.050055667757987976	0.0669601559638977	0.03510856255888939	0.0355357825756073	0.035358723253011703	0.02192860096693039	0.012940642423927784	0.02433818019926548	0.02649618312716484	0.022766029462218285	0.015166896395385265	0.026247229427099228	0.026921451091766357	0.01856274902820587	0.023515205830335617	0.045474570244550705	0.02338072471320629	0.02319207414984703	0.021084072068333626	0.027348702773451805	0.02092789113521576	0.027422258630394936	0.02554057538509369	0.02673167735338211	0.028719427064061165	0.021663466468453407	0.010148199275135994	0.00847292598336935	0.039053112268447876	0.08847809582948685	0.023661566898226738	0.020245250314474106	0.019897541031241417	0.016759106889367104	0.010041509754955769	0.01058302354067564	0.009065129794180393	0.04899579659104347	0.03562598675489426	0.010167895816266537	0.009453744627535343
0.022296341136097908	0.018886161968111992	0.01928463950753212	0.013337054289877415	0.011467166244983673	0.014259963296353817	0.020604606717824936	0.021147863939404488	0.020546063780784607	0.014625278301537037	0.0232078917324543	0.018616560846567154	0.02111499197781086	0.011443250812590122	0.009157664142549038	0.025027669966220856	0.021381931379437447	0.020272955298423767	0.0200481154024601	0.025505129247903824	0.022340325638651848	0.01705603301525116	0.01734314113855362	0.035926587879657745	0.040049951523542404	0.03714342787861824	0.03722473606467247	0.026860781013965607	0.03351142629981041	0.042059220373630524	0.03357905521988869	0.02767828479409218	0.032334104180336	0.029030894860625267	0.030044523999094963	0.03495144844055176	0.03609782084822655	0.035771362483501434	0.033217381685972214	0.02919333055615425	0.025318916887044907	0.02757599949836731	0.035050634294748306	0.034106042236089706	0.03731081634759903	0.046300746500492096	0.033237095922231674	0.04335562884807587	0.037651944905519485	0.029875658452510834	0.02318170852959156	0.036899954080581665	0.049421973526477814	0.04113098233938217	0.03736571967601776	0.04058140888810158	0.04067326337099075	0.025690987706184387	0.01809200644493103	0.034280553460121155	0.056660644710063934	0.03833644464612007
0.022104626521468163	0.007535132113844156	0.006914742290973663	0.005850981455296278	0.0057471259497106075	0.006033551413565874	0.008349768817424774	0.007796851918101311	0.005976028274744749	0.0070683639496564865	0.01964225247502327	0.010057591833174229	0.013492317870259285	0.005812780000269413	0.004271536134183407	0.03872520476579666	0.02146652713418007	0.033649418503046036	0.020164329558610916	0.0313156433403492	0.027966856956481934	0.0106057683005929	0.004120578523725271	0.035332366824150085	0.0410241074860096	0.04153270274400711	0.04540032148361206	0.05176771804690361	0.046404991298913956	0.09133139997720718	0.07492715865373611	0.05551963672041893	0.03265014663338661	0.04762524738907814	0.039436955004930496	0.07242637872695923	0.0283521618694067	0.04112454131245613	0.03768976777791977	0.031785473227500916	0.030564136803150177	0.03505795821547508	0.03887397423386574	0.035464636981487274	0.035225238651037216	0.061198581010103226	0.03435742110013962	0.12605556845664978	0.12197861820459366	0.020758910104632378	0.006862270180135965	0.038135141134262085	0.04006429389119148	0.040213726460933685	0.02933303639292717	0.08394236862659454	0.1290060132741928	0.037782903760671616	0.010261686518788338	0.01909145526587963	0.0637616291642189	0.08787092566490173
