0.04960845038294792	0.026793815195560455	0.024930613115429878	0.017604518681764603	0.013368849642574787	0.01749979890882969	0.02986844815313816	0.02243138663470745	0.02444465272128582	0.016618920490145683	0.037453386932611465	0.02278776466846466	0.03219211846590042	0.009835711680352688	0.008209300227463245	0.07469151169061661	0.04815515875816345	0.0610215961933136	0.040167730301618576	0.0568581148982048	0.047757476568222046	0.027688726782798767	0.018754517659544945	0.11270089447498322	0.0727696493268013	0.11753515154123306	0.1050163060426712	0.10468399524688721	0.0672551840543747	0.06694252043962479	0.07257740944623947	0.10773903876543045	0.06533839553594589	0.02625042013823986	0.022377992048859596	0.050330471247434616	0.03690614551305771	0.03349698707461357	0.08858693391084671	0.035737767815589905	0.04138851910829544	0.07322634756565094	0.025062255561351776	0.035394925624132156	0.027335016056895256	0.09628146886825562	0.1455509066581726	0.03964725136756897	0.07381411641836166	0.022027863189578056	0.027714330703020096	0.03786369785666466	0.016121365129947662	0.018714968115091324	0.117551289498806	0.07807332277297974	0.03233944624662399	0.05982109159231186	0.0134211340919137	0.013018078170716763	0.049390651285648346	0.020983226597309113	0.037174247205257416	0.07881412655115128
0.051338016986846924	0.021272309124469757	0.021288739517331123	0.014744643121957779	0.013800952583551407	0.017664935439825058	0.025713376700878143	0.02395370416343212	0.02501634880900383	0.020495127886533737	0.03638674318790436	0.025003917515277863	0.03247708082199097	0.010214698500931263	0.007918589748442173	0.04821202531456947	0.0329163521528244	0.06349778920412064	0.0572391003370285	0.05478690564632416	0.05161577835679054	0.02408466674387455	0.0147322379052639	0.04466332495212555	0.04147185757756233	0.05004923418164253	0.08454494178295135	0.05469106137752533	0.04476142302155495	0.04274223372340202	0.04490618407726288	0.07890158146619797	0.0422697588801384	0.022544333711266518	0.019294695928692818	0.054319147020578384	0.015953117981553078	0.03702247887849808	0.08209941536188126	0.031077269464731216	0.031335897743701935	0.052183087915182114	0.02494901977479458	0.026085343211889267	0.0182590801268816	0.08475937694311142	0.03265960142016411	0.031190885230898857	0.06996550410985947	0.020890971645712852	0.022147059440612793	0.05348644778132439	0.019106803461909294	0.01621319353580475	0.040278684347867966	0.039976850152015686	0.026368888095021248	0.06322375684976578	0.010580310598015785	0.010803218930959702	0.0655284970998764	0.019464513286948204	0.023438798263669014	0.08697788417339325
0.049151986837387085	0.02114071696996689	0.021931301802396774	0.013644921593368053	0.012565243057906628	0.01732090301811695	0.02501957304775715	0.022109633311629295	0.02410462498664856	0.02071589231491089	0.034965939819812775	0.02244495041668415	0.030692987143993378	0.010347018018364906	0.008445029146969318	0.04890713468194008	0.035974640399217606	0.07439552247524261	0.0541754886507988	0.08121725171804428	0.07496465742588043	0.023657552897930145	0.01837962120771408	0.04367117956280708	0.0554506815969944	0.05867676064372063	0.12470804154872894	0.06693374365568161	0.05133822187781334	0.05383839085698128	0.056536123156547546	0.07213488221168518	0.05510006844997406	0.045439574867486954	0.055547527968883514	0.06437249481678009	0.0206759013235569	0.0384722463786602	0.049436524510383606	0.03282086178660393	0.024522893130779266	0.046727027744054794	0.03035232052206993	0.0292450450360775	0.02883792296051979	0.10706689953804016	0.05573699623346329	0.05571434646844864	0.05351563170552254	0.03032875619828701	0.013823430053889751	0.05529095605015755	0.028195694088935852	0.027104515582323074	0.044073451310396194	0.047840263694524765	0.04834940284490585	0.06232950836420059	0.020297333598136902	0.013813101686537266	0.0522804819047451	0.021900365129113197	0.0209437794983387	0.069508396089077
0.05108233168721199	0.022709082812070847	0.026022762060165405	0.017368437722325325	0.01574014686048031	0.019660325720906258	0.029895581305027008	0.023300597444176674	0.025199441239237785	0.018934376537799835	0.045228227972984314	0.026264503598213196	0.036111339926719666	0.010824020020663738	0.009766627103090286	0.07330425828695297	0.0421372726559639	0.08628509938716888	0.09716487675905228	0.06698287278413773	0.07200653105974197	0.029603533446788788	0.019980795681476593	0.049088332802057266	0.052564188838005066	0.06181708723306656	0.15274298191070557	0.07267766445875168	0.060130733996629715	0.055869583040475845	0.05872528627514839	0.10822903364896774	0.05583673715591431	0.028620591387152672	0.02432914264500141	0.06698872894048691	0.014770244248211384	0.07339360564947128	0.08687029778957367	0.04492415115237236	0.02542605809867382	0.05226690322160721	0.02820269577205181	0.03599752113223076	0.022578725591301918	0.09928195923566818	0.04174882918596268	0.03455286845564842	0.06994963437318802	0.024253148585557938	0.017874248325824738	0.05881180614233017	0.035620007663965225	0.016701286658644676	0.03899647668004036	0.048955898731946945	0.024686206132173538	0.08300700783729553	0.013591784983873367	0.011429431848227978	0.081619031727314	0.021265337243676186	0.02429693192243576	0.07897303998470306
0.05158590152859688	0.025534290820360184	0.02728530578315258	0.016627319157123566	0.014841687865555286	0.020254354923963547	0.034674689173698425	0.028390998020768166	0.030684728175401688	0.02093152143061161	0.04119914025068283	0.026920441538095474	0.03497976437211037	0.01069006696343422	0.009681407362222672	0.06387751549482346	0.04647742956876755	0.09275732189416885	0.0626932829618454	0.05431053042411804	0.054111380130052567	0.034572117030620575	0.02097487449645996	0.06816970556974411	0.07495006173849106	0.06446987390518188	0.05662945657968521	0.05266241356730461	0.07861008495092392	0.06967593729496002	0.06652890890836716	0.14160917699337006	0.06866022199392319	0.02662903070449829	0.019752372056245804	0.029344622045755386	0.01541629247367382	0.042349670082330704	0.06756426393985748	0.05727938562631607	0.031061021611094475	0.060375817120075226	0.022636501118540764	0.0363038033246994	0.04835820198059082	0.10508913546800613	0.07733546942472458	0.03562469407916069	0.07798213511705399	0.026286037638783455	0.020914653316140175	0.04458062723278999	0.019985739141702652	0.016993671655654907	0.04256073012948036	0.051571037620306015	0.026363734155893326	0.08988013863563538	0.018269607797265053	0.013838319107890129	0.08583356440067291	0.0223859753459692	0.03235810622572899	0.08627940714359283
0.05297534167766571	0.029764045029878616	0.035513393580913544	0.024576395750045776	0.018717443570494652	0.03027946874499321	0.03635687008500099	0.03984440490603447	0.033845867961645126	0.025167111307382584	0.038315869867801666	0.042479392141103745	0.040583960711956024	0.016806144267320633	0.012179591692984104	0.06318359822034836	0.0460563525557518	0.057037025690078735	0.05470369756221771	0.04817285016179085	0.04657188430428505	0.03199664130806923	0.024051450192928314	0.03388185799121857	0.04831676185131073	0.052195362746715546	0.04597567394375801	0.04839673638343811	0.05600578710436821	0.05811551213264465	0.05518204718828201	0.06497588008642197	0.051737312227487564	0.03299771249294281	0.023871464654803276	0.02492307499051094	0.018724972382187843	0.0698164626955986	0.07076957821846008	0.10968726128339767	0.06773737818002701	0.07103913277387619	0.0261779073625803	0.042784180492162704	0.03722965344786644	0.045537807047367096	0.06159107759594917	0.03728512302041054	0.048560041934251785	0.02348276600241661	0.033539414405822754	0.048608798533678055	0.024661289528012276	0.02187696471810341	0.037541382014751434	0.044886235147714615	0.028804009780287743	0.05174379423260689	0.022164447233080864	0.027664730325341225	0.07581524550914764	0.058857403695583344	0.03722263500094414	0.07902847975492477
0.05086347460746765	0.05826050788164139	0.06131444126367569	0.08243732154369354	0.07836084812879562	0.07831791043281555	0.0637989416718483	0.08386197686195374	0.08240261673927307	0.09719269722700119	0.050628114491701126	0.06346400827169418	0.06222846359014511	0.14729063212871552	0.1841852217912674	0.04120687395334244	0.057093165814876556	0.04296903684735298	0.04667492210865021	0.045875534415245056	0.04973785579204559	0.06377093493938446	0.0426148883998394	0.026984890922904015	0.029311267659068108	0.027421683073043823	0.019990380853414536	0.028904370963573456	0.03199971839785576	0.038476716727018356	0.03531915321946144	0.01467670127749443	0.04258352518081665	0.055526651442050934	0.05781182274222374	0.06303361058235168	0.0609319768846035	0.028069987893104553	0.020544765517115593	0.05135098472237587	0.062043510377407074	0.03792097792029381	0.11397980153560638	0.0564187616109848	0.034631241112947464	0.01965307630598545	0.022800099104642868	0.0557117760181427	0.04086875542998314	0.07039900124073029	0.023858429864048958	0.13394182920455933	0.06529270857572556	0.04500363767147064	0.03056846559047699	0.04055565968155861	0.06415321677923203	0.036170292645692825	0.09532318264245987	0.0507778599858284	0.023977937176823616	0.03711928054690361	0.0159393809735775	0.03468305617570877
0.05124547332525253	0.05275510996580124	0.049235086888074875	0.10921017080545425	0.2356095165014267	0.08424673974514008	0.049550771713256836	0.04521813988685608	0.05963195115327835	0.1320323646068573	0.07602758705615997	0.05944469943642616	0.05504666641354561	0.12903878092765808	0.1819811910390854	0.04409068450331688	0.1050114706158638	0.06654777377843857	0.07652553915977478	0.062282953411340714	0.07082971930503845	0.08294300734996796	0.04536736011505127	0.0313858799636364	0.025963811203837395	0.022183028981089592	0.017208263278007507	0.0222522784024477	0.026754358783364296	0.0293885525316	0.026689879596233368	0.03624984994530678	0.03262485936284065	0.06291112303733826	0.08233366906642914	0.09245093166828156	0.06773292273283005	0.015316234901547432	0.013251098804175854	0.024007389321923256	0.03278881683945656	0.023270385339856148	0.16712641716003418	0.05892600864171982	0.035791072994470596	0.02093416452407837	0.019041163846850395	0.05666279420256615	0.06257179379463196	0.0819261223077774	0.018752634525299072	0.13219445943832397	0.15790218114852905	0.047873251140117645	0.02660657837986946	0.032902177423238754	0.07984106242656708	0.0425010584294796	0.11299049109220505	0.042525023221969604	0.015953429043293	0.020836597308516502	0.015653587877750397	0.01665736548602581
0.052375879138708115	0.04076408967375755	0.037285059690475464	0.0480441078543663	0.05820481851696968	0.0366738922894001	0.04586469382047653	0.033029988408088684	0.050817377865314484	0.05084763094782829	0.060882069170475006	0.040657345205545425	0.038539689034223557	0.023425361141562462	0.05008051171898842	0.050687678158283234	0.10254641622304916	0.07239579409360886	0.09275859594345093	0.08166082948446274	0.07632443308830261	0.06147700920701027	0.04547861963510513	0.05058976635336876	0.05125447362661362	0.039567142724990845	0.035406772047281265	0.03204170614480972	0.053016334772109985	0.050501417368650436	0.04604323208332062	0.11992155015468597	0.058606065809726715	0.04095779359340668	0.04923640191555023	0.09942609071731567	0.03947988525032997	0.022169364616274834	0.02642117068171501	0.03259620442986488	0.03070761077105999	0.04932135343551636	0.08364557474851608	0.04113025218248367	0.061478931456804276	0.05500062555074692	0.06704461574554443	0.04173949733376503	0.11434166133403778	0.04319073259830475	0.02247733809053898	0.0809018611907959	0.09823564440011978	0.033348340541124344	0.03990122303366661	0.04183923825621605	0.07218524813652039	0.11303054541349411	0.047902509570121765	0.029555976390838623	0.0365385003387928	0.019760562106966972	0.024021722376346588	0.02895752154290676
0.05131588131189346	0.06518387049436569	0.04047323763370514	0.05617547780275345	0.05598370358347893	0.04809577763080597	0.05401204526424408	0.03927293419837952	0.042223263531923294	0.05201306194067001	0.08162330090999603	0.05202693119645119	0.04903774708509445	0.05112086609005928	0.05819428339600563	0.07778859883546829	0.12434590607881546	0.08585789799690247	0.09112966060638428	0.08579979836940765	0.08321259170770645	0.1302965134382248	0.04482557252049446	0.03527038171887398	0.04135844483971596	0.04069039598107338	0.034602001309394836	0.03812766447663307	0.05046399310231209	0.04912020266056061	0.045689377933740616	0.06274117529392242	0.04868832603096962	0.04156726598739624	0.040829598903656006	0.08866807073354721	0.052090633660554886	0.02348693646490574	0.02824767678976059	0.04218460991978645	0.02988298051059246	0.04768892377614975	0.12906292080879211	0.05152678117156029	0.03336614370346069	0.046692781150341034	0.06846191734075546	0.03751645237207413	0.06820584833621979	0.051944002509117126	0.015316976234316826	0.04745319113135338	0.16045452654361725	0.02911348268389702	0.035149846225976944	0.04275693744421005	0.03452461212873459	0.07554309815168381	0.09468073397874832	0.027201024815440178	0.03650180995464325	0.019192438572645187	0.018151629716157913	0.03612252324819565
